T02D1664:118a-27	'gro drug gnas rnams so sor snang //	'gro_0 drug_5 gnas_10 rnams_15 so_21 sor_24 snang_28 
T02D1664:118a-28	sdug bsngal gsum dang brgyad kyis gdungs//	sdug_0 sngal_5 gsum_12 dang_17 brgyad_22 kyis_29 
T02D1664:118a-29	las kyi 'brel pa'i dngos la chags //	las_0 kyi_4 'brel_8 ba_14 dngos_19 la_25 chags_28 
T02D1664:118a-30	kye ma 'di dag snying re rje //	kye_0 ma_4 'di_7 'dag_11 snying_15 re_22 rje_25 
T02D1664:118a-31	bde chen gnas las 'di ltar gyur //	bde_0 chen_4 gnas_9 las_14 'di_18 ltar_22 gyur_27 
T02D1664:118a-32	sdug bsngal 'di gzhan ga las 'gyur //	sdug_0 sngal_5 'di_12 gzhan_16 ga_22 las_25 'gyur_29 
T02D1664:118a-33	nam zhig rang gi de nyid mthong //	nam_0 'jig_4 rang_9 gi_14 de_17 nyid_20 mthong_25 
T02D1664:118a-34	nam zhig rang 'byung ye shes 'char //	nam_0 'jig_4 rang_9 'byung_14 ye_21 shes_24 'char_29 
T02D1664:118a-35	nam zhig bde ba chen pos rgyas //	nam_0 'jig_4 bde_9 ba_13 chen_16 pos_21 rgya_25 
T02D1664:118a-36	kye ma'o log par rtog pa yis //	kye_0 ma_4 log_9 ba_13 rtogs_17 ba_22 yis_25 
T02D1664:118a-37	kha cig lam ngan log zhugs pa'i //	kha_0 cig_4 lam_8 ngan_12 log_17 'jug_21 ba_27 
T02D1664:118a-38	rgyu las 'khrul dang lam las 'khrul //	rgyu_0 las_5 'khrul_9 dang_16 lam_21 las_25 'khrul_29 
T02D1664:118a-39	'bral bu'i dngos las 'khrul gyur pa //	'bral_0 bu_6 dngos_11 las_17 'khrul_21 gyur_28 ba_33 
T02D1664:118a-40	'jig rten 'dir yang sdug bsngal te //	'jig_0 rten_5 'dir_10 yang_15 sdug_20 sngal_25 te_32 
T02D1664:118a-41	khyi dang ba lang dbyi gu gsum //	khyi_0 dang_5 ba_10 lang_13 'byid_18 gu_23 gsum_26 
T02D1664:118a-42	me lnga sogs kyis lus gdungs te //	me_0 lnga_3 sogs_8 kyis_13 lus_18 gdung_22 te_29 
T02D1664:118a-43	tshe zad ngan song gsum du 'gro //	tshe_0 zad_5 ngan_9 'gro_14 gsum_19 du_24 'gro_27 
T02D1664:118a-44	rigs nga na dman pa'i lam zhugs pas //	rigs_0 nga_5 na_9 dman_12 ba_17 lam_22 'jug_26 ba_32 
T02D1664:118a-45	bde 'dod de nyid lam las gol //	bde_0 'dod_4 de_9 nyid_12 lam_17 las_21 gol_25 
T02D1664:118a-46	sdug bsngal kun 'byung spong shes 'dod //	sdug_0 sngal_5 kun_12 'byung_16 spong_23 shes_29 'dod_34 
T02D1664:118a-47	phyir zhing sdug bsngal kun 'byung gnas //	phyir_0 zhing_6 sdug_12 sngal_17 kun_24 'byung_28 gnas_35 
T02D1664:118a-48	'gog lam mngon par skom byed kyang //	'gog_0 lam_5 mngon_9 ba_15 skom_19 byed_24 kyang_29 
T02D1664:118a-49	'phags pa'i lam la rgyab kyis phyogs//	'phag_0 ba_7 lam_12 la_16 rgyab_19 kyis_25 
T02D1664:118b-0	@118b kye ma'o yang dag bde las gzhan //	kye_6 ma_10 yang_15 'dag_20 bde_24 las_28 gzhan_32 
T02D1664:118b-1	'khrul pa'i bden pa bzhi ru brtag / rkyen rtog dgra ba com sa 'dod pas //	'khrul_0 ba_7 bden_12 ba_17 bzhi_20 ru_25 rtog_28 rkyen_36 rtogs_42 dgra_47 ba_52 com_55 sa_59 'dod_62 ba_67 
T02D1664:118b-2	rten 'brel la brjod de nyid spong //	rten_0 'brel_5 la_11 rjod_14 de_20 nyid_23 spong_28 
T02D1664:118b-3	nyon mongs las dang sdug bsngal gyis //	nyon_0 mongs_5 las_11 dang_15 sdug_20 sngal_25 gyis_32 
T02D1664:118b-4	rang bzhin rmongs las bde spyod pa //	rang_0 bzhin_5 rmongs_11 las_18 bde_22 spyod_26 ba_32 
T02D1664:118b-5	de nyid mtshan mas 'khrul 'gyur te //	de_0 nyid_3 mtshan_8 mas_15 'khrul_19 'gyur_26 te_32 
T02D1664:118b-6	thams cad ma rig las byung na //	thams_0 cad_6 ma_10 rig_13 las_17 'byung_21 na_27 
T02D1664:118b-7	de nyid rgyud gzhan gang las byung //	de_0 nyid_3 brgyud_8 gzhan_14 gang_20 las_25 'byung_29 
T02D1664:118b-8	thams cad rang byung ye shes yin //	thams_0 cad_6 rang_10 'byung_15 ye_21 shes_24 yin_29 
T02D1664:118b-9	kye ma'o dgra bjoms 'dod pas //	kye_0 ma_4 dgra_9 bjoms_14 'dod_20 ba_25 
T02D1664:118b-10	rgyun zhugs lan cig 'ong ba dang /	rgyun_0 'jug_6 lan_12 cig_16 'ong_20 ba_25 dang_28 
T02D1664:118b-11	mi sngog spyod sogs dka' ba yis //	mi_0 sngog_3 spyod_9 sogs_15 dka'_20 ba_25 yis_28 
T02D1664:118b-12	dgra bcom lam zhugs grol mi 'gyur //	dgra_0 'joms_5 lam_10 'jug_14 grol_20 mi_25 'gyur_28 
T02D1664:118b-13	yang dag bden pa'i don med par //	yang_0 'dag_5 bden_9 ba_14 don_19 med_23 ba_27 
T02D1664:118b-14	kun du brtags pas gnyis 'dzin pa //	kun_0 du_4 rtog_7 ba_14 gnyis_18 'dzin_24 ba_30 
T02D1664:118b-15	bskal pa mang por dka' spyad kyang //	bskal_0 ba_6 mang_9 por_14 dka'_18 spyod_23 kyang_29 
T02D1664:118b-16	yang dag sangs rgyas thob mi 'gyur //	yang_0 'dag_5 sangs_9 rgya_15 'thob_21 mi_26 'gyur_29 
T02D1664:118b-17	kye ma nges don ma rnyed pas /	kye_0 ma_4 nges_7 don_12 ma_16 rnyed_19 ba_25 
T02D1664:118b-18	lam gzhan g-yengs pas tshi chad de //	lam_0 gzhan_4 g-yengs_10 ba_18 tshi_22 'chad_27 de_32 
T02D1664:118b-19	gyad kyi nor bzhin kun du tshol //	gyad_0 kyi_5 nor_9 bzhin_13 kun_19 du_23 tshol_26 
T02D1664:118b-20	sku gsum 'bras bu skye mi 'gyur //	sku_0 gsum_4 'bras_9 bu_15 skye_18 mi_23 'gyur_26 
T02D1664:118b-21	gang zhig phun sum tshogs ldan zhing //	gang_0 'jig_5 phun_10 sum_15 tshogs_19 ldan_26 zhing_31 
T02D1664:118b-22	bar chad med cing nyams dga' ba'i //	ba_0 'chad_4 med_9 cing_13 nyams_18 dga'_24 ba_29 
T02D1664:118b-23	dben pa yi ni gnas dag gam //	dben_0 ba_5 yi_8 ni_11 gnas_14 'dag_19 gam_23 
T02D1664:118b-24	rang gi skyed mos tshal sogs par //	rang_0 gi_5 skyed_8 mos_14 tshal_18 sogs_24 ba_29 
T02D1664:118b-25	kun du sna tshogs skal bzang por //	kun_0 du_4 sna_7 tshogs_11 skal_18 bzang_23 por_29 
T02D1664:118b-26	kun du sna tshogs bde mchog gis //	kun_0 du_4 sna_7 tshogs_11 bde_18 mchog_22 gis_28 
T02D1664:118b-27	kun du sna tshogs dgos pa rnams //	kun_0 du_4 sna_7 tshogs_11 dgos_18 ba_23 rnams_26 
T02D1664:118b-28	ci bde bar ni bsgrub par bya //	ci_0 bde_3 ba_7 ni_11 sgrub_14 ba_21 byed_25 
T02D1664:118b-29	de ni dkyil 'khor legs pa la //	de_0 ni_3 dkyil_6 'khor_12 legs_18 ba_23 la_26 
T02D1664:118b-30	dri sna lnga yis byugs byas nas //	'dri_0 sna_4 lnga_8 yis_13 'byug_17 byed_23 nas_28 
T02D1664:118b-31	shes rab ldan pas srad bu gdab //	shes_0 rab_5 ldan_9 ba_14 srad_18 bu_23 gdab_26 
T02D1664:118b-32	cha dbye lha yi gdan sogs dgod //	cha_0 'byed_4 lha_9 yi_13 gdan_16 sogs_21 'god_26 
T02D1664:118b-33	lugs ma 'am ras bris sogs bkram nas //	lugs_0 ma_5 'am_8 ras_12 'bri_16 sogs_21 'grem_26 nas_32 
T02D1664:118b-34	mchod pa sna tshogs sbyor bar bya /	mchod_0 ba_6 sna_9 tshogs_13 sbyor_20 ba_26 byed_30 
T02D1664:118b-35	de bzhin gshegs pa'i lha rdzas mchog //	de_0 bzhin_3 gshegs_9 ba_16 lha_21 rdzas_25 mchog_31 
T02D1664:118b-36	rin chen rgyan la sogs pas spras //	rin_0 chen_4 rgyan_9 la_15 sogs_18 ba_23 spras_27 
T02D1664:118b-37	dril bu rgyal mtshan mchog ldan pa'i //	'dril_0 bu_5 rgyal_8 mtshan_14 mchog_21 ldan_27 ba_32 
T02D1664:118b-38	bla re dam 'bres ba dang /	bla_0 re_4 dam_7 'bres_11 ba_17 dang_20 
T02D1664:118b-39	rdo rje tshig dang mchod la sogs //	rdo_0 rje_4 tshig_8 dang_14 mchod_19 la_25 sogs_28 
T02D1664:118b-40	glu dang sil snyan rnam par 'phrul //	glu_0 dang_4 sil_9 snyan_13 rnam_19 ba_24 'phrul_28 
T02D1664:118b-41	me tog bdug pa'i sbyor ba dang //	me_0 tog_3 bdug_7 ba_12 sbyor_17 ba_23 dang_26 
T02D1664:118b-42	mar me dri la sogs ldan par //	mar_0 me_4 'dri_7 la_11 sogs_14 ldan_19 ba_24 
T02D1664:118b-43	der ni dang por gdan bshams te //	der_0 ni_4 dang_7 por_12 gdan_16 bshams_21 te_28 
T02D1664:118b-44	'jam zhing reg na bder 'gyur ba'i //	'jam_0 zhing_5 reg_11 na_15 bder_18 'gyur_23 ba_29 
T02D1664:118b-45	sna tshogs padma ras kyis g-yogs //	sna_0 tshogs_4 padma_11 ras_17 kyis_21 g-yogs_26 
T02D1664:118b-46	de ni thams cad dag pa'i gdan //	de_0 ni_3 thams_6 cad_12 'dag_16 ba_20 gdan_25 
T02D1664:118b-47	gzugs sgra dri ro reg bya dang //	gzugs_0 sgra_6 'dri_11 ro_15 reg_18 byed_22 dang_26 
T02D1664:118b-48	bza' btung myang dang ldan pa yi //	bza'_0 'thung_5 myang_11 dang_17 ldan_22 ba_27 yi_30 
T02D1664:118b-49	mtsho ba'i zas dang rkyen bzlog sman /	mtsho_0 ba_6 zas_11 dang_15 rkyen_20 bzlog_26 sman_32 
T02D1664:119a-0	@119a * // dam rdzas mi 'chi gsang ba lnga //	dam_11 rdzas_15 mi_21 'chi_24 gsang_29 ba_35 lnga_38 
T02D1664:119a-1	lcags kyu lnga po grogs dang bcas //	lcags_0 kyu_6 lnga_10 po_15 grogs_18 dang_24 'cha'_29 
T02D1664:119a-2	gsang ldan dpa' bos spyod par bya //	gsang_0 ldan_6 dpa'_11 'bod_16 spyod_20 ba_26 byed_30 
T02D1664:119a-3	rigs bzang gzugs sogs mtshan ldan pa'i //	rigs_0 bzang_5 gzugs_11 sogs_17 mtshan_22 ldan_29 ba_34 
T02D1664:119a-4	de ci gsang ba'i gnas thub pa //	de_0 ci_3 gsang_6 ba_12 gnas_17 thub_22 ba_27 
T02D1664:119a-5	rtog med theg chen la dga' zhing //	rtogs_0 med_5 theg_9 chen_14 la_19 dga'_22 zhing_27 
T02D1664:119a-6	gtso bo mnyes pa'i las la mkhas //	gtso_0 'bo_5 mnyes_8 ba_14 las_19 la_23 mkhas_26 
T02D1664:119a-7	khrus byas dris byugs rgyan dang bcas //	'khru_0 byed_6 'dri_11 'byug_16 rgyan_22 dang_28 'cha'_33 
T02D1664:119a-8	dbang bskur byin brlabs spro ba bskyed /	dbang_0 skur_6 byin_12 brlabs_17 spro_24 ba_29 skyed_32 
T02D1664:119a-9	rdzas rnams 'tshogs pa spyang bya zhing //	rdzas_0 rnams_6 'tshogs_12 ba_20 spyang_23 byed_30 zhing_34 
T02D1664:119a-10	byin brlabs bsdus nas gnas su dgod //	byin_0 brlabs_5 sdud_12 nas_18 gnas_22 su_27 'god_30 
T02D1664:119a-11	cha lugs rnam pa sna tshogs dang //	cha_0 lugs_4 rnam_9 ba_14 sna_17 tshogs_21 dang_28 
T02D1664:119a-12	sgrub pa rnam pa sna tshogs kyis //	sgrub_0 ba_6 rnam_9 ba_14 sna_17 tshogs_21 kyis_28 
T02D1664:119a-13	rdo rje sems dpa'i dgongs pa las //	rdo_0 rje_4 sems_8 dpa_13 dgongs_19 ba_26 las_29 
T02D1664:119a-14	dkyil 'khor la sogs rab tu bsgrub //	dkyil_0 'khor_6 la_12 sogs_15 rab_20 tu_24 sgrub_27 
T02D1664:119a-15	kye ma'o rang gis bslang byas pa //	kye_0 ma_4 rang_9 gis_14 bslang_18 byed_25 ba_30 
T02D1664:119a-16	rmongs rnams 'brul zhing gdungs ba la //	rmongs_0 rnams_7 'brul_13 zhing_19 gdung_25 ba_32 la_35 
T02D1664:119a-17	tshad med khyab pas bkab byas nas //	tshad_0 med_6 khyab_10 ba_16 'gebs_20 byed_25 nas_30 
T02D1664:119a-18	myur du sgrol bar dam bca'o //	myur_0 du_5 sgrol_8 ba_14 dam_18 bca_22 
T02D1664:119a-19	bdag kyang goms par ma gyur te //	bdag_0 kyang_5 goms_11 ba_16 ma_20 gyur_23 te_28 
T02D1664:119a-20	'dod kyang nus med yod ci phan //	'dod_0 kyang_5 nus_11 med_15 yod_19 ci_23 phan_26 
T02D1664:119a-21	de phyir dang po bsgral byas te //	de_0 phyir_3 dang_9 po_14 bsgral_17 byed_24 te_29 
T02D1664:119a-22	grub pas gzhan don rgya cher bsam //	'grub_0 ba_5 gzhan_9 don_15 rgya_19 cher_24 bsam_29 
T02D1664:119a-23	spros bral de bzhin nyid dbyings las //	spros_0 'bral_6 de_11 bzhin_14 nyid_20 dbyings_25 las_33 
T02D1664:119a-24	'gro la khyab pa'i thugs rje 'byung //	'gro_0 la_5 khyab_8 ba_14 thugs_19 rje_25 'byung_29 
T02D1664:119a-25	rdo rje sems dpa'i sbyor ldan pas //	rdo_0 rje_4 sems_8 dpa_13 sbyor_19 ldan_25 ba_30 
T02D1664:119a-26	rnam gsum dag cing mthu bskyed phyir //	rnam_0 gsum_5 'dag_10 cing_14 mthu_19 skyed_24 phyir_31 
T02D1664:119a-27	yan lag nying lag dag pa la //	yan_0 lag_4 nying_8 lag_14 'dag_18 ba_22 la_25 
T02D1664:119a-28	h'um sogs bsal mtshan mar gnas //	h_0 sogs_5 bsal_10 mtshan_15 mar_22 gnas_26 
T02D1664:119a-29	lce la mo sarba dharmma //	lce_0 la_4 mo_7 sarba_10 dharmma_16 
T02D1664:119a-30	bu dhe bhe sngags mtshan dang bcas //	bu_0 dhe_3 bhe_7 sngags_11 mtshan_18 dang_25 'cha'_30 
T02D1664:119a-31	thugs kar sems dpa' gsum ldan pa //	thugs_0 kar_6 sems_10 dpa'_15 gsum_20 ldan_25 ba_30 
T02D1664:119a-32	sngags dang bcas te bdag byin brlab //	sngags_0 dang_7 'cha'_12 te_17 bdag_20 byin_25 brlab_30 
T02D1664:119a-33	lus dang ngag sems rdo rje yis //	lus_0 dang_4 ngag_9 sems_14 rdo_19 rje_23 yis_27 
T02D1664:119a-34	mtshan ma'i phyag rgya ldan byas te //	mtshan_0 ma_7 phyag_12 rgya_18 ldan_23 byed_28 te_33 
T02D1664:119a-35	thams cad 'byung ba'i sbyor ba yis //	thams_0 cad_6 'byung_10 ba_17 sbyor_22 ba_28 yis_31 
T02D1664:119a-36	bdag gi lhar ni bdag nyid bya /	bdag_0 gi_5 lhar_8 ni_13 bdag_16 nyid_21 byed_26 
T02D1664:119a-37	mdzod gnas las byung de nyid gsal //	mdzod_0 gnas_6 las_11 'byung_15 de_21 nyid_24 gsal_29 
T02D1664:119a-38	srid gsum rang gi gnas su dag / de las spros pa rten sogs dang //	srid_0 gsum_5 rang_10 gi_15 gnas_18 su_23 'dag_26 de_32 las_35 spros_39 ba_45 rten_48 sogs_53 dang_58 
T02D1664:119a-39	'gro gzhan gnas sogs rnam par spyang //	'gro_0 gzhan_5 gnas_11 sogs_16 rnam_21 ba_26 spyang_30 
T02D1664:119a-40	bskal pa gsum gyi sdig bral zhing //	bskal_0 ba_6 gsum_9 gyi_14 sdig_18 'bral_23 zhing_28 
T02D1664:119a-41	rang gnas sku gsung thugs su dag / dngos grub rgyal ba bskul byas pas //	rang_0 gnas_5 sku_10 gsung_14 thugs_20 su_26 'dag_29 dngos_35 'grub_41 rgyal_46 ba_52 skul_55 byed_61 ba_66 
T02D1664:119a-42	tshang bug sgra gnas mdzod gsal byas //	tshang_0 'bug_7 sgra_11 gnas_16 mdzod_21 gsal_27 byed_32 
T02D1664:119a-43	yang sprul ma lus khyab byas shing //	yang_0 sprul_5 ma_11 lus_14 khyab_18 byed_24 shing_29 
T02D1664:119a-44	sna tshogs gar las byung ba yi //	sna_0 tshogs_4 gar_11 las_15 'byung_19 ba_25 yi_28 
T02D1664:119a-45	rdo rje se gol gtogs pa dang //	rdo_0 rje_4 se_8 gol_11 gtogs_15 ba_21 dang_24 
T02D1664:119a-46	dza: h'um bam ho: 'i sbyor ldan pas //	dza:_0 h_5 bam_10 ho:_14 'i_18 sbyor_21 ldan_27 ba_32 
T02D1664:119b-0	thun mong @119b khyad par spros dang bcas //	thun_0 mong_5 khyad_16 ba_22 spros_26 dang_32 'cha'_37 
T02D1664:119b-1	bla ma lhag pa'i lha bskul nas //	bla_0 ma_4 lhag_7 ba_12 lha_17 skul_21 nas_27 
T02D1664:119b-2	rang gi gnas nas bskyod mdzad de //	rang_0 gi_5 gnas_8 nas_13 skyod_17 mdzad_24 de_30 
T02D1664:119b-3	chags med ri bong can rnams bsam //	chags_0 med_6 ri_10 bong_13 can_18 rnams_22 bsam_28 
T02D1664:119b-4	aom phyogs bcu kun nas legs bzhugs pa'i //	aom_0 phyogs_4 'chu_11 kun_15 nas_19 legs_23 bzhugs_28 ba_35 
T02D1664:119b-5	bcom ldan rgyal ba sras bcas ku //	'joms_0 ldan_5 rgyal_10 ba_16 sras_19 'cha'_24 ku_29 
T02D1664:119b-6	thugs rje chen pos dgongs mdzod la ;	thugs_0 rje_6 chen_10 pos_15 dgongs_19 mdzod_26 la_32 
T02D1664:119b-7	/ smon lam dbang gis gshegs su gsol //	smon_2 lam_7 dbang_11 gis_17 gshegs_21 su_28 gsol_31 
T02D1664:119b-8	aom badzras m'a dza: h'um //	aom_0 badzras_4 m_12 dza:_16 h_21 
T02D1664:119b-9	yang dag nyid du dag mod kyang //	yang_0 'dag_5 nyid_9 du_14 'dag_17 mod_21 kyang_25 
T02D1664:119b-10	'gro ba kun gyi don slad du //	'gro_0 ba_5 kun_8 gyi_12 don_16 slad_20 du_25 
T02D1664:119b-11	phyag dang zhabs ni bsil bar mdzod //	phyag_0 dang_6 zhabs_11 ni_17 bsil_20 ba_25 mdzod_29 
T02D1664:119b-12	gnas 'di nyid du bzhugs su gsol //	gnas_0 'di_5 nyid_9 du_14 bzhugs_17 su_24 gsol_27 
T02D1664:119b-13	ma h'a sa ra ya stvam /	ma_0 h_3 sa_7 ra_10 ya_13 stvam_16 
T02D1664:119b-14	aom thugs rje chen po gzigs nas kyang ;	aom_0 thugs_4 rje_10 chen_14 po_19 gzigs_22 nas_28 kyang_32 
T02D1664:119b-15	/ sna tshogs rgyud rnams 'phrul mdzad pa'o //	sna_2 tshogs_6 brgyud_13 rnams_19 'phrul_25 mdzad_32 ba_38 
T02D1664:119b-16	gar mkhan 'khor lo'i rgyud mnga' ba /	gar_0 mkhan_4 'khor_10 lo_16 brgyud_21 mnga'_27 ba_33 
T02D1664:119b-17	'gro ba'i don du mchod bzhes mdzod //	'gro_0 ba_5 don_10 du_14 mchod_17 bzhes_23 mdzod_29 
T02D1664:119b-18	gsang sngags rgyal po las byung ba'i //	gsang_0 sngags_6 rgyal_13 po_19 las_22 'byung_26 ba_32 
T02D1664:119b-19	sna tshogs mtshon cha'i tshogs spros te //	sna_0 tshogs_4 mtshon_11 cha_18 tshogs_24 spros_31 te_37 
T02D1664:119b-20	bgegs kun bshig cing gtor nas ni //	bgegs_0 kun_6 'jig_10 cing_16 'thor_21 nas_26 ni_30 
T02D1664:119b-21	sa gzhir ba gur du gyur //	sa_0 gzhir_3 ba_9 gur_12 du_16 gyur_19 
T02D1664:119b-22	yi ge gsum sogs rnam spros pas //	yi_0 ge_3 gsum_6 sogs_11 rnam_16 spros_21 ba_27 
T02D1664:119b-23	mchod sogs rdzas rnams spyang ba dang /	mchod_0 sogs_6 rdzas_11 rnams_17 spyang_23 ba_30 dang_33 
T02D1664:119b-24	byin brlabs lha mo dang bcas pa //	byin_0 brlabs_5 lha_12 mo_16 dang_19 'cha'_24 ba_29 
T02D1664:119b-25	mang du spros te dbul bar bya //	mang_0 du_5 spros_8 te_14 'bul_17 ba_22 byed_26 
T02D1664:119b-26	aom rdo rje sems dpa' bsdus pa na //	aom_0 rdo_4 rje_8 sems_12 dpa'_17 sdud_22 ba_28 na_31 
T02D1664:119b-27	rdo rje rin chen bla na med //	rdo_0 rje_4 rin_8 chen_12 bla_17 na_21 med_24 
T02D1664:119b-28	rdo rje chos ni glur blangs pas //	rdo_0 rje_4 chos_8 ni_13 glur_16 blangs_21 ba_28 
T02D1664:119b-29	rdo rje las ni byed par 'gyur //	rdo_0 rje_4 las_8 ni_12 byed_15 ba_20 'gyur_24 
T02D1664:119b-30	me tog la sogs lha mo dang //	me_0 tog_3 la_7 sogs_10 lha_15 mo_19 dang_22 
T02D1664:119b-31	gling bu la sogs lha mo yi //	gling_0 bu_6 la_9 sogs_12 lha_17 mo_21 yi_24 
T02D1664:119b-32	so so'i sngags dang phyag rgya dang //	so_0 so_3 sngags_8 dang_15 phyag_20 rgya_26 dang_31 
T02D1664:119b-33	rting 'dzin dbyangs su bcas pas dbul //	rting_0 'dzin_6 dbyangs_12 su_20 'cha'_23 ba_28 'bul_32 
T02D1664:119b-34	sna tshogs gzugs mdzes sgra snyan cing //	sna_0 tshogs_4 gzugs_11 mdzes_17 sgra_23 snyan_28 cing_34 
T02D1664:119b-35	dri zhim ro mchog brgya ldan pa //	'dri_0 zhim_4 ro_9 mchog_12 brgya_18 ldan_24 ba_29 
T02D1664:119b-36	reg bya'i bde ba sprin phyung bzhin /	reg_0 byed_4 bde_10 ba_14 sprin_17 'byin_23 bzhin_30 
T02D1664:119b-37	nam mkha' gang bar 'byung ba dang //	nam_0 mkha'_4 gang_10 ba_15 'byung_19 ba_26 dang_29 
T02D1664:119b-38	gzhan yang 'gro ba drug po dag //	gzhan_0 yang_6 'gro_11 ba_16 drug_19 po_24 'dag_27 
T02D1664:119b-39	lha dang lha mo'i tshogs gyur pas //	lha_0 dang_4 lha_9 mo_13 tshogs_18 gyur_25 ba_30 
T02D1664:119b-40	rgyan rnams kun gyis legs par mdzes //	rgyan_0 rnams_6 kun_12 gyis_16 legs_21 ba_26 mdzes_30 
T02D1664:119b-41	glu dbyangs tshigs su bcad pa dang //	glu_0 dbyangs_4 tshigs_12 su_19 gcod_22 ba_27 dang_30 
T02D1664:119b-42	bro dang gar gyis bskyod byas te //	bro_0 dang_4 gar_9 gyis_13 skyod_18 byed_25 te_30 
T02D1664:119b-43	stong gsum rdul snyed sprul byas pas //	stong_0 gsum_6 rdul_11 snyed_16 sprul_22 byed_28 ba_33 
T02D1664:119b-44	dkyil 'khor kun la legs 'bul na //	dkyil_0 'khor_6 kun_12 la_16 legs_19 'bul_24 na_29 
T02D1664:119b-45	mgon po thugs rje can gyis bzhes //	mgon_0 po_5 thugs_8 rje_14 can_18 gyis_22 bzhes_27 
T02D1664:119b-46	aom bde bar gshegs so bcom ldan 'das //	aom_0 bde_4 ba_8 gshegs_12 so_19 'joms_22 ldan_27 'da'_32 
T02D1664:119b-47	rgyal brgyal mtsho ye shes kyi //	rgyal_0 brgyal_6 mtsho_13 ye_19 shes_22 kyi_27 
T02D1664:119b-48	srid pa'i rgya mtsho mtha' yas kun //	srid_0 ba_5 rgya_10 mtsho_15 mtha'_21 yas_27 kun_31 
T02D1664:119b-49	kun bzang mchod sprin mchog tu rol //	kun_0 bzang_4 mchod_10 sprin_16 mchog_22 tu_28 rol_31 
T02D1664:119b-50	aom na ma: sarba ta th'a ga te bhyo //	aom_0 na_4 ma:_7 sarba_11 ta_17 th_20 ga_25 te_28 bhyo_31 
T02D1664:120a-0	bi shva mu khe @120a * //	bi_0 shva_3 mu_8 khe_11 
T02D1664:120a-1	bhya: sarba tatakham autga te sphra na hi mam ga ga na kham sv'a h'a /	bhya:_0 sarba_6 tatakham_12 autga_21 te_27 sphra_30 na_36 hi_39 mam_42 ga_46 ga_49 na_52 kham_55 sv_60 h_65 
T02D1664:120a-2	de las byung ba'i 'bras bzang ma chog //	de_0 las_3 'byung_7 ba_13 'bras_18 bzang_24 ma_30 chog_33 
T02D1664:120a-3	kun mkhyen gnas mchog snyoms mdzad pa'i //	kun_0 mkhyen_4 gnas_11 mchog_16 snyom_22 mdzad_29 ba_35 
T02D1664:120a-4	don rnams gang la chags med de //	don_0 rnams_4 gang_10 la_15 chags_18 med_24 de_28 
T02D1664:120a-5	byang chub sems dpa'i lam chen pos //	byang_0 chub_6 sems_11 dpa_16 lam_22 chen_26 pos_31 
T02D1664:120a-6	'gro ba thams cad bcom ldan 'das ;	'gro_0 ba_5 thams_8 cad_14 'joms_18 ldan_23 'da'_28 
T02D1664:120a-7	/ rdo rje 'dzin pa'i gnas thob shog / sna tshogs snang grags rnam grol ba //	rdo_2 rje_6 'dzin_10 ba_16 gnas_21 'thob_26 shog_31 sna_38 tshogs_42 snang_49 grags_55 rnam_61 grol_66 ba_71 
T02D1664:120a-8	dbyings snang cho 'phrul dpag med kyang //	dbyings_0 snang_8 cho_14 'phrul_18 dpog_25 med_30 kyang_34 
T02D1664:120a-9	de yi rang bzhin de nyid las //	de_0 yi_3 rang_6 bzhin_11 de_17 nyid_20 las_25 
T02D1664:120a-10	nam mkha'i khams ltar sno dang bral //	nam_0 mkha_4 khams_11 ltar_17 sno_22 dang_26 'bral_31 
T02D1664:120a-11	'khor gsum yongs su dag pa yi //	'khor_0 gsum_6 yongs_11 su_17 'dag_20 ba_24 yi_27 
T02D1664:120a-12	mnyam nyid bde ba chen po'i dang /	mnyam_0 nyid_6 bde_11 ba_15 chen_18 po_23 dang_28 
T02D1664:120a-13	thams cad kun du 'bral med pa'i //	thams_0 cad_6 kun_10 du_14 'bral_17 med_23 ba_27 
T02D1664:120a-14	don gnyis ngo bo lhun 'grub shog / aom badzra sa tva sa ma ya //	don_0 gnyis_4 ngo_10 'bo_14 lhun_17 'grub_22 shog_28 aom_35 badzra_39 sa_46 tva_49 sa_53 ma_56 ya_59 
T02D1664:120a-15	ma nu p'a la ya /	ma_0 nu_3 p_6 la_10 ya_13 
T02D1664:120a-16	badzra sa tva tve no pa /	badzra_0 sa_7 tva_10 tve_14 no_18 ba_21 
T02D1664:120a-17	tishtha dri tho me bha ba /	tishtha_0 'dri_8 tho_12 me_16 bha_19 ba_23 
T02D1664:120a-18	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D1664:120a-19	aa nu rakho me bha ba /	aa_0 nu_3 rakho_6 me_12 bha_15 ba_19 
T02D1664:120a-20	su posho me bha ba /	su_0 posho_3 me_9 bha_12 ba_16 
T02D1664:120a-21	sarba siddhi mme pra yatstsha /	sarba_0 siddhi_6 mme_13 pra_17 yatstsha_21 
T02D1664:120a-22	sarba karms su tsa me /	sarba_0 karms_6 su_12 tsa_15 me_19 
T02D1664:120a-23	tsittam shri ya: kun ru h'um ha ha ha ha	tsittam_0 shri_8 ya:_13 kun_17 ru_21 h_24 ha_29 ha_32 ha_35 ha_38 
T02D1664:120a-24	ho: bha ga b'an sarba ta tha' ga ta badzra	ho:_0 bha_4 ga_8 b_11 sarba_16 ta_22 tha'_25 ga_30 ta_33 badzra_36 
