T16D4432:148b-32	ces bya ba lta bu ste /	ces_0 byed_4 ba_8 lta_11 bu_15 ste_18 
T16D4432:148b-33	'dir ni yang zhes bya ba dngos po'i rkyen du sbyar ro //	'dir_0 ni_5 yang_8 zhes_13 byed_18 ba_22 dngos_25 po_31 rkyen_36 du_42 sbyor_45 ro_51 
T16D4432:148b-34	ya ta zhes bya ba ji lta ste na sya bha ba ste yam zhes bya ste /	ya_0 ta_3 zhes_6 byed_11 ba_15 ji_18 lta_21 ste_25 na_29 sya_32 bha_36 ba_40 ste_43 yam_47 zhes_51 byed_56 ste_60 
T16D4432:148b-35	de'i dngos po ni nyid ces bya ste /	de_0 dngos_5 po_11 ni_14 nyid_17 ces_22 byed_26 ste_30 
T16D4432:148b-36	yang zhes bya ba dngos po'i rkyen du sbyar ro //	yang_0 zhes_5 byed_10 ba_14 dngos_17 po_23 rkyen_28 du_34 sbyor_37 ro_43 
T16D4432:148b-37	ste zhes bya ba'i sa ni tshig gi phrad do //	ste_0 zhes_4 byed_9 ba_13 sa_18 ni_21 tshig_24 gi_30 'phrad_33 do_39 
T16D4432:148b-38	yang zhes bya ba ni ji ltar sa khi bha bas khyad du tyar /	yang_0 zhes_5 byed_10 ba_14 ni_17 ji_20 ltar_23 sa_28 khi_31 bha_35 ba_39 khyad_43 du_49 tyar_52 
T16D4432:148b-39	b'a ni dzya /	b_0 ni_4 dzya_7 
T16D4432:148b-40	zhes bya ba grogs po'i dngos po ni grogs po nyid /	zhes_0 byed_5 ba_9 grogs_12 po_18 dngos_23 po_29 ni_32 grogs_35 po_41 nyid_44 
T16D4432:148b-41	pho nya nyid /	pho_0 nya_4 nyid_8 
T16D4432:148b-42	tshangs pa nyid /	tshangs_0 ba_8 nyid_11 
T16D4432:148b-43	lta bu ste /	lta_0 bu_4 ste_7 
T16D4432:148b-44	yang dngos po'i rkyen du sbyar ro //	yang_0 dngos_5 po_11 rkyen_16 du_22 sbyor_25 ro_31 
T16D4432:148b-45	dha ka zhes bya ba ji ltar /	dha_0 ka_4 zhes_7 byed_12 ba_16 ji_19 ltar_22 
T16D4432:148b-46	k'a ya bh'a ba: ka ye ya /	k_0 ya_4 bh_7 ba:_12 ka_16 ye_19 ya_22 
T16D4432:148b-47	dhanya terbha ba: d'a ny'i te yam zhes bya ba lus kyi dngos po ni lus nyid /	dhanya_0 terbha_7 ba:_14 d_18 ny_22 te_27 yam_30 zhes_34 byed_39 ba_43 lus_46 kyi_50 dngos_54 po_60 ni_63 lus_66 nyid_70 
T16D4432:148b-48	shes pa'i dngos po ni shes pa nyid de snga ma bzhin no //	shes_0 ba_5 dngos_10 po_16 ni_19 shes_22 ba_27 nyid_30 de_35 snga_38 ma_43 bzhin_46 no_52 
T16D4432:148b-49	ya ka zhes bya ba ni ji ltar /	ya_0 ka_3 zhes_6 byed_11 ba_15 ni_18 ji_21 ltar_24 
T16D4432:148b-50	brahma sya terbha ba: brahma sya tya ma /	brahma_0 sya_7 terbha_11 ba:_18 brahma_22 sya_29 tya_33 ma_37 
T16D4432:148b-51	pra dz'a pa tyam zhes bya ste /	pra_0 dz_4 ba_9 tyam_12 zhes_17 byed_22 ste_26 
T16D4432:148b-52	bram ze'i dngos po ni bram ze nyid /	bram_0 ze_5 dngos_10 po_16 ni_19 bram_22 ze_27 nyid_30 
T16D4432:148b-53	skye dgu nyid ces bya ste tya yam zhes bya ba dngos po'i rkyen du sbyar ro //	skye_0 dgu_5 nyid_9 ces_14 byed_18 ste_22 tya_26 yam_30 zhes_34 byed_39 ba_43 dngos_46 po_52 rkyen_57 du_63 sbyor_66 ro_72 
T16D4432:148b-54	aanya zhes bya ba ;	aanya_0 zhes_6 byed_11 ba_15 
T16D4432:148b-55	ji ltar aa shva sya bha ba: aa shva: aoshta: zhes bya ba rta'i dngos po ni rta nyid /	ji_0 ltar_3 aa_8 shva_11 sya_16 bha_20 ba:_24 aa_28 shva:_31 aoshta:_37 zhes_45 byed_50 ba_54 rta_57 dngos_63 po_69 ni_72 rta_75 nyid_79 
T16D4432:148b-56	rnga mo nyid /	rnga_0 mo_5 nyid_8 
T16D4432:148b-57	ces bya ba lta bu ste /	ces_0 byed_4 ba_8 lta_11 bu_15 ste_18 
T16D4432:148b-58	'dir tshig drag po dngos po'i rkyen du sbyar ro //	'dir_0 tshig_5 drag_11 po_16 dngos_19 po_25 rkyen_30 du_36 sbyor_39 ro_45 
T16D4432:148b-59	aa na zhes bya ba ni ltar dhe ha ya nas sya bha ba: dhe h'a y'a nam /	aa_0 na_3 zhes_6 byed_11 ba_15 ni_18 ltar_21 dhe_26 ha_30 ya_33 nas_36 sya_40 bha_44 ba:_48 dhe_52 h_56 y_60 nam_64 
T16D4432:149a-0	yu no bha ba: @149a * //	yu_0 no_3 bha_6 ba:_10 
T16D4432:149a-1	yoo bh'am ba nam /	yoo_0 bh_4 ba_10 nam_13 
T16D4432:149a-2	sth'a bi rasya bh'a ba: sth'a bi ram /	sth_0 bi_6 rasya_9 bh_15 ba:_20 sth_24 bi_30 ram_33 
T16D4432:149a-3	zhes bya ba lus po ni lus nyid /	zhes_0 byed_5 ba_9 lus_12 po_16 ni_19 lus_22 nyid_26 
T16D4432:149a-4	gzhon pa'i dngos po ni gzhon pa nyid /	gzhon_0 ba_6 dngos_11 po_17 ni_20 gzhon_23 ba_29 nyid_32 
T16D4432:149a-5	gnas brtan gyi dngos po ni gnas brtan nyid /	gnas_0 brtan_5 gyi_11 dngos_15 po_21 ni_24 gnas_27 brtan_32 nyid_38 
T16D4432:149a-6	ces bya ste /	ces_0 byed_4 ste_8 
T16D4432:149a-7	'di ltar bu la ni glar skor dngos po'i rkyen du bstan to //	'di_0 ltar_4 bu_9 la_12 ni_15 glar_18 skor_23 dngos_28 po_34 rkyen_39 du_45 ston_48 to_54 
T16D4432:149a-8	bu nya zhes bya ba ni ji ltar /	bu_0 nya_3 zhes_7 byed_12 ba_16 ni_19 ji_22 ltar_25 
T16D4432:149a-9	ra ma ni ya sa ma /	ra_0 ma_3 ni_6 ya_9 sa_12 ma_15 
T16D4432:149a-10	bh'a ba: ra ma ni ya kam sa hya sa ya bh'a ba: sa ha ya sa kam /	bh_0 ba:_5 ra_9 ma_12 ni_15 ya_18 kam_21 sa_25 hya_28 sa_32 ya_35 bh_38 ba:_43 sa_47 ha_50 ya_53 sa_56 kam_59 
T16D4432:149a-11	ba sa ni ya sya /	ba_0 sa_3 ni_6 ya_9 sya_12 
T16D4432:149a-12	bh'a ba: ba sa ni ya kam /	bh_0 ba:_5 ba_9 sa_12 ni_15 ya_18 kam_21 
T16D4432:149a-13	aa ts'arya sya bh'a ba /	aa_0 ts_3 sya_11 bh_15 ba_20 
T16D4432:149a-14	aa ts'arya kam /	aa_0 ts_3 kam_11 
T16D4432:149a-15	au p'a dhya ya kam /	au_0 p_3 dhya_7 ya_12 kam_15 
T16D4432:149a-16	zhes bya ba dga' ba'i dngos po ni dga' ba nyid /	zhes_0 byed_5 ba_9 dga'_12 ba_17 dngos_22 po_28 ni_31 dga'_34 ba_39 nyid_42 
T16D4432:149a-17	grogs po'i dngos po ni grogs po nyid /	grogs_0 po_6 dngos_11 po_17 ni_20 grogs_23 po_29 nyid_32 
T16D4432:149a-18	gnas pa'i dngos po ni gnas pa nyid /	gnas_0 ba_5 dngos_10 po_16 ni_19 gnas_22 ba_27 nyid_30 
T16D4432:149a-19	slob dpon gyi dngos po ni slob dpon nyid /	slob_0 dpon_5 gyi_10 dngos_14 po_20 ni_23 slob_26 dpon_31 nyid_36 
T16D4432:149a-20	mkhan po nyid ces bya ste /	mkhan_0 po_6 nyid_9 ces_14 byed_18 ste_22 
T16D4432:149a-21	'di lta bu la kam /	'di_0 lta_4 bu_8 la_11 kam_14 
T16D4432:149a-22	dngos po'i rkyen du sbyar ro //	dngos_0 po_6 rkyen_11 du_17 sbyor_20 ro_26 
T16D4432:149a-23	gzhan yang shing sha au pa dhy'a yi ka /	gzhan_0 yang_6 shing_11 sha_17 au_21 ba_24 dhy_27 yi_33 ka_36 
T16D4432:149a-24	ka ko lu ki ka /	ka_0 ko_3 lu_6 ki_9 ka_12 
T16D4432:149a-25	aa mu sya pu tri ka /	aa_0 mu_3 sya_6 pu_10 tri_13 ka_17 
T16D4432:149a-26	aa mu sya ku la ka /	aa_0 mu_3 sya_6 ku_10 la_13 ka_16 
T16D4432:149a-27	zhes bya ba slob ma dang mkhan po nyid dag	zhes_0 byed_5 ba_9 slob_12 ma_17 dang_20 mkhan_25 po_31 nyid_34 'dag_39 
T16D4432:149a-28	/ bya rog dang 'ug pa nyid dag / che	byed_2 rog_6 dang_10 'ug_15 ba_19 nyid_22 'dag_27 che_33 
T16D4432:149a-29	ge mo'i bu nyid dag / che ge mo'i rigs	ge_0 mo_3 bu_8 nyid_11 'dag_16 che_22 ge_26 mo_29 rigs_34 
T16D4432:149a-30	nyid dag ces bya ba lta bu dang /	nyid_0 'dag_5 ces_9 byed_13 ba_17 lta_20 bu_24 dang_27 
T16D4432:149a-31	don gyi tshig sdud pa la ni ai ka dngos	don_0 gyi_4 tshig_8 sdud_14 ba_19 la_22 ni_25 ai_28 ka_31 dngos_34 
T16D4432:149a-32	po'i rkyen du sbyar ba 'di yang bu nye'i rkyen	po_0 rkyen_5 du_11 sbyor_14 ba_20 'di_23 yang_27 bu_32 nye_35 rkyen_41 
T16D4432:149a-33	yin no // dngos po'i rkyen bcu gcig bstan pa'i le'u ste gsum pa'o /	yin_0 no_4 dngos_10 po_16 rkyen_21 'chu_27 gcig_31 ston_36 ba_42 le_47 ste_52 gsum_56 ba_61 
T16D4432:149a-36	// / 'brel pa grub pa'i rkyen zhes bya ba'i le'u /	'brel_5 ba_11 'grub_14 ba_19 rkyen_24 zhes_30 byed_35 ba_39 le_44 
T16D4432:149a-37	slob dpon mkhas pa chen po khyad par du rjod	slob_0 dpon_5 mkhas_10 ba_16 chen_19 po_24 khyad_27 ba_33 du_37 rjod_40 
T16D4432:149a-38	byed rnam par dag pa'i sgra la mkhas pa nyi	byed_0 rnam_5 ba_10 'dag_14 ba_18 sgra_23 la_28 mkhas_31 ba_37 nyi_40 
T16D4432:149a-39	ma'i snying pos bya k'a ra na las phyung ste	ma_0 snying_5 pos_12 byed_16 k_20 ra_24 na_27 las_30 'byin_34 ste_41 
T16D4432:149a-40	mdzad pa / k'a l'a pa'i rtsa ba'i don gsal	mdzad_0 ba_6 k_11 l_15 ba_19 rtsa_24 ba_29 don_34 gsal_38 
T16D4432:149a-41	bar byed pa sam skri ta'i skad kyis de kho	ba_0 byed_4 ba_9 sam_12 skri_16 ta_21 skad_26 kyis_31 de_36 kho_39 
T16D4432:149a-42	na nyid 'chugs med par ston pa'i rab tu byed	na_0 nyid_3 'chugs_8 med_15 ba_19 ston_23 ba_28 rab_33 tu_37 byed_40 
T16D4432:149a-43	mdzad pa / pa / sgra bsgyur gyi lo ts'a ba rong zom chos kyi bzang po dang /	mdzad_0 ba_6 ba_11 sgra_16 sgyur_21 gyi_28 lo_32 ts_35 ba_40 rong_43 zom_48 chos_52 kyi_57 bzang_61 po_67 dang_70 
T16D4432:149a-44	dge slong chos kyi shes rab gnyis kyis bod skad	dge_0 slong_4 chos_10 kyi_15 shes_19 rab_24 gnyis_28 kyis_34 'bod_39 skad_43 
T16D4432:149a-45	dang sbyar nas don ji lta bar bsgyur ba ni	dang_0 sbyor_5 nas_11 don_15 ji_19 lta_22 ba_26 sgyur_30 ba_37 ni_40 
T16D4432:149a-46	/ da dung bstan pa dus yun ring du gnas	da_2 dung_5 ston_10 ba_16 dus_19 yun_23 ring_27 du_32 gnas_35 
T16D4432:149a-47	par gyur na gzhan la phan par sems pas lhag	ba_0 gyur_4 na_9 gzhan_12 la_18 phan_21 ba_26 sems_30 ba_35 lhag_39 
T16D4432:149a-48	pa'i bsam pas bka' bcad la ma 'das par bsgyur	ba_0 bsam_5 ba_10 bka'_14 gcod_19 la_24 ma_27 'da'_30 ba_35 sgyur_39 
T16D4432:149a-49	/ ba'o // de nyid bod skad nyid la 'jug	ba_2 de_10 nyid_13 'bod_18 skad_22 nyid_27 la_32 'jug_35 
T16D4432:149a-50	pa'i tshul tshig gi lhad med pa gcig kyang brjed	ba_0 tshul_5 tshig_11 gi_17 lhad_20 med_25 ba_29 gcig_32 kyang_37 brjed_43 
T16D4432:149a-51	byang du gud na bdag gis rang nyid kyis bkod	byang_0 du_6 'gud_9 na_13 bdag_16 gis_21 rang_25 nyid_30 kyis_35 bkod_40 
T16D4432:149a-52	/ ba'o // nas yod do // rkyen gsum bshad pa'i rab tu byed pa /	ba_2 nas_10 yod_14 do_18 rkyen_24 gsum_30 'chad_35 ba_41 rab_46 tu_50 byed_53 ba_58 
T16D4432:149a-53	zhes bya ba rdzogs so /	zhes_0 byed_5 ba_9 rdzogs_12 so_19 
