T12D4274:60a-29	aa n+ya ta ra k'a /	aa_0 n_3 ya_5 ta_8 ra_11 k_14 
T12D4274:60a-30	aa n+ya ta re ke / aa n+ya ta ra k'a:/	aa_0 n_3 ya_5 ta_8 re_11 ke_14 aa_19 n_22 ya_24 ta_27 ra_30 
T12D4274:60a-31	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60a-32	aa n+ya ta ra kam / aa n+ya ra re ke / aa n+ya ta ra k'a ni /	aa_0 n_3 ya_5 ta_8 ra_11 kam_14 aa_20 n_23 ya_25 ra_28 re_31 ke_34 aa_39 n_42 ya_44 ta_47 ra_50 k_53 ni_57 
T12D4274:60a-33	tva zhes pa 'di'i sar+wa bzhin te /	tva_0 zhes_4 ba_9 'di_12 sar_18 wa_22 bzhin_25 te_31 
T12D4274:60a-34	tva /	tva_0 
T12D4274:60a-35	tvoo /	tvoo_0 
T12D4274:60a-36	bud med la /	'bud_0 med_4 la_8 
T12D4274:60a-37	tv'a /	tv_0 
T12D4274:60a-38	tve /	tve_0 
T12D4274:60a-40	tv'a:/ ma ning la /	ma_7 ning_10 la_15 
T12D4274:60a-41	tvam /	tvam_0 
T12D4274:60a-42	tve /	tve_0 
T12D4274:60a-43	tv'a ni /	tv_0 ni_5 
T12D4274:60a-44	tvad ni dri sha dang 'dra ste /	tvad_0 ni_5 'dri_8 sha_12 dang_16 'dra_21 ste_26 
T12D4274:60a-45	tvad /	tvad_0 
T12D4274:60a-46	tvo doo /	tvo_0 doo_4 
T12D4274:60a-47	tva da:/	tva_0 
T12D4274:60a-48	ne ma zhes pa 'di'i sar+wa bzhin te /	ne_0 ma_3 zhes_6 ba_11 'di_14 sar_20 wa_24 bzhin_27 te_33 
T12D4274:60a-49	ne ma:/	ne_0 
T12D4274:60a-50	ne moo /	ne_0 moo_3 
T12D4274:60a-51	ne me /	ne_0 me_3 
T12D4274:60a-52	bud med la /	'bud_0 med_4 la_8 
T12D4274:60a-53	ne m'a /	ne_0 m_3 
T12D4274:60a-54	ne me /	ne_0 me_3 
T12D4274:60a-55	ne m'a: ma ning la /	ne_0 m:_3 ma_8 ning_11 la_16 
T12D4274:60a-56	ne mam /	ne_0 mam_3 
T12D4274:60a-57	ne me /	ne_0 me_3 
T12D4274:60a-58	ne m'a ni /	ne_0 m_3 ni_7 
T12D4274:60a-59	aakatsa /	aakatsa_0 
T12D4274:60a-60	ne ma ka:/	ne_0 ma_3 
T12D4274:60a-61	ne ma koo /	ne_0 ma_3 koo_6 
T12D4274:60a-62	ne ma ke / bud med la /	ne_0 ma_3 ke_6 'bud_11 med_15 la_19 
T12D4274:60a-63	ne ma k'a /	ne_0 ma_3 k_6 
T12D4274:60a-64	ne ma ke / ne ma k'a:/	ne_0 ma_3 ke_6 ne_11 ma_14 
T12D4274:60a-65	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60a-66	ne ma kam / ne ma ke / ne ma k'a ni /	ne_0 ma_3 kam_6 ne_12 ma_15 ke_18 ne_23 ma_26 k_29 ni_33 
T12D4274:60a-67	de bzhin du /	de_0 bzhin_3 du_9 
T12D4274:60a-68	sa ma:/	sa_0 
T12D4274:60a-69	sa moo /	sa_0 moo_3 
T12D4274:60a-70	sa me /	sa_0 me_3 
T12D4274:60a-71	bud med la /	'bud_0 med_4 la_8 
T12D4274:60a-72	sa m'a /	sa_0 m_3 
T12D4274:60a-73	sa me /	sa_0 me_3 
T12D4274:60a-74	sa m'a:/	sa_0 
T12D4274:60a-75	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60a-76	sa mam /	sa_0 mam_3 
T12D4274:60a-77	sa me /	sa_0 me_3 
T12D4274:60a-78	sa m'a ni /	sa_0 m_3 ni_7 
T12D4274:60a-79	aakatsa ste /	aakatsa_0 ste_8 
T12D4274:60a-80	sa ma ka:/	sa_0 ma_3 
T12D4274:60a-81	sa ma koo / sa ma kee / bud med la /	sa_0 ma_3 koo_6 sa_12 ma_15 kee_18 'bud_24 med_28 la_32 
T12D4274:60a-82	sa ma k'a /	sa_0 ma_3 k_6 
T12D4274:60a-83	sa ma ke / sa ma k'a:/	sa_0 ma_3 ke_6 sa_11 ma_14 
T12D4274:60a-84	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60a-85	sa ma kam / aa sa ma ke / sa ma k'a ni /	sa_0 ma_3 kam_6 aa_12 sa_15 ma_18 ke_21 sa_26 ma_29 k_32 ni_36 
T12D4274:60a-86	de bzhin du /	de_0 bzhin_3 du_9 
T12D4274:60a-87	si ma /	si_0 ma_3 
T12D4274:60a-88	si moo /	si_0 moo_3 
T12D4274:60a-89	s'i me /	s_0 me_4 
T12D4274:60a-90	bud med la /	'bud_0 med_4 la_8 
T12D4274:60a-91	si m'a /	si_0 m_3 
T12D4274:60a-92	si me /	si_0 me_3 
T12D4274:60a-93	si m'a:/	si_0 
T12D4274:60a-94	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60a-95	si mam /	si_0 mam_3 
T12D4274:60a-96	si me /	si_0 me_3 
T12D4274:60a-97	si m'a ni /	si_0 m_3 ni_7 
T12D4274:60a-98	aaka tsa ste /	aaka_0 tsa_5 ste_9 
T12D4274:60a-99	si ma ka:/	si_0 ma_3 
T12D4274:60a-100	si ma koo / si ma ke / bud med la /	si_0 ma_3 koo_6 si_12 ma_15 ke_18 'bud_23 med_27 la_31 
T12D4274:60a-101	si ma k'a /	si_0 ma_3 k_6 
T12D4274:60a-102	si ma ke / si ma ka / si ma k'a:/	si_0 ma_3 ke_6 si_11 ma_14 ka_17 si_22 ma_25 
T12D4274:60a-103	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60a-104	si ma k'am /	si_0 ma_3 k_6 
T12D4274:60a-105	si ma ke / si ma k'a ni /	si_0 ma_3 ke_6 si_11 ma_14 k_17 ni_21 
T12D4274:60a-106	'di rnams snga ma bzhin no //	'di_0 rnams_4 snga_10 ma_15 bzhin_18 no_24 
T12D4274:60a-107	p'urba zhes pa 'di'i /	p_0 zhes_7 ba_12 'di_15 
T12D4274:60a-108	p'urba la sogs pa dgu rnams las sm'ata smin dag kyang ngo zhes pa sh'i dang /	p_0 la_7 sogs_10 ba_15 dgu_18 rnams_22 las_28 sm_32 smin_39 'dag_44 kyang_48 ngo_54 zhes_58 ba_63 sh_66 dang_71 
T12D4274:60a-109	sm'ata dang /	sm_0 dang_7 
T12D4274:60a-110	smin rnams yang na 'gyur ro //	smin_0 rnams_5 yang_11 na_16 'gyur_19 ro_25 
T12D4274:60a-111	don gzhan ni brjod zin to //	don_0 gzhan_4 ni_10 rjod_13 zin_19 to_23 
T12D4274:60a-113	p'urba:/ p'urbo /	p_9 
T12D4274:60a-114	p'urbe /	p_0 
T12D4274:60a-116	p'urb'a:/ p'urbam /	p_10 
T12D4274:60a-117	p'urboo /	p_0 
T12D4274:60a-118	p'urb'an /	p'an_0 
T12D4274:60a-119	p'urban /	p_0 
T12D4274:60a-120	p'urba bhy'am /	p_0 bhy_7 
T12D4274:60a-122	p'urbee:/ p'urbasmee /	p_10 
T12D4274:60a-123	p'urba bhy'am /	p_0 bhy_7 
T12D4274:60a-124	p'urbe bhya:/	p_0 
T12D4274:60a-125	p'urbasm'ata /	p'ata_0 
T12D4274:60a-126	p'urba b'ata /	p_0 b_7 
T12D4274:60a-127	p'urb'a bhy'am /	p'a_0 bhy_8 
T12D4274:60a-128	p'urba bhya:/	p_0 
T12D4274:60a-129	p'urba sya /	p_0 sya_7 
T12D4274:60a-130	p'urba yo:/	p_0 
T12D4274:60a-131	p'urbe sh'am /	p_0 sh_7 
T12D4274:60a-132	p'ura smin /	p_0 smin_6 
T12D4274:60a-133	p'urbe /	p_0 
T12D4274:60a-134	p'urba yo:/	p_0 
T12D4274:60a-135	p'urbe shu /	p_0 shu_7 
T12D4274:60a-136	bud med la /	'bud_0 med_4 la_8 
T12D4274:60a-137	p'urb'a /	p'a_0 
T12D4274:60a-138	p'urbe /	p_0 
T12D4274:60a-140	p'urb'a:/ p'urb'am /	p'am_10 
T12D4274:60a-141	p'urbe /	p_0 
T12D4274:60b-0	p'urb'a:/ p'urba @60b ya /	p_10 ya_22 
T12D4274:60b-1	p'urb'a bhy'am /	p'a_0 bhy_8 
T12D4274:60b-2	p'urb'a bhi:/	p'a_0 
T12D4274:60b-3	p'urba syee /	p_0 syee_7 
T12D4274:60b-4	p'urb'a bhy'am /	p'a_0 bhy_8 
T12D4274:60b-5	p'urba bhya:/	p_0 
T12D4274:60b-6	p'urba sy'a /	p_0 sy_7 
T12D4274:60b-7	p'urb'a bhy'am /	p'a_0 bhy_8 
T12D4274:60b-8	p'urba bhya:/	p_0 
T12D4274:60b-9	p'urba sy'a /	p_0 sy_7 
T12D4274:60b-10	p'urba yo:/	p_0 
T12D4274:60b-11	p'urba s'am /	p_0 s_7 
T12D4274:60b-12	p'urba sy'am /	p_0 sy_7 
T12D4274:60b-13	p'urba yo:/	p_0 
T12D4274:60b-14	p'urba su /	p_0 su_7 
T12D4274:60b-15	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60b-16	p'urbam /	p_0 
T12D4274:60b-17	p'urbe /	p_0 
T12D4274:60b-18	p'urb'a ni /	p'a_0 ni_8 
T12D4274:60b-19	t'a la sogs pa la skyes pa bzhin no //	t_0 la_4 sogs_7 ba_12 la_15 skye_18 ba_24 bzhin_27 no_33 
T12D4274:60b-20	aaka tsa ste /	aaka_0 tsa_5 ste_9 
T12D4274:60b-21	p'urba ka:/	p_0 
T12D4274:60b-22	p'urba koo / p'urba ke / bud med la /	p_0 koo_7 p_13 ke_20 'bud_25 med_29 la_33 
T12D4274:60b-23	p'urba k'a:/	p_0 
T12D4274:60b-24	p'urba ke / p'urba k'a:/	p_0 ke_7 p_12 
T12D4274:60b-25	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60b-26	p'urba kam / p'urba ke / p'urba k'a ni /	p_0 kam_7 p_13 ke_20 p_25 k_32 ni_36 
T12D4274:60b-27	'di ltar /	'di_0 ltar_4 
T12D4274:60b-28	pa ra:/	ba_0 
T12D4274:60b-29	pa roo /	ba_0 roo_3 
T12D4274:60b-30	pa re /	ba_0 re_3 
T12D4274:60b-31	bud med la /	'bud_0 med_4 la_8 
T12D4274:60b-32	pa r'a /	ba_0 r_3 
T12D4274:60b-33	pa re /	ba_0 re_3 
T12D4274:60b-34	pa r'a:/	ba_0 
T12D4274:60b-35	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60b-36	pa ram /	ba_0 ram_3 
T12D4274:60b-37	pa re /	ba_0 re_3 
T12D4274:60b-38	pa r'a ni /	ba_0 r_3 ni_7 
T12D4274:60b-39	'di ltar /	'di_0 ltar_4 
T12D4274:60b-40	aawa ra:/	aawa_0 
T12D4274:60b-41	aawa re /	aawa_0 re_5 
T12D4274:60b-42	bud med la /	'bud_0 med_4 la_8 
T12D4274:60b-43	aawa r'a /	aawa_0 r_5 
T12D4274:60b-44	aa wa re /	aa_0 wa_3 re_6 
T12D4274:60b-45	aa wa r'a:/	aa_0 wa_3 
T12D4274:60b-46	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60b-47	aa wa r'am /	aa_0 wa_3 r_6 
T12D4274:60b-48	aa wa re /	aa_0 wa_3 re_6 
T12D4274:60b-49	aawa r'a ni /	aawa_0 r_5 ni_9 
T12D4274:60b-50	'di ltar /	'di_0 ltar_4 
T12D4274:60b-51	dakshi na:/	dakshi_0 
T12D4274:60b-52	dakshi noo /	dakshi_0 noo_7 
T12D4274:60b-53	dakshi ne /	dakshi_0 ne_7 
T12D4274:60b-54	bud med la /	'bud_0 med_4 la_8 
T12D4274:60b-55	dakshi n'a:/	dakshi_0 
T12D4274:60b-56	dakshi ne /	dakshi_0 ne_7 
T12D4274:60b-57	dakshi n'a:/	dakshi_0 
T12D4274:60b-58	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60b-59	dakshi nam /	dakshi_0 nam_7 
T12D4274:60b-60	dakshi ne /	dakshi_0 ne_7 
T12D4274:60b-61	dakshi n'a ni /	dakshi_0 n_7 ni_11 
T12D4274:60b-62	'di ltar /	'di_0 ltar_4 
T12D4274:60b-63	autta re /	autta_0 re_6 
T12D4274:60b-64	aatta roo /	aatta_0 roo_6 
T12D4274:60b-65	autta re /	autta_0 re_6 
T12D4274:60b-66	bud med la /	'bud_0 med_4 la_8 
T12D4274:60b-67	autta r'a:/	autta_0 
T12D4274:60b-68	autta re /	autta_0 re_6 
T12D4274:60b-69	autta r'a:/	autta_0 
T12D4274:60b-70	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60b-71	autta ram /	autta_0 ram_6 
T12D4274:60b-72	autta re /	autta_0 re_6 
T12D4274:60b-73	autta r'a ni /	autta_0 r_6 ni_10 
T12D4274:60b-74	'di ltar aa pa ra:/	'di_0 ltar_4 aa_9 ba_12 
T12D4274:60b-75	aa pa roo /	aa_0 ba_3 roo_6 
T12D4274:60b-76	aa pa re /	aa_0 ba_3 re_6 
T12D4274:60b-77	bud med la /	'bud_0 med_4 la_8 
T12D4274:60b-78	aa pa r'a /	aa_0 ba_3 r_6 
T12D4274:60b-79	aa pa re /	aa_0 ba_3 re_6 
T12D4274:60b-80	aa pa r'a:/	aa_0 ba_3 
T12D4274:60b-81	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60b-82	aa pa ram /	aa_0 ba_3 ram_6 
T12D4274:60b-83	aa pa re /	aa_0 ba_3 re_6 
T12D4274:60b-84	aa pa r'a ni /	aa_0 ba_3 r_6 ni_10 
T12D4274:60b-85	'di ltar /	'di_0 ltar_4 
T12D4274:60b-86	aa dha ra:/	aa_0 dha_3 
T12D4274:60b-87	aa dha roo /	aa_0 dha_3 roo_7 
T12D4274:60b-88	aa dha re /	aa_0 dha_3 re_7 
T12D4274:60b-89	bud med la /	'bud_0 med_4 la_8 
T12D4274:60b-90	aa dha r'a /	aa_0 dha_3 r_7 
T12D4274:60b-91	aa dha re /	aa_0 dha_3 re_7 
T12D4274:60b-92	aa dha r'a:/	aa_0 dha_3 
T12D4274:60b-93	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60b-94	aa dha ram /	aa_0 dha_3 ram_7 
T12D4274:60b-95	aa dha re /	aa_0 dha_3 re_7 
T12D4274:60b-96	aa dha r'a ni /	aa_0 dha_3 r_7 ni_11 
T12D4274:60b-97	'di ltar /	'di_0 ltar_4 
T12D4274:60b-99	sva:/ svoo /	svoo_6 
T12D4274:60b-100	sve /	sve_0 
T12D4274:60b-101	bud med la /	'bud_0 med_4 la_8 
T12D4274:60b-102	sv'e /	sv_0 
T12D4274:60b-104	sv'a:/ ma ning la /	ma_7 ning_10 la_15 
T12D4274:60b-105	svam /	svam_0 
T12D4274:60b-106	sve /	sve_0 
T12D4274:60b-107	sv'a ni /	sv_0 ni_5 
T12D4274:60b-108	'di ltar /	'di_0 ltar_4 
T12D4274:60b-109	aanta ra:/	aanta_0 
T12D4274:60b-110	aa nta roo /	aa_0 nta_3 roo_7 
T12D4274:60b-111	aanta re /	aanta_0 re_6 
T12D4274:60b-112	bud med la /	'bud_0 med_4 la_8 
T12D4274:60b-113	aanta r'a /	aanta_0 r_6 
T12D4274:60b-114	aanta re /	aanta_0 re_6 
T12D4274:60b-115	aanta r'a:/	aanta_0 
T12D4274:60b-116	ma ning la /	ma_0 ning_3 la_8 
T12D4274:60b-117	aanta ram /	aanta_0 ram_6 
T12D4274:60b-118	aanta re /	aanta_0 re_6 
T12D4274:60b-119	aanta r'a ni /	aanta_0 r_6 ni_10 
T12D4274:60b-120	'di rnams ni /	'di_0 rnams_4 ni_10 
T12D4274:60b-121	p'urba la sogs pa rnams so //	p_0 la_7 sogs_10 ba_15 rnams_18 so_24 
T12D4274:60b-122	tyad ces pa 'di'i //	tyad_0 ces_5 ba_9 'di_12 
T12D4274:60b-123	tyad rnams kyi tyas la sogs pa rnams la'ang dvi'i bar gyi aa'o zhes pa aa yig go //	tyad_0 rnams_5 kyi_11 tyas_15 la_20 sogs_23 ba_28 rnams_31 la_37 dvi_44 ba_50 gyi_54 aa_58 zhes_63 ba_68 aa_71 yig_74 go_78 
T12D4274:60b-124	aata'i aata aeng la'o zhes pha rol gyi gzugs so //	aata_0 aata_7 aeng_12 la_17 zhes_22 pha_27 rol_31 gyi_35 gzugs_39 so_45 
T12D4274:60b-125	ta'i sa su la'o zhes pa sa yig go //	ta_0 sa_5 su_8 la_11 zhes_16 ba_21 sa_24 yig_27 go_31 
T12D4274:60b-126	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:60b-127	dzas sh'i'o //	dzas_0 sh'o_5 
T12D4274:60b-128	aa las aata aenga'o //	aa_0 las_3 aata_7 aenga_12 
T12D4274:60b-129	aa ma la snga ma la'o //	aa_0 ma_3 la_6 snga_9 ma_14 la_17 
T12D4274:60b-130	dang po dag gi aatsa la'o //	dang_0 po_5 'dag_8 gi_12 aatsa_15 la_21 
T12D4274:60b-131	de las shas kyi na skyes pa la'o //	de_0 las_3 shas_7 kyi_12 na_16 skye_19 ba_25 la_28 
T12D4274:60b-132	t'a ngas dag gi ai na sya dag go //	t_0 ngas_4 'dag_9 gi_13 ai_16 na_19 sya_22 'dag_26 go_30 
T12D4274:60b-133	aa las aata aenga'o //	aa_0 las_3 aata_7 aenga_12 
T12D4274:60b-134	supa la'o //	supa_0 la_5 
T12D4274:60b-135	aata las bhisa\'i aeesa\'o //	aata_0 las_5 bhisa\'i_9 aeesa\'o_18 
T12D4274:60b-136	aetsa la'o //	aetsa_0 la_6 
T12D4274:60b-137	sar+wa la sogs pa rnams las smee sm'ata dag go //	sar_0 wa_4 la_7 sogs_10 ba_15 rnams_18 las_24 smee_28 sm_33 'dag_40 go_44 
T12D4274:60b-138	mang po rdams la dzhala la aeta'o //	mang_0 po_5 rdams_8 la_14 dzhala_17 la_24 aeta_27 
T12D4274:60b-139	aos la'o //	aos_0 la_4 
T12D4274:60b-140	aetsa'i aaya aawa a'aya a'awa'o //	aetsa_0 aaya_8 aawa_13 a_18 a'o_24 
T12D4274:60b-141	aa las a'ama'i s'ama'o //	aa_0 las_3 a'i_7 s'o_15 
T12D4274:61a-0	@61a * // ngi'i smina'o //	ngi_10 smina_16 
T12D4274:61a-1	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:61a-2	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:61a-4	tya:/ tyoo /	tyoo_6 
T12D4274:61a-5	tye /	tye_0 
T12D4274:61a-6	tyam /	tyam_0 
T12D4274:61a-7	tyoo /	tyoo_0 
T12D4274:61a-8	ty'an /	ty_0 
T12D4274:61a-9	tyen /	tyen_0 
T12D4274:61a-10	tya bhy'am /	tya_0 bhy_4 
T12D4274:61a-12	tyee:/ tya smee /	tya_7 smee_11 
T12D4274:61a-13	ty'a bhy'am /	ty_0 bhy_5 
T12D4274:61a-14	tye bhya /	tye_0 bhya_4 
T12D4274:61a-15	tya sm'at /	tya_0 sm_4 
T12D4274:61a-16	tye bhy'am /	tye_0 bhy_4 
T12D4274:61a-17	tye bhya:/	tye_0 
T12D4274:61a-18	tya sya /	tya_0 sya_4 
T12D4274:61a-19	tya yo:/	tya_0 
T12D4274:61a-20	tya sh'am /	tya_0 sh_4 
T12D4274:61a-21	tya smin /	tya_0 smin_4 
T12D4274:61a-22	tya yo:/	tya_0 
T12D4274:61a-23	tye shu /	tye_0 shu_4 
T12D4274:61a-24	bud med la tyad rnams kyi tas la sogs pa rnams la'ang dvi'i bar gyi aa'o //	'bud_0 med_4 la_8 tyad_11 rnams_16 kyi_22 tas_26 la_30 sogs_33 ba_38 rnams_41 la_47 dvi_54 ba_60 gyi_64 aa_68 
T12D4274:61a-25	aata'i aata aeng la'o //	aata_0 aata_7 aeng_12 la_17 
T12D4274:61a-26	aadza la sogs pa aata las shes pa d'apa'o //	aadza_0 la_6 sogs_9 ba_14 aata_17 las_22 shes_26 ba_31 d'o_34 
T12D4274:61a-27	ty'a zhes pa 'di'i d'i a'apa li ring po las so zhes pa su dbyi'o //	ty_0 zhes_5 ba_10 'di_13 d_19 a_23 li_29 ring_32 po_37 las_40 so_44 zhes_47 ba_52 su_55 'byid_58 
T12D4274:61a-28	a'apa las aoota'i sh'i'o //	a_0 las_6 aoota_10 sh'o_18 
T12D4274:61a-29	aa las a'ata aenga'o //	aa_0 las_3 a_7 aenga_13 
T12D4274:61a-30	dang po dag gi aatsa la'o //	dang_0 po_5 'dag_8 gi_12 aatsa_15 la_21 
T12D4274:61a-31	aama la snga ma'o //	aama_0 la_5 snga_8 ma_13 
T12D4274:61a-32	a'a pa'i t'a la'ang ngo //	a_0 ba_4 t_9 la_13 ngo_20 
T12D4274:61a-33	aetsa'i aa ya aawa a'a ya a'awa'o //	aetsa_0 aa_8 ya_11 aawa_14 a_19 ya_23 a'o_26 
T12D4274:61a-34	smee ldan pa sy'ata aata'ang ngo //	smee_0 ldan_5 ba_10 sy_13 aata_20 ngo_29 
T12D4274:61a-35	aetsa la'o //	aetsa_0 la_6 
T12D4274:61a-36	aaka'i ring po aaka la'o //	aaka_0 ring_7 po_12 aaka_15 la_20 
T12D4274:61a-37	ae las a'a ma'i s'ama'o //	ae_0 las_3 a_7 ma_11 s'o_16 
T12D4274:61a-38	ngi'i a'a ma de la'o //	ngi_0 a_6 ma_10 de_13 la_16 
T12D4274:61a-39	aaka'i ring po aa ka la'o //	aaka_0 ring_7 po_12 aa_15 ka_18 la_21 
T12D4274:61a-40	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:61a-41	ty'a /	ty_0 
T12D4274:61a-42	tye /	tye_0 
T12D4274:61a-44	ty'a:/ ty'am /	ty_7 
T12D4274:61a-45	tye /	tye_0 
T12D4274:61a-47	ty'a:/ tya y'a /	tya_7 y_11 
T12D4274:61a-48	ty'a bhy'am /	ty_0 bhy_5 
T12D4274:61a-49	ty'a bhi:/	ty_0 
T12D4274:61a-50	tya syee /	tya_0 syee_4 
T12D4274:61a-51	ty'a bhy'am /	ty_0 bhy_5 
T12D4274:61a-52	ty'a bhya:/	ty_0 
T12D4274:61a-53	tye sy'a:/	tye_0 
T12D4274:61a-54	ty'a bhy'am /	ty_0 bhy_5 
T12D4274:61a-55	ty'a bhya:/	ty_0 
T12D4274:61a-56	tya sya:/	tya_0 
T12D4274:61a-57	tya yo:/	tya_0 
T12D4274:61a-58	ty'a s'am /	ty_0 s_5 
T12D4274:61a-59	tya sy'am /	tya_0 sy_4 
T12D4274:61a-60	tya yo:/	tya_0 
T12D4274:61a-61	tya su /	tya_0 su_4 
T12D4274:61a-62	ma ning la tyata ces pa 'di'i tyata rnams kyi tas la sogs pa la'ang dvi'i bar gyi aa'o //	ma_0 ning_3 la_8 tyata_11 ces_17 ba_21 'di_24 tyata_30 rnams_36 kyi_42 tas_46 la_50 sogs_53 ba_58 la_61 dvi_68 ba_74 gyi_78 aa_82 
T12D4274:61a-63	su aama dag gi ma ning las so //	su_0 aama_3 'dag_8 gi_12 ma_15 ning_18 las_23 so_27 
T12D4274:61a-64	phyis pa min pa la zhes pa'i tshig las tyata la sogs pa la aa nyid med do //	'byid_0 ba_6 min_9 ba_13 la_16 zhes_19 ba_24 tshig_29 las_35 tyata_39 la_45 sogs_48 ba_53 la_56 aa_59 nyid_62 med_67 do_71 
T12D4274:61a-65	rdzogs pa la yang na'o //	rdzogs_0 ba_7 la_10 yang_13 na_18 
T12D4274:61a-66	ma ning las so //	ma_0 ning_3 las_8 so_12 
T12D4274:61a-67	aa le sa a'ata aenga'o //	aa_0 le_3 sa_6 a_9 aenga_15 
T12D4274:61a-68	dzas shas dag gi shi'o //	dzas_0 shas_5 'dag_10 gi_14 'chi_17 
T12D4274:61a-69	yama min pa'i shi la'o //	yama_0 min_5 ba_9 'chi_14 la_18 
T12D4274:61a-70	shi sut la'o //	'chi_0 sut_4 la_8 
T12D4274:61a-71	gsum pa la sogs pa la skyes pa dang mtshungs so //	gsum_0 ba_5 la_8 sogs_11 ba_16 la_19 skye_22 ba_28 dang_31 mtshungs_36 so_45 
T12D4274:61a-72	tyad /	tyad_0 
T12D4274:61a-73	tyata /	tyata_0 
T12D4274:61a-74	tye /	tye_0 
T12D4274:61a-75	ty'a ni /	ty_0 ni_5 
T12D4274:61a-76	tyad /	tyad_0 
T12D4274:61a-77	tyata /	tyata_0 
T12D4274:61a-78	tye /	tye_0 
T12D4274:61a-79	ty'a ni /	ty_0 ni_5 
T12D4274:61a-80	t'a la sogs pa la skyes pa bzhin no //	t_0 la_4 sogs_7 ba_12 la_15 skye_18 ba_24 bzhin_27 no_33 
T12D4274:61a-81	'di ltar /	'di_0 ltar_4 
T12D4274:61a-83	sa:/ too /	too_5 
T12D4274:61a-84	te tam /	te_0 tam_3 
T12D4274:61a-85	too /	too_0 
T12D4274:61a-86	t'an /	t_0 
T12D4274:61a-87	te na /	te_0 na_3 
T12D4274:61a-88	t'a bhy'am /	t_0 bhy_4 
T12D4274:61a-90	tee:/ tasmee /	tasmee_6 
T12D4274:61a-91	t'a bhy'am:/	t_0 
T12D4274:61a-92	te bhya: tasm'ata /	te_0 bhya:_3 tasm_9 
T12D4274:61a-93	t'abhy'am /	t'am_0 
T12D4274:61a-94	te bhya:/	te_0 
T12D4274:61a-95	ta sya /	ta_0 sya_3 
T12D4274:61a-96	te yo:/	te_0 
T12D4274:61a-97	te sh'a /	te_0 sh_3 
T12D4274:61a-98	ta smin /	ta_0 smin_3 
T12D4274:61a-99	ta yo:/	ta_0 
T12D4274:61a-100	te shu /	te_0 shu_3 
T12D4274:61a-101	bud med la /	'bud_0 med_4 la_8 
T12D4274:61a-102	s'a te /	s_0 te_4 
T12D4274:61a-104	t'a:/ t'am /	t_6 
T12D4274:61a-105	te /	te_0 
T12D4274:61a-107	t'a:/ ma ning la /	ma_6 ning_9 la_14 
T12D4274:61a-108	tad /	tad_0 
T12D4274:61a-109	te /	te_0 
T12D4274:61a-110	t'a ri /	t_0 ri_4 
T12D4274:61a-111	t'a la sogs pa la skyes pa bzhin no //	t_0 la_4 sogs_7 ba_12 la_15 skye_18 ba_24 bzhin_27 no_33 
T12D4274:61a-112	'di ltar /	'di_0 ltar_4 
T12D4274:61a-114	ya:/ yoo /	yoo_5 
T12D4274:61a-115	ye /	ye_0 
T12D4274:61a-116	yam /	yam_0 
T12D4274:61a-117	yoo /	yoo_0 
T12D4274:61a-118	ye /	ye_0 
T12D4274:61a-119	yena /	yena_0 
T12D4274:61a-120	y'a bhy'am /	y_0 bhy_4 
T12D4274:61a-122	yee:/ yasmee /	yasmee_6 
T12D4274:61a-123	y'abhy'am /	y'am_0 
T12D4274:61a-124	ye bhya:/	ye_0 
T12D4274:61a-125	yasm'ad /	yasm_0 
T12D4274:61a-126	y'a bhy'am /	y_0 bhy_4 
T12D4274:61a-127	ye bhya:/	ye_0 
T12D4274:61a-128	ya sya /	ya_0 sya_3 
T12D4274:61a-129	ya yo:/	ya_0 
T12D4274:61a-130	ye sh'am /	ye_0 sh_3 
T12D4274:61a-131	ya smin /	ya_0 smin_3 
T12D4274:61a-132	ya yo:/	ya_0 
T12D4274:61a-133	ye shu /	ye_0 shu_3 
T12D4274:61a-134	bud med la /	'bud_0 med_4 la_8 
T12D4274:61a-135	y'a /	y_0 
T12D4274:61a-136	ye /	ye_0 
T12D4274:61a-138	y'a:/ y'am /	y_6 
T12D4274:61a-139	ye /	ye_0 
T12D4274:61a-141	y'a:/ ma ning la /	ma_6 ning_9 la_14 
T12D4274:61a-142	yata /	yata_0 
T12D4274:61a-143	ye /	ye_0 
T12D4274:61a-144	y'a ni /	y_0 ni_4 
T12D4274:61a-145	yata /	yata_0 
