T06D4060:23a-41	snying brtse ba'i sems dang /	snying_0 brtse_7 ba_13 sems_18 dang_23 
T06D4060:23a-42	rnyed pa dang /	rnyed_0 ba_6 dang_9 
T06D4060:23a-43	bkur sti dang tshigs su bcad pa la mi rten pa dang /	bkur_0 sti_5 dang_9 tshigs_14 su_21 gcod_24 ba_29 la_32 mi_35 rten_38 ba_43 dang_46 
T06D4060:23a-44	gtam de dag brjod pa na bdag la bstod par	'dam_0 de_5 'dag_8 rjod_12 ba_18 na_21 bdag_24 la_29 bstod_32 ba_38 
T06D4060:23a-45	mi bya zhing gzhan la smad par mi bya la	mi_0 byed_3 zhing_7 gzhan_13 la_19 smad_22 ba_27 mi_31 byed_34 la_38 
T06D4060:23a-46	gtam yang bya ba ste /	'dam_0 yang_5 byed_10 ba_14 ste_17 
T06D4060:23a-47	rnam ba nyi shu po 'di dag dang ldan pas gtam bya'o zhes bya ba dang /	rnam_0 ba_5 nyi_8 shu_12 po_16 'di_19 'dag_23 dang_27 ldan_32 ba_37 'dam_41 byed_46 zhes_52 byed_57 ba_61 dang_64 
T06D4060:23a-48	tshe dang ldan pa dag chos mnyan par 'dod pas	tshe_0 dang_5 ldan_10 ba_15 'dag_18 chos_22 nyan_27 ba_33 'dod_37 ba_42 
T06D4060:23a-49	ni rnam pa bcu drug dang ldan pas chos mnyan	ni_0 rnam_3 ba_8 'chu_11 drug_15 dang_20 ldan_25 ba_30 chos_34 nyan_39 
T06D4060:23a-50	par bya ste / dus su chos mnyan par bya ba dang /	ba_0 byed_4 ste_8 dus_14 su_18 chos_21 nyan_26 ba_32 byed_36 ba_40 dang_43 
T06D4060:23a-51	gus pa dang /	gus_0 ba_4 dang_7 
T06D4060:23a-52	nyan bar gus pa dang /	nyan_0 ba_5 gus_9 ba_13 dang_16 
T06D4060:23a-53	ma rangs pa med pa dang /	ma_0 rangs_3 ba_9 med_12 ba_16 dang_19 
T06D4060:23a-54	bsgo ba bzhin byed pa dang /	sgo_0 ba_5 bzhin_8 byed_14 ba_19 dang_22 
T06D4060:23a-55	klan ka mi tshol ba dang /	klan_0 ka_5 mi_8 tshol_11 ba_17 dang_20 
T06D4060:23b-0	chos la gus pa nye bar @23b gzhag pa dang /	chos_0 la_5 gus_8 ba_12 nye_15 ba_19 'jog_28 ba_34 dang_37 
T06D4060:23b-1	gang zag chos smra ba la gus pa nye bar gzhag pa dang /	gang_0 zag_5 chos_9 smra_14 ba_19 la_22 gus_25 ba_29 nye_32 ba_36 'jog_40 ba_46 dang_49 
T06D4060:23b-2	chos la brnyas pa med pa nyid dang /	chos_0 la_5 brnyas_8 ba_15 med_18 ba_22 nyid_25 dang_30 
T06D4060:23b-3	gang zag chos smra ba la brnyas pa med pa nyid dang /	gang_0 zag_5 chos_9 smra_14 ba_19 la_22 brnyas_25 ba_32 med_35 ba_39 nyid_42 dang_47 
T06D4060:23b-4	bdag nyid la brnyas pa med pa nyid dang /	bdag_0 nyid_5 la_10 brnyas_13 ba_20 med_23 ba_27 nyid_30 dang_35 
T06D4060:23b-5	kun tu shes par bya ba'i sems dang /	kun_0 tu_4 shes_7 ba_12 byed_16 ba_20 sems_25 dang_30 
T06D4060:23b-6	sems rtse gcig tu bya ba dang /	sems_0 rtse_5 gcig_10 tu_15 byed_18 ba_22 dang_25 
T06D4060:23b-7	rna blags pa dang /	rna_0 blag_4 ba_10 dang_13 
T06D4060:23b-8	sems kun tu btud ba dang /	sems_0 kun_5 tu_9 'dud_12 ba_17 dang_20 
T06D4060:23b-9	sems thams cad kyis bsams nas chos mnyan par bya ste /	sems_0 thams_5 cad_11 kyis_15 bsams_20 nas_26 chos_30 nyan_35 ba_41 byed_45 ste_49 
T06D4060:23b-10	tshe dang ldan pa rnam pa bcu drug po 'di	tshe_0 dang_5 ldan_10 ba_15 rnam_18 ba_23 'chu_26 drug_30 po_35 'di_38 
T06D4060:23b-11	dag dang ldan pas chos mnyan par bya'o zhes bya	'dag_0 dang_4 ldan_9 ba_14 chos_18 nyan_23 ba_29 byed_33 zhes_39 byed_44 
T06D4060:23b-12	ba dang / gsung gsal ba dang /	ba_0 dang_3 gsung_10 gsal_16 ba_21 dang_24 
T06D4060:23b-13	snyan cing 'jebs pa dang /	snyan_0 cing_6 'jebs_11 ba_17 dang_20 
T06D4060:23b-14	rnam par gsal ba dang /	rnam_0 ba_5 gsal_9 ba_14 dang_17 
T06D4060:23b-15	rnam par shes par bya ba dang /	rnam_0 ba_5 shes_9 ba_14 byed_18 ba_22 dang_25 
T06D4060:23b-16	mnyan par 'os pa dang /	nyan_0 ba_6 'os_10 ba_14 dang_17 
T06D4060:23b-17	mi rten pa dang /	mi_0 rten_3 ba_8 dang_11 
T06D4060:23b-18	mi mthun pa med pa dang /	mi_0 mthun_3 ba_9 med_12 ba_16 dang_19 
T06D4060:23b-19	yongs su gtugs pa med pas chos ston par mdzad do zhes bya ba dang /	yongs_0 su_6 gtugs_9 ba_15 med_18 ba_22 chos_26 ston_31 ba_36 mdzad_40 do_46 zhes_49 byed_54 ba_58 dang_61 
T06D4060:23b-20	de nas tshe dang ldan pa sa ga dge slong	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sa_25 ga_28 dge_31 slong_35 
T06D4060:23b-21	rab tu mang po dag rim gro'i gnas su tshogs	rab_0 tu_4 mang_7 po_12 'dag_15 rim_19 gro_23 gnas_29 su_34 tshogs_37 
T06D4060:23b-22	shing 'dus par gyur pa dag la skad gsal ba	shing_0 'du_6 ba_11 gyur_15 ba_20 'dag_23 la_27 skad_30 gsal_35 ba_40 
T06D4060:23b-23	dang / snyan cing 'jebs pa dang /	dang_0 snyan_7 cing_13 'jebs_18 ba_24 dang_27 
T06D4060:23b-24	rnam par gsal ba dang /	rnam_0 ba_5 gsal_9 ba_14 dang_17 
T06D4060:23b-25	rnam par shes par bya ba dang /	rnam_0 ba_5 shes_9 ba_14 byed_18 ba_22 dang_25 
T06D4060:23b-26	mnyan par 'os pa dang /	nyan_0 ba_6 'os_10 ba_14 dang_17 
T06D4060:23b-27	mi rten pa dang /	mi_0 rten_3 ba_8 dang_11 
T06D4060:23b-28	mi mthun pa med pa dang /	mi_0 mthun_3 ba_9 med_12 ba_16 dang_19 
T06D4060:23b-29	yongs su gtugs pa med par chos ston par byed pa dang /	yongs_0 su_6 gtugs_9 ba_15 med_18 ba_22 chos_26 ston_31 ba_36 byed_40 ba_45 dang_48 
T06D4060:23b-30	de la dge slong de dag gis bkur stir byas /	de_0 la_3 dge_6 slong_10 de_16 'dag_19 gis_23 bkur_27 stir_32 byed_37 
T06D4060:23b-31	bla mar byas /	bla_0 mar_4 byed_8 
T06D4060:23b-32	yod par byas /	yod_0 ba_4 byed_8 
T06D4060:23b-33	yid la byas /	yid_0 la_4 byed_7 
T06D4060:23b-34	sems rtse gcig tu byas te /	sems_0 rtse_5 gcig_10 tu_15 byed_18 te_23 
T06D4060:23b-35	rna blags shing sems thams cad kyis bsams nas chos mnyan bar byed do zhes bya ba dang /	rna_0 blag_4 shing_10 sems_16 thams_21 cad_27 kyis_31 bsams_36 nas_42 chos_46 nyan_51 ba_57 byed_61 do_66 zhes_69 byed_74 ba_78 dang_81 
T06D4060:23b-36	chos mngon pa dang 'dul ba mngon pa las dri ba dris pas yang shes shing /	chos_0 mngon_5 ba_11 dang_14 'dul_19 ba_24 mngon_27 ba_33 las_36 'dri_40 ba_44 'dri_47 ba_52 yang_56 shes_61 shing_66 
T06D4060:23b-37	tshig dang yig 'bru rigs pa dang /	tshig_0 dang_6 yig_11 'bru_15 rigs_20 ba_25 dang_28 
T06D4060:23b-38	'brel pa dang /	'brel_0 ba_6 dang_9 
T06D4060:23b-39	rjes su mthun pa dang /	rjes_0 su_5 mthun_8 ba_14 dang_17 
T06D4060:23b-40	'byor pa dang /	'byor_0 ba_6 dang_9 
T06D4060:23b-41	thabs dang ldan pa dang /	thabs_0 dang_6 ldan_11 ba_16 dang_19 
T06D4060:23b-42	'tsham pa dang /	'tsham_0 ba_7 dang_10 
T06D4060:23b-43	mthun pa dang /	mthun_0 ba_6 dang_9 
T06D4060:23b-44	rtag 'grus skyong gi yan lag gi tshogs rnams kyis lan ldon par byed do zhes bya ba dang /	rtag_0 'grus_5 skyong_11 gi_18 yan_21 lag_25 gi_29 tshogs_32 rnams_39 kyis_45 lan_50 ldon_54 ba_59 byed_63 do_68 zhes_71 byed_76 ba_80 dang_83 
T06D4060:23b-45	dge slong dag gtam la 'jug par bya na /	dge_0 slong_4 'dag_10 'dam_14 la_19 'jug_22 ba_27 byed_31 na_35 
T06D4060:23b-46	'dun pa dang /	'dun_0 ba_5 dang_8 
T06D4060:23b-47	zhe sdang dang /	zhe_0 sdang_4 dang_10 
T06D4060:23b-48	nga rgyal dang /	nga_0 rgyal_4 dang_10 
T06D4060:23b-49	'chab pa dang /	'chab_0 ba_6 dang_9 
T06D4060:24a-0	kun nas mnar sems @24a * //	kun_0 nas_4 mnar_8 sems_13 
T06D4060:24a-1	dang /	dang_0 
T06D4060:24a-2	mi bzod pa dang /	mi_0 bzod_3 ba_8 dang_11 
T06D4060:24a-3	yid mi ches pa dang /	yid_0 mi_4 ches_7 ba_12 dang_15 
T06D4060:24a-4	spangs la sems kyi tha ba dang /	spong_0 la_7 sems_10 kyi_15 tha_19 ba_23 dang_26 
T06D4060:24a-5	'chab pa'i gzhi yang bor te lta ba'i yongs su	'chab_0 ba_6 gzhi_11 yang_16 'bor_21 te_25 lta_28 ba_32 yongs_37 su_43 
T06D4060:24a-6	gdung ba yang bsal nas ha cang smra bar yang	gdung_0 ba_6 yang_9 bsal_14 nas_19 ha_23 cang_26 smra_31 ba_36 yang_40 
T06D4060:24a-7	mi bya zhing / 'gal tshabs can du yang mi bya la /	mi_0 byed_3 zhing_7 'gal_15 tshabs_20 can_27 du_31 yang_34 mi_39 byed_42 la_46 
T06D4060:24a-8	tshig rtsub po smra bar yang mi bya ste /	tshig_0 rtsub_6 po_12 smra_15 ba_20 yang_24 mi_29 byed_32 ste_36 
T06D4060:24a-9	don dang chos bstan par bya /	don_0 dang_4 chos_9 ston_14 ba_20 byed_24 
T06D4060:24a-10	kun shes par bya /	kun_0 shes_4 ba_9 byed_13 
T06D4060:24a-11	yang dag par shes par bya /	yang_0 'dag_5 ba_9 shes_13 ba_18 byed_22 
T06D4060:24a-12	nges par shes par bya /	nges_0 ba_5 shes_9 ba_14 byed_18 
T06D4060:24a-13	nges par sems su zhugs par bya zhing mgu bar bya /	nges_0 ba_5 sems_9 su_14 'jug_17 ba_23 byed_27 zhing_31 mgu_37 ba_41 byed_45 
T06D4060:24a-14	yang dag bar mgu bar bya /	yang_0 'dag_5 ba_9 mgu_13 ba_17 byed_21 
T06D4060:24a-15	yongs su mgu bar bya la /	yongs_0 su_6 mgu_9 ba_13 byed_17 la_21 
T06D4060:24a-16	dang par bya zhing dad pa bskyed par bya ste /	dang_0 ba_5 byed_9 zhing_13 dad_19 ba_23 skyed_26 ba_33 byed_37 ste_41 
T06D4060:24a-17	'phags pa rnams ni de ltar brjod cing /	'phag_0 ba_7 rnams_10 ni_16 de_19 ltar_22 rjod_27 cing_33 
T06D4060:24a-18	'phags pa rnams kyi brjod pa ni de lta bu yin no zhes bya ba dang /	'phag_0 ba_7 rnams_10 kyi_16 rjod_20 ba_26 ni_29 de_32 lta_35 bu_39 yin_42 no_46 zhes_49 byed_54 ba_58 dang_61 
T06D4060:24a-19	dge slong dag bdag nyid gling du 'gyur ba dang /	dge_0 slong_4 'dag_10 bdag_14 nyid_19 gling_24 du_30 'gyur_33 ba_39 dang_42 
T06D4060:24a-20	bdag nyid skyabs su 'gyur ba dang /	bdag_0 nyid_5 skyob_10 su_17 'gyur_20 ba_26 dang_29 
T06D4060:24a-21	chos gling du 'gyur ba dang /	chos_0 gling_5 du_11 'gyur_14 ba_20 dang_23 
T06D4060:24a-22	chos skyabs su 'gyur ba dang /	chos_0 skyob_5 su_12 'gyur_15 ba_21 dang_24 
T06D4060:24a-23	gling gzhan ma yin pa dang /	gling_0 gzhan_6 ma_12 yin_15 ba_19 dang_22 
T06D4060:24a-24	skyabs gzhan ma yin par gnas par gyis shig ces bya ba dang /	skyob_0 gzhan_7 ma_13 yin_16 ba_20 gnas_24 ba_29 gyis_33 shig_38 ces_43 byed_47 ba_51 dang_54 
T06D4060:24a-25	dge slong dag log par lta ba spongs shig / de ci'i phyir zhe na /	dge_0 slong_4 'dag_10 log_14 ba_18 lta_22 ba_26 spongs_29 shig_36 de_43 ci_46 phyir_51 zhe_57 na_61 
T06D4060:24a-26	dge slong dag log par lta ba ni spang bar rung bas so //	dge_0 slong_4 'dag_10 log_14 ba_18 lta_22 ba_26 ni_29 spong_32 ba_38 rung_42 ba_47 so_51 
T06D4060:24a-27	dge slong dag gal te log par lta ba spang	dge_0 slong_4 'dag_10 gal_14 te_18 log_21 ba_25 lta_29 ba_33 spong_36 
T06D4060:24a-28	bar mi rung na ni log par lta ba spongs	ba_0 mi_4 rung_7 na_12 ni_15 log_18 ba_22 lta_26 ba_30 spongs_33 
T06D4060:24a-29	shig ces nga mi zer ba zhig na /	shig_0 ces_5 nga_9 mi_13 zer_16 ba_20 'jig_23 na_28 
T06D4060:24a-30	gang gi phyir log par lta ba spang du rung	gang_0 gi_5 phyir_8 log_14 ba_18 lta_22 ba_26 spong_29 du_35 rung_38 
T06D4060:24a-31	ba de'i phyir dge slong dag log bar lta ba	ba_0 de_3 phyir_8 dge_14 slong_18 'dag_24 log_28 ba_32 lta_36 ba_40 
T06D4060:24a-32	spongs shig ces nga de skad zer ro //	spongs_0 shig_7 ces_12 nga_16 de_20 skad_23 zer_28 ro_32 
T06D4060:24a-33	dge slong dag gal te log par lta ba spongs pas dus ring por don med pa dang /	dge_0 slong_4 'dag_10 gal_14 te_18 log_21 ba_25 lta_29 ba_33 spongs_36 ba_43 dus_47 ring_51 por_56 don_60 med_64 ba_68 dang_71 
T06D4060:24a-34	mi phan pa dang /	mi_0 phan_3 ba_8 dang_11 
T06D4060:24a-35	sdug bsngal ba 'grub par 'gyur ba ni log par	sdug_0 sngal_5 ba_12 'grub_15 ba_21 'gyur_25 ba_31 ni_34 log_37 ba_41 
T06D4060:24a-36	lta ba spongs shig ces dang de skad mi zer	lta_0 ba_4 spongs_7 shig_14 ces_19 dang_23 de_28 skad_31 mi_36 zer_39 
T06D4060:24a-37	ba zhig na / gang gi phyir log par lta ba spangs pas don dang phan pa dang /	ba_0 'jig_3 na_8 gang_13 gi_18 phyir_21 log_27 ba_31 lta_35 ba_39 spong_42 ba_49 don_53 dang_57 phan_62 ba_67 dang_70 
T06D4060:24a-38	bde ba 'grub bar 'gyur ba de'i phyir dge slong	bde_0 ba_4 'grub_7 ba_13 'gyur_17 ba_23 de_26 phyir_31 dge_37 slong_41 
T06D4060:24a-39	dag log par lta ba spongs shig ces nga de	'dag_0 log_4 ba_8 lta_12 ba_16 spongs_19 shig_26 ces_31 nga_35 de_39 
T06D4060:24a-40	skad zer ro zhes bya ba dang /	skad_0 zer_5 ro_9 zhes_12 byed_17 ba_21 dang_24 
T06D4060:24a-41	dge slong dag gang zag gis gang zag la tshod	dge_0 slong_4 'dag_10 gang_14 zag_19 gis_23 gang_27 zag_32 la_36 tshod_39 
T06D4060:24a-42	ma bzung shig gang zag la tshad kyang ma 'dzin	ma_0 bzung_3 shig_9 gang_14 zag_19 la_23 tshad_26 kyang_32 ma_38 'dzin_41 
T06D4060:24a-43	cig de ci'i phyir zhe na /	cig_0 de_4 ci_7 phyir_12 zhe_18 na_22 
T06D4060:24a-44	gang zag gis gang zag la tshod 'dzin pa dang /	gang_0 zag_5 gis_9 gang_13 zag_18 la_22 tshod_25 'dzin_31 ba_37 dang_40 
T06D4060:24b-0	gang zag la @24b tshad 'dzin pa ni gnod par 'gyur te /	gang_0 zag_5 la_9 tshad_17 'dzin_23 ba_29 ni_32 gnod_35 ba_40 'gyur_44 te_50 
T06D4060:24b-1	nga'am nga 'dra ba gang yin pas gang zag tshod	nga_0 nga_7 'dra_11 ba_16 gang_19 yin_24 ba_28 gang_32 zag_37 tshod_41 
T06D4060:24b-2	bzung ba'am tshad 'dzin pa yin no zhes bya ba	bzung_0 ba_6 tshad_12 'dzin_18 ba_24 yin_27 no_31 zhes_34 byed_39 ba_43 
T06D4060:24b-3	dang / de 'di snyam du kye ma bdag gis 'di lta ste /	dang_0 de_7 'di_10 snyam_14 du_20 kye_23 ma_27 bdag_30 gis_35 'di_39 lta_43 ste_47 
T06D4060:24b-4	lus dang ngag dang yid kyis sdig pa byas shing /	lus_0 dang_4 ngag_9 dang_14 yid_19 kyis_23 sdig_28 ba_33 byed_36 shing_41 
T06D4060:24b-5	kye ma bdag gis 'di lta ste /	kye_0 ma_4 bdag_7 gis_12 'di_16 lta_20 ste_24 
T06D4060:24b-6	lus dang ngag dang yid kyis bsod nams ma byas pas sdig pa byed byed pa rnams dang /	lus_0 dang_4 ngag_9 dang_14 yid_19 kyis_23 bsod_28 nams_33 ma_38 byed_41 ba_46 sdig_50 ba_55 byed_58 byed_63 ba_68 rnams_71 dang_77 
T06D4060:24b-7	drag shul byed byed pa rnams dang //	drag_0 shul_5 byed_10 byed_15 ba_20 rnams_23 dang_29 
T06D4060:24b-8	gdug pa byed byed pa rnams dang /	gdug_0 ba_5 byed_8 byed_13 ba_18 rnams_21 dang_27 
T06D4060:24b-9	bsod nams ma byas pa rnams dang //	bsod_0 nams_5 ma_10 byed_13 ba_18 rnams_21 dang_27 
T06D4060:24b-10	dge ba ma byas pa rnams dang /	dge_0 ba_4 ma_7 byed_10 ba_15 rnams_18 dang_24 
T06D4060:24b-11	'jigs pas bag tsha ba rnams la skyob pa ma	'jigs_0 ba_6 bag_10 tsha_14 ba_19 rnams_22 la_28 skyob_31 ba_37 ma_40 
T06D4060:24b-12	byas pa rnams kyi 'gro ba gang yin pa'i 'gro	byed_0 ba_5 rnams_8 kyi_14 'gro_18 ba_23 gang_26 yin_31 ba_35 'gro_40 
T06D4060:24b-13	ba de dag tu 'gro bar 'gyur ro snyam du	ba_0 de_3 'dag_6 tu_10 'gro_13 ba_18 'gyur_22 ro_28 snyam_31 du_37 
T06D4060:24b-14	sems nas yid la gcags pa 'byung ste /	sems_0 nas_5 yid_9 la_13 'jags_16 ba_22 'byung_25 ste_32 
T06D4060:24b-15	dge slong dag gang zag yid la gcags pa'i 'chi ba ni bzang po ma yin la /	dge_0 slong_4 'dag_10 gang_14 zag_19 yid_23 la_27 'jags_30 ba_36 'chi_41 ba_46 ni_49 bzang_52 po_58 ma_61 yin_64 la_68 
T06D4060:24b-16	dus byed pa ni bzang po ma yin zhing tshe	dus_0 byed_4 ba_9 ni_12 bzang_15 po_21 ma_24 yin_27 zhing_31 tshe_37 
T06D4060:24b-17	phyi mar 'gro ba yang bzang po ma yin no	phyi_0 mar_5 'gro_9 ba_14 yang_17 bzang_22 po_28 ma_31 yin_34 no_38 
T06D4060:24b-18	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T06D4060:24b-19	dge slong dag gson po rnams las gnyid log pa ni brdzun pa dang /	dge_0 slong_4 'dag_10 gson_14 po_19 rnams_22 las_28 rnyid_32 log_38 ba_42 ni_45 brdzun_48 ba_55 dang_58 
T06D4060:24b-20	shin te ma dang /	shin_0 te_5 ma_8 dang_11 
T06D4060:24b-21	'bras bu med pa dang /	'bras_0 bu_6 med_9 ba_13 dang_16 
T06D4060:24b-22	don med pa dang /	don_0 med_4 ba_8 dang_11 
T06D4060:24b-23	phan yon med pa ma yin gyis kyang /	phan_0 yon_5 med_9 ba_13 ma_16 yin_19 gyis_23 kyang_28 
T06D4060:24b-24	dge slong dag gnyid log pa ni bla'i /	dge_0 slong_4 'dag_10 rnyid_14 log_20 ba_24 ni_27 bla_30 
T06D4060:24b-25	'thab mo dang /	'thab_0 mo_6 dang_9 
T06D4060:24b-26	mtshang 'dru ba dang /	mtshang_0 'dru_8 ba_13 dang_16 
T06D4060:24b-27	rtsod pa dang /	rtsod_0 ba_6 dang_9 
T06D4060:24b-28	'gyed pa gnag dag skye bo mang po la mi phan pa dang /	'gyed_0 ba_6 gnag_9 'dag_14 skye_18 'bo_23 mang_26 po_31 la_34 mi_37 phan_40 ba_45 dang_48 
T06D4060:24b-29	don med par 'gyur ba dang /	don_0 med_4 ba_8 'gyur_12 ba_18 dang_21 
T06D4060:24b-30	lha dang mi rnams la mi phan pa dang /	lha_0 dang_4 mi_9 rnams_12 la_18 mi_21 phan_24 ba_29 dang_32 
T06D4060:24b-31	sdug bsngal bar 'gyur ba'i rnam par rtog pa gang la brten nas chags pa dang /	sdug_0 sngal_5 ba_12 'gyur_16 ba_22 rnam_27 ba_32 rtogs_36 ba_41 gang_44 la_49 rten_52 nas_58 chags_62 ba_68 dang_71 
T06D4060:24b-32	'thab mo dang /	'thab_0 mo_6 dang_9 
T06D4060:24b-33	mtshang 'dru dang /	mtshang_0 'dru_8 dang_13 
T06D4060:24b-34	rtsod pa dang /	rtsod_0 ba_6 dang_9 
T06D4060:24b-35	'gyed pa 'byung ba'i rnam par rtog pa'i rnam par	'gyed_0 ba_6 'byung_9 ba_16 rnam_21 ba_26 rtogs_30 ba_35 rnam_40 ba_45 
T06D4060:24b-36	brtag pa ni de lta bu ma yin no zhes	rtog_0 ba_6 ni_9 de_12 lta_15 bu_19 ma_22 yin_25 no_29 zhes_32 
T06D4060:24b-37	bya ba dang / dge sbyong du byed pa'i chos bzhi ni gshe yang slar mi gshe /	byed_0 ba_4 dang_7 dge_14 sbyong_18 du_25 byed_28 ba_33 chos_38 bzhi_43 ni_48 gshe_51 yang_56 slar_61 mi_66 gshe_69 
T06D4060:24b-38	khros kyang slar mi khro //	khro_0 kyang_6 slar_12 mi_17 khro_20 
T06D4060:24b-39	brdegs kyang slar mi brdeg / mtshang brus kyang slar mtshang mi 'bru pa'o zhes bya ba dang /	rdeg_0 kyang_7 slar_13 mi_18 brdeg_21 mtshang_29 brus_37 kyang_42 slar_48 mtshang_53 mi_61 'bru_64 ba_69 zhes_74 byed_79 ba_83 dang_86 
T06D4060:24b-40	'di la 'phags pa nyan thos ni bdag nyid kyi	'di_0 la_4 'phag_7 ba_14 nyan_17 thos_22 ni_27 bdag_30 nyid_35 kyi_40 
T06D4060:24b-41	tshul khrims dag la tshul khrims 'di dag ni ma	tshul_0 khrims_6 'dag_13 la_17 tshul_20 khrims_26 'di_33 'dag_37 ni_41 ma_44 
T06D4060:24b-42	nyams pa dang / skyon med pa dang /	nyams_0 ba_6 dang_9 skyon_16 med_22 ba_26 dang_29 
T06D4060:24b-43	'dren mar ma gyur pa dang /	bgrang_0 mar_6 ma_10 gyur_13 ba_18 dang_21 
T06D4060:24b-44	thun tshags ma yin pa /	thun_0 tshags_5 ma_12 yin_15 ba_19 
T06D4060:24b-45	rang dbang can /	rang_0 dbang_5 can_11 
T06D4060:24b-46	nog nog por ma gyur pa /	nogs_0 nogs_4 por_8 ma_12 gyur_15 ba_20 
T06D4060:25a-0	legs par @25a * //	legs_0 ba_5 
T06D4060:25a-1	chub pa /	chub_0 ba_5 
T06D4060:25a-2	legs par brtsams pa /	legs_0 ba_5 brtsams_9 ba_17 
T06D4060:25a-3	mkhas pa rnams kyis bsngags pa /	mkhas_0 ba_6 rnams_9 kyis_15 bsngags_20 ba_28 
T06D4060:25a-4	mkhas pa rnams kyis ma smad pa yin no zhes	mkhas_0 ba_6 rnams_9 kyis_15 ma_20 smad_23 ba_28 yin_31 no_35 zhes_38 
T06D4060:25a-5	bya bar rnam pa yang dag par rjes su dran	byed_0 ba_4 rnam_8 ba_13 yang_16 'dag_21 ba_25 rjes_29 su_34 dran_37 
T06D4060:25a-6	no zhes bya ba dang /	no_0 zhes_3 byed_8 ba_12 dang_15 
T06D4060:25a-7	dge slong dag gang zag bden pa mthong ba /	dge_0 slong_4 'dag_10 gang_14 zag_19 bden_23 ba_28 mthong_31 ba_38 
T06D4060:25a-8	'bras bu thob pa /	'bras_0 bu_6 'thob_9 ba_14 
T06D4060:25a-9	mngon par rtogs pa dang ldan pa'i sdug bsngal ni	mngon_0 ba_6 rtogs_10 ba_16 dang_19 ldan_24 ba_29 sdug_34 sngal_39 ni_46 
T06D4060:25a-10	rdzing bu la brten pa'i chu ji tsam yod pa	rdzing_0 bu_7 la_10 rten_13 ba_19 chu_24 ji_28 tsam_31 yod_36 ba_40 
T06D4060:25a-11	de snyed tsam zhig yod de spangs pa dang yongs	de_0 snyed_3 tsam_9 'jig_14 yod_19 de_23 spong_26 ba_33 dang_36 yongs_41 
T06D4060:25a-12	su shes pa ste zhes bya ba dang /	su_0 shes_3 ba_8 ste_11 zhes_15 byed_20 ba_24 dang_27 
T06D4060:25a-13	dge slong dag gsum po 'di dag ni nang gi dri ma yin /	dge_0 slong_4 'dag_10 gsum_14 po_19 'di_22 'dag_26 ni_30 nang_33 gi_38 'dri_41 ma_45 yin_48 
T06D4060:25a-14	nang gi 'gran zla dang bcas pa yin /	nang_0 gi_5 'gran_8 zla_14 dang_18 'cha'_23 ba_28 yin_31 
T06D4060:25a-15	nang gi phyir rgol ba yin /	nang_0 gi_5 phyir_8 rgol_14 ba_19 yin_22 
T06D4060:25a-16	nang gi dgra bo yin no //	nang_0 gi_5 dgra_8 'bo_13 yin_16 no_20 
T06D4060:25a-17	gsum gang dag ce na /	gsum_0 gang_5 'dag_10 ce_14 na_17 
T06D4060:25a-18	dge slong dag 'dod chags ni nang gi dri ma yin /	dge_0 slong_4 'dag_10 'dod_14 chags_19 ni_25 nang_28 gi_33 'dri_36 ma_40 yin_43 
T06D4060:25a-19	nang gi 'gran zla dang bcas pa yin /	nang_0 gi_5 'gran_8 zla_14 dang_18 'cha'_23 ba_28 yin_31 
T06D4060:25a-20	nang gi phyir rgol ba yin /	nang_0 gi_5 phyir_8 rgol_14 ba_19 yin_22 
T06D4060:25a-21	nang gi dgra bo yin no /	nang_0 gi_5 dgra_8 'bo_13 yin_16 no_20 
T06D4060:25a-22	'dod chags ji lta ba de bzhin du /	'dod_0 chags_5 ji_11 lta_14 ba_18 de_21 bzhin_24 du_30 
T06D4060:25a-23	zhe sdang dang gti mug kyang de bzhin no zhes bya ba dang /	zhe_0 sdang_4 dang_10 gti_15 mug_19 kyang_23 de_29 bzhin_32 no_38 zhes_41 byed_46 ba_50 dang_53 
T06D4060:25a-24	dge slong dag mig ni skyes bu'i rgya mtsho yin te /	dge_0 slong_4 'dag_10 mig_14 ni_18 skye_21 bu_27 rgya_32 mtsho_37 yin_43 te_47 
T06D4060:25a-25	de las gzugs las byung ba'i shugs dag las 'byung ngo //	de_0 las_3 gzugs_7 las_13 'byung_17 ba_23 shugs_28 'dag_34 las_38 'byung_42 ngo_49 
T06D4060:25a-26	gang zhig gzugs las byung ba'i shugs de bzod pa	gang_0 'jig_5 gzugs_10 las_16 'byung_20 ba_26 shugs_31 de_37 bzod_40 ba_45 
T06D4060:25a-27	de ni mig gi rgya mtsho dpa' rlabs dang bcas	de_0 ni_3 mig_6 gi_10 rgya_13 mtsho_18 dpa'_24 rlabs_29 dang_35 'cha'_40 
T06D4060:25a-28	pa / glog dang bcas pa /	ba_0 glog_5 dang_10 'cha'_15 ba_20 
T06D4060:25a-29	'dzin khri dang bcas pa /	'dzin_0 khri_6 dang_11 'cha'_16 ba_21 
T06D4060:25a-30	srin po dang bcas pa las brgal ba yin no zhes bya ba dang /	srin_0 po_5 dang_8 'cha'_13 ba_18 las_21 rgol_25 ba_31 yin_34 no_38 zhes_41 byed_46 ba_50 dang_53 
T06D4060:25a-31	shes rab myur ba /	shes_0 rab_5 myur_9 ba_14 
T06D4060:25a-32	shes rab mgyogs pa /	shes_0 rab_5 mgyog_9 ba_16 
