T04D3846:10a-27	de bzhin rgyu ni ma tshang phyir //	de_0 bzhin_3 rgyu_9 ni_14 ma_17 tshang_20 phyir_27 
T04D3846:10a-28	skye ba'ang 'byung bar mi 'gyur ro //	skye_0 ba_5 'byung_12 ba_19 mi_23 'gyur_26 ro_32 
T04D3846:10a-29	rnal 'byor spyod pa bzhi brgya pa las slob ma	rnal_0 'byor_5 spyod_11 ba_17 bzhi_20 brgya_25 ba_31 las_34 slob_38 ma_43 
T04D3846:10a-30	yongs su sbyang ba ste rab tu byed pa brgyad	yongs_0 su_6 sbyong_9 ba_16 ste_19 rab_23 tu_27 byed_30 ba_35 brgyad_38 
T04D3846:10a-31	pa'o / //	ba_0 
T04D3846:10a-32	/ thams cad 'bras bu'i don skye ba //	thams_2 cad_8 'bras_12 bu_18 don_23 skye_27 ba_32 
T04D3846:10a-33	des na rtag yod min de'i phyir //	des_0 na_4 rtag_7 yod_12 min_16 de_20 phyir_25 
T04D3846:10a-34	thub pa ma gtogs ji lta'i dngos //	thub_0 ba_5 ma_8 gtogs_11 ji_17 lta_20 dngos_26 
T04D3846:10a-35	de bzhin gshegs pa yod ma yin //	de_0 bzhin_3 gshegs_9 ba_16 yod_19 ma_23 yin_26 
T04D3846:10a-36	gang zhig gang na nam du yang //	gang_0 'jig_5 gang_10 na_15 nam_18 du_22 yang_25 
T04D3846:10a-37	ma brten par ni yod nyid med //	ma_0 rten_3 ba_9 ni_13 yod_16 nyid_20 med_25 
T04D3846:10a-38	des na nam yang gang zhig tu'ang //	des_0 na_4 nam_7 yang_11 gang_16 'jig_21 tu_26 
T04D3846:10a-39	rtag pa 'ga' yang yod ma yin //	rtag_0 ba_5 'ga'_8 yang_13 yod_18 ma_22 yin_25 
T04D3846:10a-40	rgyu med par ni dngos po med //	rgyu_0 med_5 ba_9 ni_13 dngos_16 po_22 med_25 
T04D3846:10a-41	rgyu ldan rtag pa yod min pa //	rgyu_0 ldan_5 rtag_10 ba_15 yod_18 min_22 ba_26 
T04D3846:10a-42	des na rgyu med las grub ni //	des_0 na_4 rgyu_7 med_12 las_16 'grub_20 ni_25 
T04D3846:10a-43	de nyid mkhyen pas grub min gsungs /	de_0 nyid_3 mkhyen_8 ba_15 'grub_19 min_24 gsungs_28 
T04D3846:10a-44	mi rtag byas par mthong gyur nas //	mi_0 rtag_3 byed_8 ba_13 mthong_17 gyur_24 nas_29 
T04D3846:10a-45	ma byas gal te rtag na ni //	ma_0 byed_3 gal_8 te_12 rtag_15 na_20 ni_23 
T04D3846:10a-46	byas la yod pa nyid mthong nas //	byed_0 la_5 yod_8 ba_12 nyid_15 mthong_20 nas_27 
T04D3846:10a-47	rtag pa yod nyid min par 'gyur //	rtag_0 ba_5 yod_8 nyid_12 min_17 ba_21 'gyur_25 
T04D3846:10a-48	mkha' la sogs rnams rtag go zhes //	mkha'_0 la_6 sogs_9 rnams_14 rtag_20 go_25 zhes_28 
T04D3846:10a-49	so so'i skye bo dag gis rtog / mkhas pa rnams kyis de dag la //	so_0 so_3 skye_8 'bo_13 'dag_16 gis_20 rtogs_24 mkhas_31 ba_37 rnams_40 kyis_46 de_51 'dag_54 la_58 
T04D3846:10b-0	'jig rten @10b pas kyang don ma mthong //	'jig_0 rten_5 ba_15 kyang_19 don_25 ma_29 mthong_32 
T04D3846:10b-1	phyogs zhes bya ba phyogs can ni //	phyogs_0 zhes_7 byed_12 ba_16 phyogs_19 can_26 ni_30 
T04D3846:10b-2	kun la gnas pa ma yin te //	kun_0 la_4 gnas_7 ba_12 ma_15 yin_18 te_22 
T04D3846:10b-3	de phyir phyogs can la phyogs ni //	de_0 phyir_3 phyogs_9 can_16 la_20 phyogs_23 ni_30 
T04D3846:10b-4	gzhan yang shin tu gsal bar yod //	gzhan_0 yang_6 shin_11 tu_16 gsal_19 ba_24 yod_28 
T04D3846:10b-5	gang zhig yod na dngos po la //	gang_0 'jig_5 yod_10 na_14 dngos_17 po_23 la_26 
T04D3846:10b-6	'jug dang ldog pa'ang dmigs par 'gyur //	'jug_0 dang_5 ldog_10 ba_15 dmigs_22 ba_28 'gyur_32 
T04D3846:10b-7	de ni gzhan gyi dbang 'gyur te //	de_0 ni_3 gzhan_6 gyi_12 dbang_16 'gyur_22 te_28 
T04D3846:10b-8	des na 'bras bur yang 'gyur ro //	des_0 na_4 'bras_7 bur_13 yang_17 'gyur_22 ro_28 
T04D3846:10b-9	'bras bur med par rgyu la ni //	'bras_0 bur_6 med_10 ba_14 rgyu_18 la_23 ni_26 
T04D3846:10b-10	rgyu nyid yod pa ma yin te //	rgyu_0 nyid_5 yod_10 ba_14 ma_17 yin_20 te_24 
T04D3846:10b-11	de yi phyir na rgyu rnams kun //	de_0 yi_3 phyir_6 na_12 rgyu_15 rnams_20 kun_26 
T04D3846:10b-12	'bras bu nyid du thal bar 'gyur //	'bras_0 bu_6 nyid_9 du_14 thal_17 ba_22 'gyur_26 
T04D3846:10b-13	rgyu ni rnam par 'gyur ba na //	rgyu_0 ni_5 rnam_8 ba_13 'gyur_17 ba_23 na_26 
T04D3846:10b-14	gzhan gyi rgyu ru 'gyur ba ste //	gzhan_0 gyi_6 rgyu_10 ru_15 'gyur_18 ba_24 ste_27 
T04D3846:10b-15	gang la rnam par 'gyur yod pa //	gang_0 la_5 rnam_8 ba_13 'gyur_17 yod_23 ba_27 
T04D3846:10b-16	de ni rtag ces byar yod min //	de_0 ni_3 rtag_6 ces_11 byar_15 yod_20 min_24 
T04D3846:10b-17	rtag pa gang gi rgyu yin pa'i //	rtag_0 ba_5 gang_8 gi_13 rgyu_16 yin_21 ba_25 
T04D3846:10b-18	dngos de ma byung ba las skye //	dngos_0 de_6 ma_9 'byung_12 ba_18 las_21 skye_25 
T04D3846:10b-19	rang nyid 'byung bar gyur de la //	rang_0 nyid_5 'byung_10 ba_17 gyur_21 de_26 la_29 
T04D3846:10b-20	rgyu ni log par 'gyur ba ste //	rgyu_0 ni_5 log_8 ba_12 'gyur_16 ba_22 ste_25 
T04D3846:10b-21	dngos po rtag pa las skyes pa //	dngos_0 po_6 rtag_9 ba_14 las_17 skye_21 ba_27 
T04D3846:10b-22	ci lta bur na mi rtag 'gyur //	ci_0 lta_3 bur_7 na_11 mi_14 rtag_17 'gyur_22 
T04D3846:10b-23	nam yang rgyu dang 'bras bu gnyis //	nam_0 yang_4 rgyu_9 dang_14 'bras_19 bu_25 gnyis_28 
T04D3846:10b-24	mtshan nyid mi mthun mthong ma yin //	mtshan_0 nyid_7 mi_12 mthun_15 mthong_21 ma_28 yin_31 
T04D3846:10b-25	gang gi phyogs 'ga' rgyu yin zhing //	gang_0 gi_5 phyogs_8 'ga'_15 rgyu_20 yin_25 zhing_29 
T04D3846:10b-26	phyogs 'ga' rgyu ma yin des na //	phyogs_0 'ga'_7 rgyu_12 ma_17 yin_20 des_24 na_28 
T04D3846:10b-27	de ni sna tshogs 'gyur na ko //	de_0 ni_3 sna_6 tshogs_10 'gyur_17 na_23 ko_26 
T04D3846:10b-28	sna tshogs rtag par mi rigs so //	sna_0 tshogs_4 rtag_11 ba_16 mi_20 rigs_23 so_28 
T04D3846:10b-29	rgyu yi zlum po gang yin pa //	rgyu_0 yi_5 zlum_8 po_13 gang_16 yin_21 ba_25 
T04D3846:10b-30	de ni 'bras bu la yod min //	de_0 ni_3 'bras_6 bu_12 la_15 yod_18 min_22 
T04D3846:10b-31	des na bdag nyid kun sbyor ba //	des_0 na_4 bdag_7 nyid_12 kun_17 sbyor_21 ba_27 
T04D3846:10b-32	rdul phran rnams la mi 'thad do //	rdul_0 phran_5 rnams_11 la_17 mi_20 'thad_23 do_29 
T04D3846:10b-33	rdul phran gcig gi gnas gang yin //	rdul_0 phran_5 gcig_11 gi_16 gnas_19 gang_24 yin_29 
T04D3846:10b-34	de ni gzhan gyi yang mi 'dod //	de_0 ni_3 gzhan_6 gyi_12 yang_16 mi_21 'dod_24 
T04D3846:10b-35	de phyir rgyu dang 'bras bu gnyis //	de_0 phyir_3 rgyu_9 dang_14 'bras_19 bu_25 gnyis_28 
T04D3846:10b-36	bong tshod mnyam par 'dod ma yin //	bong_0 tshod_5 mnyam_11 ba_17 'dod_21 ma_26 yin_29 
T04D3846:10b-37	gang la shar gyi phyogs yod pa //	gang_0 la_5 'char_8 gyi_13 phyogs_17 yod_24 ba_28 
T04D3846:10b-38	de la shar gyi cha yang yod //	de_0 la_3 'char_6 gyi_11 cha_15 yang_19 yod_24 
T04D3846:10b-39	gang gi rdul la phyogs yod na //	gang_0 gi_5 rdul_8 la_13 phyogs_16 yod_23 na_27 
T04D3846:10b-40	des rdul rdul phran min par bsnyad //	des_0 rdul_4 rdul_9 phran_14 min_20 ba_24 snyad_28 
T04D3846:10b-41	mdun gyis len cing rgyab kyis ni //	mdun_0 gyis_5 len_10 cing_14 rgyab_19 kyis_25 ni_30 
T04D3846:10b-42	gtong bar gyur na de dag gnyis //	gtong_0 ba_6 gyur_10 na_15 de_18 'dag_21 gnyis_25 
T04D3846:10b-43	gang la yod pa ma yin pa //	gang_0 la_5 yod_8 ba_12 ma_15 yin_18 ba_22 
T04D3846:10b-44	de ni 'gro bor yang mi 'gyur//	de_0 ni_3 'gro_6 'bor_11 yang_15 mi_20 
T04D3846:10b-45	gang la dang po yod min zhing //	gang_0 la_5 dang_8 po_13 yod_16 min_20 zhing_24 
T04D3846:10b-46	gang zhig la dkyil yod min la //	gang_0 'jig_5 la_10 dkyil_13 yod_19 min_23 la_27 
T04D3846:10b-47	gang la tha ma yod min pa //	gang_0 la_5 tha_8 ma_12 yod_15 min_19 ba_23 
T04D3846:10b-48	mngon med de ni gang gis mthong //	mngon_0 med_6 de_10 ni_13 gang_16 gis_21 mthong_25 
T04D3846:10b-49	'bras bu yis ni rgyu bshig pa //	'bras_0 bu_6 yis_9 ni_13 rgyu_16 'jig_21 ba_27 
T04D3846:10b-50	des na rgyu ni rtag ma yin //	des_0 na_4 rgyu_7 ni_12 rtag_15 ma_20 yin_23 
T04D3846:10b-51	yang na gang na rgyu yod pa //	yang_0 na_5 gang_8 na_13 rgyu_16 yod_21 ba_25 
T04D3846:10b-52	de na 'bras bu yod ma yin //	de_0 na_3 'bras_6 bu_12 yod_15 ma_19 yin_22 
T04D3846:11a-0	@11a * // thogs ldan dngos po rtag pa ni //	thogs_10 ldan_16 dngos_21 po_27 rtag_30 ba_35 ni_38 
T04D3846:11a-1	gang du 'ang snang ba ma yin te //	gang_0 du_5 'ang_8 snang_13 ba_19 ma_22 yin_25 te_29 
T04D3846:11a-2	des na nam yang sangs rgyas rnams //	des_0 na_4 nam_7 yang_11 sangs_16 rgya_22 rnams_28 
T04D3846:11a-3	rdul phran rtag pa nyid mi gsung //	rdul_0 phran_5 rtag_11 ba_16 nyid_19 mi_24 gsung_27 
T04D3846:11a-4	'ching dang bcings dang thabs las gzhan //	'ching_0 dang_7 'ching_12 dang_19 thabs_24 las_30 gzhan_34 
T04D3846:11a-5	thar pa gal te yod na ni //	thar_0 ba_5 gal_8 te_12 yod_15 na_19 ni_22 
T04D3846:11a-6	de las ci yang mi skye ste //	de_0 las_3 ci_7 yang_10 mi_15 skye_18 ste_23 
T04D3846:11a-7	des na de thar zhes mi brjod //	des_0 na_4 de_7 thar_10 zhes_15 mi_20 rjod_23 
T04D3846:11a-8	mya ngan 'das la phung po rnams //	mya_0 ngan_4 'da'_9 la_14 'phung_17 po_23 rnams_26 
T04D3846:11a-9	yod min gang zag srid ma yin //	yod_0 min_4 gang_8 zag_13 srid_17 ma_22 yin_25 
T04D3846:11a-10	gang du mya ngan 'das gyur pa //	gang_0 du_5 mya_8 ngan_12 'da'_17 gyur_22 ba_27 
T04D3846:11a-11	ma mthong der myang 'das gang zhig / srid dang bral la thar pa'i tshe //	ma_0 mthong_3 der_10 myang_14 'da'_20 gang_25 'jig_30 srid_37 dang_42 'bral_47 la_52 thar_55 ba_60 tshe_65 
T04D3846:11a-12	shes yod yon tan ci zhig yod//	shes_0 yod_5 yon_9 tan_13 ci_17 'jig_20 
T04D3846:11a-13	shes med pa yi yod pa yang //	shes_0 med_5 ba_9 yi_12 yod_15 ba_19 yang_22 
T04D3846:11a-14	gsal bar yod pa min dang mtshungs //	gsal_0 ba_5 yod_9 ba_13 min_16 dang_20 mtshungs_25 
T04D3846:11a-15	thar par bdag gcig yod na ni //	thar_0 ba_5 bdag_9 gcig_14 yod_19 na_23 ni_26 
T04D3846:11a-16	shes yod sa bon srid pa yod //	shes_0 yod_5 sa_9 bon_12 srid_16 ba_21 yod_24 
T04D3846:11a-17	de med na ni srid pa la //	de_0 med_3 na_7 ni_10 srid_13 ba_18 la_21 
T04D3846:11a-18	bsam pa'ang yod pa ma yin no //	bsam_0 ba_5 yod_12 ba_16 ma_19 yin_22 no_26 
T04D3846:11a-19	sdug bsngal las thar mi rnams la //	sdug_0 sngal_5 las_12 thar_16 mi_21 rnams_24 la_30 
T04D3846:11a-20	gzhan la yod pa min par nges //	gzhan_0 la_6 yod_9 ba_13 min_16 ba_20 nges_24 
T04D3846:11a-21	de phyir rnam pa kun du 'ang bdag / zad pa legs zhes bya bar brjod //	de_0 phyir_3 rnam_9 ba_14 kun_17 du_21 'ang_24 bdag_29 zad_36 ba_40 legs_43 zhes_48 byed_53 ba_57 rjod_61 
T04D3846:11a-22	'jig rten pa 'di nyid bla yi //	'jig_0 rten_5 ba_10 'di_13 nyid_17 bla_22 yi_26 
T04D3846:11a-23	don dam rnam kun ma yin te //	don_0 dam_4 rnam_8 kun_13 ma_17 yin_20 te_24 
T04D3846:11a-24	'jig rten pa la cung zad yod //	'jig_0 rten_5 ba_10 la_13 cung_16 zad_21 yod_25 
T04D3846:11a-25	dam pa'i don la yod ma yin //	dam_0 ba_4 don_9 la_13 yod_16 ma_20 yin_23 
T04D3846:11a-26	rnal 'byor spyod pa bzhi brgya pa las dngos po	rnal_0 'byor_5 spyod_11 ba_17 bzhi_20 brgya_25 ba_31 las_34 dngos_38 po_44 
T04D3846:11a-27	rtag pa dgag pa bsgom pa bstan pa ste rab	rtag_0 ba_5 'gog_8 ba_13 bsgom_16 ba_22 ston_25 ba_31 ste_34 rab_38 
T04D3846:11a-28	tu byed pa dgu pa'o /	tu_0 byed_3 ba_8 dgu_11 ba_15 
T04D3846:11a-30	// / gang tshe nad bdag bud med min //	gang_5 tshe_10 nad_15 bdag_19 'bud_24 med_28 min_32 
T04D3846:11a-31	skyes min ma ning ma yin pa //	skye_0 min_6 ma_10 ning_13 ma_18 yin_21 ba_25 
T04D3846:11a-32	de tshe mi shes 'ba' zhig las //	de_0 tshe_3 mi_8 shes_11 'ba'_16 'jig_21 las_26 
T04D3846:11a-33	khyod bdag pho'o snyam du sems //	khyod_0 bdag_6 pho_11 snyam_17 du_23 sems_26 
T04D3846:11a-34	gang tshe 'byung ba thams cad la //	gang_0 tshe_5 'byung_10 ba_17 thams_20 cad_26 la_30 
T04D3846:11a-35	pho mo ma ning yod min pa //	pho_0 mo_4 ma_7 ning_10 yod_15 min_19 ba_23 
T04D3846:11a-36	de tshe ci ste de dag nyid //	de_0 tshe_3 ci_8 ste_11 de_15 'dag_18 nyid_22 
T04D3846:11a-37	brten nas pho mo ma ning yin //	rten_0 nas_6 pho_10 mo_14 ma_17 ning_20 yin_25 
T04D3846:11a-38	khyod kyi bdag gang nga'i bdag min //	khyod_0 kyi_6 bdag_10 gang_15 nga_20 bdag_26 min_31 
T04D3846:11a-39	nges de bdag min ma nges phyir //	nges_0 de_5 bdag_8 min_13 ma_17 nges_20 phyir_25 
T04D3846:11a-40	dngos po mi rtag pa rnams la //	dngos_0 po_6 mi_9 rtag_12 ba_17 rnams_20 la_26 
T04D3846:11a-41	rtog pa skye bar 'gyur min nam //	rtogs_0 ba_5 skye_8 ba_13 'gyur_17 min_23 nam_27 
T04D3846:11a-42	skye dang skye bar skyes bu ni //	skye_0 dang_5 skye_10 ba_15 skye_19 bu_25 ni_28 
T04D3846:11a-43	lus bzhin rnam par 'gyur par 'gyur //	lus_0 bzhin_4 rnam_10 ba_15 'gyur_19 ba_25 'gyur_29 
T04D3846:11a-44	khyod kyi de la lus las gzhan //	khyod_0 kyi_6 de_10 la_13 lus_16 las_20 gzhan_24 
T04D3846:11a-45	nyid dang rtag nyid mi rigs so //	nyid_0 dang_5 rtag_10 nyid_15 mi_20 rigs_23 so_28 
T04D3846:11a-46	reg dang mi ldan dngos po las //	reg_0 dang_4 mi_9 ldan_12 dngos_17 po_23 las_26 
T04D3846:11a-47	bskul ba zhes bya mi skye ste //	skul_0 ba_6 zhes_9 byed_14 mi_18 skye_21 ste_26 
T04D3846:11a-48	de phyir lus kyi g-yo ba la //	de_0 phyir_3 lus_9 kyi_13 g-yo_17 ba_22 la_25 
T04D3846:11a-49	srog ni byed pa por mi 'gyur //	srog_0 ni_5 byed_8 ba_13 por_16 mi_20 'gyur_23 
T04D3846:11b-0	@11b mi 'tshe pa dang bdag rtag pa //	mi_5 'tshe_8 ba_14 dang_17 bdag_22 rtag_27 ba_32 
T04D3846:11b-1	'di la rgyu ni ci yod snyam //	'di_0 la_4 rgyu_7 ni_12 ci_15 yod_18 snyam_22 
T04D3846:11b-2	rnam pa kun tu 'ang shing srin las //	rnam_0 ba_5 kun_8 tu_12 'ang_15 shing_20 srin_26 las_31 
T04D3846:11b-3	rdo rje bsrung byar mi 'gyur ro //	rdo_0 rje_4 bsrung_8 byar_15 mi_20 'gyur_23 ro_29 
T04D3846:11b-4	skye ba dran pa yod pa'i phyir //	skye_0 ba_5 dran_8 ba_13 yod_16 ba_20 phyir_25 
T04D3846:11b-5	gal te khyod kyi bdag rtag na //	gal_0 te_4 khyod_7 kyi_13 bdag_17 rtag_22 na_27 
T04D3846:11b-6	sngon byas pa yin rma mthong nas //	sngon_0 byed_6 ba_11 yin_14 rma_18 mthong_22 nas_29 
T04D3846:11b-7	khyod kyi lus ko cis mi rtag / sems pa can dang ldan bdag kyang //	khyod_0 kyi_6 lus_10 ko_14 cis_17 mi_21 rtag_24 sems_31 ba_36 can_39 dang_43 ldan_48 bdag_53 kyang_58 
T04D3846:11b-8	gal te shes po nyid yin na //	gal_0 te_4 shes_7 po_12 nyid_15 yin_20 na_24 
T04D3846:11b-9	de yis sems pa can sems pa //	de_0 yis_3 sems_7 ba_12 can_15 sems_19 ba_24 
T04D3846:11b-10	min zhing skyes bu'ang rtag mi 'gyur //	min_0 zhing_4 skye_10 bu_16 rtag_23 mi_28 'gyur_31 
T04D3846:11b-11	bde ba la sogs dang ldan srog / bde sogs bzhin du sna tshogs mthong //	bde_0 ba_4 la_7 sogs_10 dang_15 ldan_20 srog_25 bde_32 sogs_36 bzhin_41 du_47 sna_50 tshogs_54 mthong_61 
T04D3846:11b-12	de phyir bde ba la sogs bzhin //	de_0 phyir_3 bde_9 ba_13 la_16 sogs_19 bzhin_24 
T04D3846:11b-13	rtag pa nyid du'ang mi rung ngo //	rtag_0 ba_5 nyid_8 du_13 mi_20 rung_23 ngo_28 
T04D3846:11b-14	gal te shes pa yod rtag na //	gal_0 te_4 shes_7 ba_12 yod_15 rtag_19 na_24 
T04D3846:11b-15	byed pa log par 'gyur pa ste //	byed_0 ba_5 log_8 ba_12 'gyur_16 ba_22 ste_25 
T04D3846:11b-16	gal te me ni rtag 'byung na //	gal_0 te_4 me_7 ni_10 rtag_13 'byung_18 na_25 
T04D3846:11b-17	bud shing gis don yod mi 'gyur //	'bud_0 shing_4 gis_10 don_14 yod_18 mi_22 'gyur_25 
T04D3846:11b-18	rdzas ni bya ba ji bzhin du //	rdzas_0 ni_6 byed_9 ba_13 ji_16 bzhin_19 du_25 
T04D3846:11b-19	'jig pa'i bar du g-yo ba med //	'jig_0 ba_5 ba_10 du_14 g-yo_17 ba_22 med_25 
T04D3846:11b-20	nges na skyes bu yod shes pa //	nges_0 na_5 skye_8 bu_14 yod_17 shes_21 ba_26 
T04D3846:11b-21	yod pa med ces byar mi rigs //	yod_0 ba_4 med_7 ces_11 byar_15 mi_20 rigs_23 
T04D3846:11b-22	gzhan du shes pa yod pa'i khams //	gzhan_0 du_6 shes_9 ba_14 yod_17 ba_21 khams_26 
T04D3846:11b-23	mthong zhing gzhan du shes yod de //	mthong_0 zhing_7 gzhan_13 du_19 shes_22 yod_27 de_31 
T04D3846:11b-24	lcags kyi zhu nyid bzhin de'i phyir //	lcags_0 kyi_6 'ju_10 nyid_14 bzhin_19 de_25 phyir_30 
T04D3846:11b-25	skyes bu rnam par 'gyur bar 'gyur //	skye_0 bu_6 rnam_9 ba_14 'gyur_18 ba_24 'gyur_28 
T04D3846:11b-26	shes yod yid tsam zhig la ste //	shes_0 yod_5 yid_9 tsam_13 'jig_18 la_23 ste_26 
T04D3846:11b-27	skyes bu nam mkha' bzhin du che //	skye_0 bu_6 nam_9 mkha'_13 bzhin_19 du_25 che_28 
T04D3846:11b-28	de phyir de yi ngo bo ni //	de_0 phyir_3 de_9 yi_12 ngo_15 'bo_19 ni_22 
T04D3846:11b-29	shes pa yod nyid min ltar mthong //	shes_0 ba_5 yod_8 nyid_12 min_17 ltar_21 mthong_26 
T04D3846:11b-30	gal te kun la bdag yod na //	gal_0 te_4 kun_7 la_11 bdag_14 yod_19 na_23 
T04D3846:11b-31	gzhan gyis de cis ngar mi rtog / de nyid kyis ni de nyid la //	gzhan_0 gyis_6 de_11 cis_14 ngar_18 mi_23 rtogs_26 de_33 nyid_36 kyis_41 ni_46 de_49 nyid_52 la_57 
T04D3846:11b-32	sgrib ces bya bar mi 'thad do //	sgrib_0 ces_6 byed_10 ba_14 mi_18 'thad_21 do_27 
T04D3846:11b-33	gang gi yon tan byed po dang /	gang_0 gi_5 yon_8 tan_12 byed_16 po_21 dang_24 
T04D3846:11b-34	rnam kun shes yod ma yin pa //	rnam_0 kun_5 shes_9 yod_14 ma_18 yin_21 ba_25 
T04D3846:11b-35	de dag dang ni smyon pa la //	de_0 'dag_3 dang_7 ni_12 smyon_15 ba_21 la_24 
T04D3846:11b-36	khyad par ci yang yod ma yin //	khyad_0 ba_6 ci_10 yang_13 yod_18 ma_22 yin_25 
T04D3846:11b-37	yon tan rnams kyis rnam kun tu //	yon_0 tan_4 rnams_8 kyis_14 rnam_19 kun_24 tu_28 
T04D3846:11b-38	khyim la sogs dag byed shes kyi //	khyim_0 la_6 sogs_9 'dag_14 byed_18 shes_23 kyi_28 
T04D3846:11b-39	za ba rnam par mi shes pa //	za_0 ba_3 rnam_6 ba_11 mi_15 shes_18 ba_23 
T04D3846:11b-40	'di las mi rigs gzhan ci yod //	'di_0 las_4 mi_8 rigs_11 gzhan_16 ci_22 yod_25 
T04D3846:11b-41	bya ba dang ldan rtag pa med //	byed_0 ba_4 dang_7 ldan_12 rtag_17 ba_22 med_25 
T04D3846:11b-42	kun tu song la bya ba med //	kun_0 tu_4 'gro_7 la_12 byed_15 ba_19 med_22 
T04D3846:11b-43	bya ba med pa med dang mtshungs //	byed_0 ba_4 med_7 ba_11 med_14 dang_18 mtshungs_23 
T04D3846:11b-44	bdag med la khyod cis mi dga' //	bdag_0 med_5 la_9 khyod_12 cis_18 mi_22 dga'_25 
T04D3846:11b-45	la lar kun tu song bar mthong //	la_0 lar_3 kun_7 tu_11 'gro_14 ba_19 mthong_23 
T04D3846:11b-46	la lar skyes bu lus tsam zhig / la lar rdul tsam zhig mthong ste //	la_0 lar_3 skye_7 bu_13 lus_16 tsam_20 'jig_25 la_32 lar_35 rdul_39 tsam_44 'jig_49 mthong_54 ste_61 
T04D3846:12a-0	shes rab can @12a * //	shes_0 rab_5 can_9 
T04D3846:12a-1	gyis med par mthong //	gyis_0 med_5 ba_9 mthong_13 
T04D3846:12a-2	rtag la gnod pa ga la yod //	rtag_0 la_5 gnod_8 ba_13 ga_16 la_19 yod_22 
T04D3846:12a-3	gnod med thar pa ga la yod //	gnod_0 med_5 thar_9 ba_14 ga_17 la_20 yod_23 
T04D3846:12a-4	des na gang gi bdag rtag pa //	des_0 na_4 gang_7 gi_12 bdag_15 rtag_20 ba_25 
T04D3846:12a-5	de la thar pa mi rigs so //	de_0 la_3 thar_6 ba_11 mi_14 rigs_17 so_22 
T04D3846:12a-6	gal te bdag ces bya yod na //	gal_0 te_4 bdag_7 ces_12 byed_16 yod_20 na_24 
T04D3846:12a-7	bdag med snyam pa mi rigs shing //	bdag_0 med_5 snyam_9 ba_15 mi_18 rigs_21 shing_26 
T04D3846:12a-8	de nyid rig pa nges pa las //	de_0 nyid_3 rig_8 ba_12 nges_15 ba_20 las_23 
T04D3846:12a-9	mya ngan 'das 'gyur zhes bya'ang brdzun //	mya_0 ngan_4 'da'_9 'gyur_14 zhes_20 byed_25 brdzun_33 
T04D3846:12a-10	gal te grol ba yod nyid na //	gal_0 te_4 grol_7 ba_12 yod_15 nyid_19 na_24 
T04D3846:12a-11	de ni sngar yang med pa med //	de_0 ni_3 sngar_6 yang_12 med_17 ba_21 med_24 
T04D3846:12a-12	mi ldan pa la gang mthong ba //	mi_0 ldan_3 ba_8 la_11 gang_14 mthong_19 ba_26 
T04D3846:12a-13	de ni rang bzhin zhes byar bshad //	de_0 ni_3 rang_6 bzhin_11 zhes_17 byar_22 'chad_27 
T04D3846:12a-14	gal te mi rtag chad na ni //	gal_0 te_4 mi_7 rtag_10 'chad_15 na_20 ni_23 
T04D3846:12a-15	da dung rtsva sogs ci ste yod//	da_0 dung_3 rtsva_8 sogs_14 ci_19 ste_22 
T04D3846:12a-16	'di ni gal te bden 'gyur na //	'di_0 ni_4 gal_7 te_11 bden_14 'gyur_19 na_25 
T04D3846:12a-17	su la'ang gti mug kyang mi 'byung //	su_0 la_3 gti_10 mug_14 kyang_18 mi_24 'byung_27 
T04D3846:12a-18	bdag ni yod par gyur na'ang gzugs //	bdag_0 ni_5 yod_8 ba_12 gyur_16 na_21 gzugs_28 
T04D3846:12a-19	gzhan las 'byung bar snang gyur la //	gzhan_0 las_6 'byung_10 ba_17 snang_21 gyur_27 la_32 
T04D3846:12a-20	gzhan las gnas par snang gyur zhing //	gzhan_0 las_6 gnas_10 ba_15 snang_19 gyur_25 zhing_30 
T04D3846:12a-21	gzhan las rnam par 'jig par snang //	gzhan_0 las_6 rnam_10 ba_15 'jig_19 ba_24 snang_28 
T04D3846:12a-22	ji ltar sa bon byas pa las //	ji_0 ltar_3 sa_8 bon_11 byed_15 ba_20 las_23 
T04D3846:12a-23	myu gu byas pa skye 'gyur pa ;	myu_0 gu_4 byed_7 ba_12 skye_15 'gyur_20 ba_26 
T04D3846:12a-24	/ de bzhin mi rtag thams cad ni //	de_2 bzhin_5 mi_11 rtag_14 thams_19 cad_25 ni_29 
T04D3846:12a-25	mi rtag dag las 'byung bar 'gyur //	mi_0 rtag_3 'dag_8 las_12 'byung_16 ba_23 'gyur_27 
T04D3846:12a-26	gang phyir dngos po 'jug 'gyur ba //	gang_0 phyir_5 dngos_11 po_17 'jug_20 'gyur_25 ba_31 
T04D3846:12a-27	des na chad par mi 'gyur zhing //	des_0 na_4 'chad_7 ba_12 mi_16 'gyur_19 zhing_25 
T04D3846:12a-28	gang phyir dngos po ldog 'gyur ba //	gang_0 phyir_5 dngos_11 po_17 ldog_20 'gyur_25 ba_31 
T04D3846:12a-29	des na rtag par mi 'gyur ro //	des_0 na_4 rtag_7 ba_12 mi_16 'gyur_19 ro_25 
T04D3846:12a-30	rnal 'byor spyod pa bzhi brgya pa las bdag dgag	rnal_0 'byor_5 spyod_11 ba_17 bzhi_20 brgya_25 ba_31 las_34 bdag_38 'gog_43 
T04D3846:12a-31	pa bsgom pa bstan pa ste rab tu byed pa	ba_0 bsgom_3 ba_9 ston_12 ba_18 ste_21 rab_25 tu_29 byed_32 ba_37 
