K12D0834_H0798:326b-3	de nas btsun mo bya ba mo chos kun tu	de_0 nas_3 btsun_7 mo_13 byed_16 ba_20 mo_23 chos_26 kun_31 tu_35 
K12D0834_H0798:326b-4	bzang mos bcom ldan 'das yid kun tu bzang po	bzang_0 mos_6 'joms_10 ldan_15 'da'_20 yid_25 kun_29 tu_33 bzang_36 po_42 
K12D0834_H0798:326b-5	dang gnyis su med par gyur nas ched du brjod	dang_0 gnyis_5 su_11 med_14 ba_18 gyur_22 nas_27 ched_31 du_36 rjod_39 
K12D0834_H0798:326b-6	pa 'di brjod do //	ba_0 'di_3 rjod_7 do_13 
K12D0834_H0798:326b-7	ae ma ho phyogs bcu'i stong khams ye shes dben //	ae_0 ma_3 ho_6 phyogs_9 'chu_16 stong_22 khams_28 ye_34 shes_37 dben_42 
K12D0834_H0798:326b-8	srid pa gsum nyid dag pa'i zhing //	srid_0 ba_5 gsum_8 nyid_13 'dag_18 ba_22 zhing_27 
K12D0834_H0798:326b-9	snyigs ma lnga nyid bde ldan nas //	snyigs_0 ma_7 lnga_10 nyid_15 bde_20 ldan_24 nas_29 
K12D0834_H0798:326b-10	phung po lnga nyid mngon sangs rgyas //	'phung_0 po_6 lnga_9 nyid_14 mngon_19 sangs_25 rgya_31 
K12D0834_H0798:326b-11	thams cad mchog gi snying po bas //	thams_0 cad_6 mchog_10 gi_16 snying_19 po_26 ba_29 
K12D0834_H0798:326b-12	gzhan du rgyal bas chos mi 'tshal //	gzhan_0 du_6 rgyal_9 ba_15 chos_19 mi_24 'tshal_27 
K12D0834_H0798:326b-13	nyid las gzhan zhes bya ba'i chos //	nyid_0 las_5 gzhan_9 zhes_15 byed_20 ba_24 chos_29 
K12D0834_H0798:326b-14	btsal kyang rgyal pas mi rnyed do //	btsal_0 kyang_6 rgyal_12 ba_18 mi_22 rnyed_25 do_31 
K12D0834_H0798:326b-15	zhes brjod pas thams cad ye nas sangs rgyas par de bzhin gshegs pa nyid kyis mkhyen to //	zhes_0 rjod_5 ba_11 thams_15 cad_21 ye_25 nas_28 sangs_32 rgya_38 ba_44 de_48 bzhin_51 gshegs_57 ba_64 nyid_67 kyis_72 mkhyen_77 to_84 
K12D0834_H0798:326b-16	gsang ba'i snying po de kho na nyid des pa las /	gsang_0 ba_6 snying_11 po_18 de_21 kho_24 na_28 nyid_31 des_36 ba_40 las_43 
K12D0834_H0798:326b-17	gleng bslang ba'i le'u ste gnyis pa'o;; ;;de nas gnyis	gleng_0 bslang_6 ba_13 le_18 ste_23 gnyis_27 pa;;_33 ;;de_40 nas_45 gnyis_49 
K12D0834_H0798:326b-18	su med pa'i bdag nyid chen pos ye shes sangs	su_0 med_3 ba_7 bdag_12 nyid_17 chen_22 pos_27 ye_31 shes_34 sangs_39 
K12D0834_H0798:326b-19	rgyas pa'i sems ye shes su bskyed pa 'di gsungs	rgya_0 ba_6 sems_11 ye_16 shes_19 su_24 skyed_27 ba_34 'di_37 gsungs_41 
K12D0834_H0798:326b-20	so // ae ma ho ngo mtshar rmad kyi chos //	so_0 ae_6 ma_9 ho_12 ngo_15 mtshar_19 rmad_26 kyi_31 chos_35 
K12D0834_H0798:326b-21	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs_0 ba_7 sangs_12 rgya_18 kun_24 gyi_28 gsang_32 
K12D0834_H0798:326b-22	skye ba med las thams cad skyes //	skye_0 ba_5 med_8 las_12 thams_16 cad_22 skye_26 
K12D0834_H0798:326b-23	skyes pa nyid ni skye ba med //	skye_0 ba_6 nyid_9 ni_14 skye_17 ba_22 med_25 
K12D0834_H0798:327a-0	ae ma ho ngo mtshar rmad @327a *//	ae_0 ma_3 ho_6 ngo_9 mtshar_13 rmad_20 
K12D0834_H0798:327a-1	kyi chos //	kyi_0 chos_4 
K12D0834_H0798:327a-2	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs_0 ba_7 sangs_12 rgya_18 kun_24 gyi_28 gsang_32 
K12D0834_H0798:327a-3	'gag pa med las thams cad 'gag /	'gag_0 ba_5 med_8 las_12 thams_16 cad_22 'gag_26 
K12D0834_H0798:327a-4	'gag pa nyid na 'gag pa med; ;ae ma ho ngo mtshar rmad kyi chos //	'gag_0 ba_5 nyid_8 na_13 'gag_16 ba_21 med;_24 ;ae_29 ma_33 ho_36 ngo_39 mtshar_43 rmad_50 kyi_55 chos_59 
K12D0834_H0798:327a-5	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs_0 ba_7 sangs_12 rgya_18 kun_24 gyi_28 gsang_32 
K12D0834_H0798:327a-6	gnas pa med las thams cad gnas //	gnas_0 ba_5 med_8 las_12 thams_16 cad_22 gnas_26 
K12D0834_H0798:327a-7	gnas pa nyid na gnas pa med //	gnas_0 ba_5 nyid_8 na_13 gnas_16 ba_21 med_24 
K12D0834_H0798:327a-8	ae ma ho ngo mtar rmad kyi chos //	ae_0 ma_3 ho_6 ngo_9 mtar_13 rmad_18 kyi_23 chos_27 
K12D0834_H0798:327a-9	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs_0 ba_7 sangs_12 rgya_18 kun_24 gyi_28 gsang_32 
K12D0834_H0798:327a-10	dmigs pa med las thams cad dmigs //	dmigs_0 ba_6 med_9 las_13 thams_17 cad_23 dmigs_27 
K12D0834_H0798:327a-11	dmigs pa nyid na dmigs pa med //	dmigs_0 ba_6 nyid_9 na_14 dmigs_17 ba_23 med_26 
K12D0834_H0798:327a-12	ae ma ho ngo mtshar rmad kyi chos //	ae_0 ma_3 ho_6 ngo_9 mtshar_13 rmad_20 kyi_25 chos_29 
K12D0834_H0798:327a-13	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs_0 ba_7 sangs_12 rgya_18 kun_24 gyi_28 gsang_32 
K12D0834_H0798:327a-14	'gro 'ong med las 'gro dang 'ong //	'gro_0 'ong_5 med_10 las_14 'gro_18 dang_23 'ong_28 
K12D0834_H0798:327a-15	'gro 'ong nyid na 'gro 'ong med //	'gro_0 'ong_5 nyid_10 na_15 'gro_18 'ong_23 med_28 
K12D0834_H0798:327a-16	ces brjod pas de bzhin gshegs pa thams cad dang /	ces_0 rjod_4 ba_10 de_14 bzhin_17 gshegs_23 ba_30 thams_33 cad_39 dang_43 
K12D0834_H0798:327a-17	btsun mo'i tshogs thams cad mnyes pas khyab par gyur to //	btsun_0 mo_6 tshogs_11 thams_18 cad_24 mnyes_28 ba_34 khyab_38 ba_44 gyur_48 to_53 
K12D0834_H0798:327a-18	de nas de bzhin gshegs pa thams cad btsun mo'i	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 btsun_36 mo_42 
K12D0834_H0798:327a-19	tshogs dang bcas pas ched du brjod pa 'di brjod	tshogs_0 dang_7 'cha'_12 ba_17 ched_21 du_26 rjod_29 ba_35 'di_38 rjod_42 
K12D0834_H0798:327a-20	do // ae ma ho ye nas gsang ba'i chos //	do_0 ae_6 ma_9 ho_12 ye_15 nas_18 gsang_22 ba_28 chos_33 
K12D0834_H0798:327a-21	sna tshogs snang ba rang bzhin gsang //	sna_0 tshogs_4 snang_11 ba_17 rang_20 bzhin_25 gsang_31 
K12D0834_H0798:327a-22	ngo bo nyid kyis rab tu gsang //	ngo_0 'bo_4 nyid_7 kyis_12 rab_17 tu_21 gsang_24 
K12D0834_H0798:327a-23	gzhan du min la shin tu gsang //	gzhan_0 du_6 min_9 la_13 shin_16 tu_21 gsang_24 
K12D0834_H0798:327a-24	zhes brjod pas de bzhin gshegs pa thams cad ye	zhes_0 rjod_5 ba_11 de_15 bzhin_18 gshegs_24 ba_31 thams_34 cad_40 ye_44 
K12D0834_H0798:327b-0	nas sangs @327b rgyas ba'i ngo bo nyid du gcig	nas_0 sangs_4 rgya_16 ba_22 ngo_27 'bo_31 nyid_34 du_39 gcig_42 
K12D0834_H0798:327b-1	pa'i mtshan nyid yin pas dbyer med na //	ba_0 mtshan_5 nyid_12 yin_17 ba_21 dbyer_25 med_31 na_35 
K12D0834_H0798:327b-2	'gro ba'i rnam par rtog pa ma rig pa la	'gro_0 ba_5 rnam_10 ba_15 rtogs_19 ba_24 ma_27 rig_30 ba_34 la_37 
K12D0834_H0798:327b-3	'gro ba lnga'i rigs bsam gyis mi khyab bar smin	'gro_0 ba_5 lnga_8 rigs_15 bsam_20 gyis_25 mi_30 khyab_33 ba_39 smin_43 
K12D0834_H0798:327b-4	pa la thugs rje chen po'i sangs rgyas kyi ye	ba_0 la_3 thugs_6 rje_12 chen_16 po_21 sangs_26 rgya_32 kyi_38 ye_42 
K12D0834_H0798:327b-5	shes chen po skyes nas ched du brjod pa 'di	shes_0 chen_5 po_10 skye_13 nas_19 ched_23 du_28 rjod_31 ba_37 'di_40 
K12D0834_H0798:327b-6	brjod do // ae ma ho bde gshegs snying po las //	rjod_0 do_6 ae_12 ma_15 ho_18 bde_21 gshegs_25 snying_32 po_39 las_42 
K12D0834_H0798:327b-7	rang gi rnam rtog las kyis sprul //	rang_0 gi_5 rnam_8 rtogs_13 las_18 kyis_22 sprul_27 
K12D0834_H0798:327b-8	sna tshogs lus dang longs spyod dang //	sna_0 tshogs_4 lus_11 dang_15 longs_20 spyod_26 dang_32 
K12D0834_H0798:327b-9	gnas dang sdug bsngal la sogs pa //	gnas_0 dang_5 sdug_10 sngal_15 la_22 sogs_25 ba_30 
K12D0834_H0798:327b-10	bdag dang bdag gis so sor 'dzin //	bdag_0 dang_5 bdag_10 gis_15 so_19 sor_22 'dzin_26 
K12D0834_H0798:327b-11	sus kyang mi 'ching bcings med de //	sus_0 kyang_4 mi_10 'ching_13 'ching_20 med_27 de_31 
K12D0834_H0798:327b-12	bcing bar bya ba yod ma yin //	'ching_0 ba_6 byed_10 ba_14 yod_17 ma_21 yin_24 
K12D0834_H0798:327b-13	rnam rtog bdag tu 'dzin pa yin //	rnam_0 rtogs_5 bdag_10 tu_15 'dzin_18 ba_24 yin_27 
K12D0834_H0798:327b-14	nan gyis mkha' la mdud pa 'dor //	nan_0 gyis_4 mkha'_9 la_15 mdud_18 ba_23 'dor_26 
K12D0834_H0798:327b-15	bcings med rnam par grol med pa'i //	'ching_0 med_7 rnam_11 ba_16 grol_20 med_25 ba_29 
K12D0834_H0798:327b-16	ye nas lhun rdzogs sangs rgyas chos //	ye_0 nas_3 lhun_7 rdzogs_12 sangs_19 rgya_25 chos_31 
K12D0834_H0798:327b-17	bstan phyir spro ba sna tshogs mdzad //	ston_0 phyir_6 spro_12 ba_17 sna_20 tshogs_24 mdzad_31 
K12D0834_H0798:327b-18	ces de bzhin gshegs pa nyid la ched du gleng ngo //	ces_0 de_4 bzhin_7 gshegs_13 ba_20 nyid_23 la_28 ched_31 du_36 gleng_39 ngo_45 
K12D0834_H0798:327b-19	gsang ba'i snying po de kho na nyid des pa las /	gsang_0 ba_6 snying_11 po_18 de_21 kho_24 na_28 nyid_31 des_36 ba_40 las_43 
K12D0834_H0798:327b-20	don dam pa dang kun rdzob kyi byang chub sems ye shes su bskyed pa'i le'u ste gsum pa'o ////	don_0 dam_4 ba_8 dang_11 kun_16 rdzob_20 kyi_26 byang_30 chub_36 sems_41 ye_46 shes_49 su_54 skyed_57 ba_64 le_69 ste_74 gsum_78 ba_83 
K12D0834_H0798:327b-21	de nas de bzhin gshegs pa thams cad las thugs	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 las_36 thugs_40 
K12D0834_H0798:327b-22	rje chen po byin gyi rlabs zhes bya ba'i rig	rje_0 chen_4 po_9 byin_12 gyi_17 rlabs_21 zhes_27 byed_32 ba_36 rig_41 
K12D0834_H0798:327b-23	pa'i skyes bu thub pa drug da bzhin gshegs pa'i	ba_0 skye_5 bu_11 thub_14 ba_19 drug_22 da_27 bzhin_30 gshegs_36 ba_43 
K12D0834_H0798:328a-0	sku dang gsung @328a *//	sku_0 dang_4 gsung_9 
K12D0834_H0798:328a-1	dang thugs rdo rje las bton to //	dang_0 thugs_5 rdo_11 rje_15 las_19 'don_23 to_28 
K12D0834_H0798:328a-2	bton nas kyang las kyi dbang gis snrel zhi dang /	'don_0 nas_5 kyang_9 las_15 kyi_19 dbang_23 gis_29 snrel_33 zhi_39 dang_43 
K12D0834_H0798:328a-3	yan man gyi 'jig rten drug gi phyogs bcu mtha'	yan_0 man_4 gyi_8 'jig_12 rten_17 drug_22 gi_27 phyogs_30 'chu_37 mtha'_41 
K12D0834_H0798:328a-4	yas mu med pa'i stong gsum gyi stong chen po'i	yas_0 mu_4 med_7 ba_11 stong_16 gsum_22 gyi_27 stong_31 chen_37 po_42 
K12D0834_H0798:328a-5	re rer thub pa chen po bcom ldan 'das re	re_0 rer_3 thub_7 ba_12 chen_15 po_20 'joms_23 ldan_28 'da'_33 re_38 
K12D0834_H0798:328a-6	res 'dul pa rnam bzhis 'gro ba lnga'i don mdzad	res_0 'dul_4 ba_9 rnam_12 bzhis_17 'gro_23 ba_28 lnga_31 don_38 mdzad_42 
K12D0834_H0798:328a-7	de bltams pa dang /	de_0 ltems_3 ba_10 dang_13 
K12D0834_H0798:328a-8	rab tu byung ba dang /	rab_0 tu_4 'byung_7 ba_13 dang_16 
K12D0834_H0798:328a-9	dka' thub mdzad pa dang /	dka'_0 thub_5 mdzad_10 ba_16 dang_19 
K12D0834_H0798:328a-10	sangs rgyas pa dang /	sangs_0 rgya_6 ba_12 dang_15 
K12D0834_H0798:328a-11	bdud btul ba dang /	bdud_0 'dul_5 ba_10 dang_13 
K12D0834_H0798:328a-12	chos kyi 'khor lo bskor ba dang /	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 dang_27 
K12D0834_H0798:328a-13	cho 'phrul chen po ston pa dang /	cho_0 'phrul_4 chen_11 po_16 ston_19 ba_24 dang_27 
K12D0834_H0798:328a-14	mya ngan las 'das pa la sogs pa ston pa'i thub pa dus bzhi kun tu mkhyen pa dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 sogs_24 ba_29 ston_32 ba_37 thub_42 ba_47 dus_50 bzhi_54 kun_59 tu_63 mkhyen_66 ba_73 dang_76 
K12D0834_H0798:328a-15	thams cad kyi sems kyi rgyud du kun tu mkhyen pa dang /	thams_0 cad_6 kyi_10 sems_14 kyi_19 brgyud_23 du_29 kun_32 tu_36 mkhyen_39 ba_46 dang_49 
K12D0834_H0798:328a-16	rdzu 'phrul gyi snyan gyis kun tu gzigs pa dang /	rdzu_0 'phrul_5 gyi_12 snyan_16 gyis_22 kun_27 tu_31 gzigs_34 ba_40 dang_43 
K12D0834_H0798:328a-17	rdzu 'phrul gyi snyan gyis kun tu gsan pa dang /	rdzu_0 'phrul_5 gyi_12 snyan_16 gyis_22 kun_27 tu_31 gsan_34 ba_39 dang_42 
K12D0834_H0798:328a-18	rdzu 'phrul gyi cho gas kun tu don spyod pa dang /	rdzu_0 'phrul_5 gyi_12 cho_16 'gas_20 kun_24 tu_28 don_31 spyod_35 ba_41 dang_44 
K12D0834_H0798:328a-19	zag pa med pa'i kun tu bzang po'i spyod pa rdzogs pa'i mngon par shes pa drug dang /	zag_0 ba_4 med_7 ba_11 kun_16 tu_20 bzang_23 po_29 spyod_34 ba_40 rdzogs_43 ba_50 mngon_55 ba_61 shes_65 ba_70 drug_73 dang_78 
K12D0834_H0798:328a-20	kun tu sku bsam gyis mi khyab pa dang /	kun_0 tu_4 sku_7 bsam_11 gyis_16 mi_21 khyab_24 ba_30 dang_33 
K12D0834_H0798:328a-21	kun tu thugs bsam gyis mi khyab pa dang /	kun_0 tu_4 thugs_7 bsam_13 gyis_18 mi_23 khyab_26 ba_32 dang_35 
K12D0834_H0798:328a-22	kun tu zhal bsam gyis mi khyab pa dang /	kun_0 tu_4 zhal_7 bsam_12 gyis_17 mi_22 khyab_25 ba_31 dang_34 
K12D0834_H0798:328a-23	kun tu gsung bsam gyis mi khyab pa dang ldan pa /	kun_0 tu_4 gsung_7 bsam_13 gyis_18 mi_23 khyab_26 ba_32 dang_35 ldan_40 ba_45 
K12D0834_H0798:328b-0	bsam @328b gyis mi khyab pa grangs med par yang phyogs bcur snang bar gyur to //	bsam_0 gyis_11 mi_16 khyab_19 ba_25 grangs_28 med_35 ba_39 yang_43 phyogs_48 'jur_55 snang_60 ba_66 gyur_70 to_75 
K12D0834_H0798:328b-1	de ltar snang bar gyur nas ji snyed pa'i thub	de_0 ltar_3 snang_8 ba_14 gyur_18 nas_23 ji_27 snyed_30 ba_36 thub_41 
K12D0834_H0798:328b-2	pa chen po snying rje'i go 'phang chen po thams	ba_0 chen_3 po_8 snying_11 rje_18 go_24 'phen_27 chen_34 po_39 thams_42 
K12D0834_H0798:328b-3	cad kyang 'di lta ste /	cad_0 kyang_4 'di_10 lta_14 ste_18 
K12D0834_H0798:328b-4	'dul ba'i dbang gis lha dang mi'i theg pa dang /	'dul_0 ba_5 dbang_10 gis_16 lha_20 dang_24 mi_29 theg_34 ba_39 dang_42 
K12D0834_H0798:328b-5	nyan thos kyi theg pa dang /	nyan_0 thos_5 kyi_10 theg_14 ba_19 dang_22 
K12D0834_H0798:328b-6	rang sangs rgyas kyi theg pa dang /	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 dang_29 
K12D0834_H0798:328b-7	byang chub sems dpa'i theg pa dang /	byang_0 chub_6 sems_11 dpa_16 theg_22 ba_27 dang_30 
K12D0834_H0798:328b-8	bla na med pa'i theg pas ma rig pa'i rnam	bla_0 na_4 med_7 ba_11 theg_16 ba_21 ma_25 rig_28 ba_32 rnam_37 
K12D0834_H0798:328b-9	par rtog pa nyon mongs pa stong phrag brgyad cu	ba_0 rtogs_4 ba_9 nyon_12 mongs_17 ba_23 stong_26 phrag_32 brgyad_38 cu_45 
K12D0834_H0798:328b-10	rtsa bzhi'i gnyen por chos kyi phung po stong phrag	rtsa_0 bzhi_5 gnyen_12 por_18 chos_22 kyi_27 'phung_31 po_37 stong_40 phrag_46 
K12D0834_H0798:328b-11	brgyad cu rtsa bzhi gsungs so //	brgyad_0 cu_7 rtsa_10 bzhi_15 gsungs_20 so_27 
K12D0834_H0798:328b-12	gsung ngo //	gsung_0 ngo_6 
K12D0834_H0798:328b-13	gsung bar 'gyur ro //	gsung_0 ba_6 'gyur_10 ro_16 
K12D0834_H0798:328b-14	de dag thams cad kyang gzung ba dang 'dzin pa'i	de_0 'dag_3 thams_7 cad_13 kyang_17 gzung_23 ba_29 dang_32 'dzin_37 ba_43 
K12D0834_H0798:328b-15	phyi nang gi rten cing 'brel par 'byung ba 'dzin	phyi_0 nang_5 gi_10 rten_13 cing_18 'brel_23 ba_29 'byung_33 ba_40 'dzin_43 
K12D0834_H0798:328b-16	pa 'khrul pa la dgongs pa dang /	ba_0 'khrul_3 ba_10 la_13 dgongs_16 ba_23 dang_26 
K12D0834_H0798:328b-17	las dang las kyi 'bras bu chud mi za ba dang /	las_0 dang_4 las_9 kyi_13 'bras_17 bu_23 chud_26 mi_31 za_34 ba_37 dang_40 
K12D0834_H0798:328b-18	las dang las kyi 'bras bus mi gos par mi 'gyur ba dang /	las_0 dang_4 las_9 kyi_13 'bras_17 'bud_23 mi_27 gos_30 ba_34 mi_38 'gyur_41 ba_47 dang_50 
K12D0834_H0798:328b-19	gos pa med pa'i ston pa'i mthar thug go //	gos_0 ba_4 med_7 ba_11 ston_16 ba_21 mthar_26 thug_32 go_37 
K12D0834_H0798:328b-20	de nas de bzhin gshegs pa thams cad kyis 'khor ba'i skyon dang /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 kyis_36 'khor_41 ba_47 skyon_52 dang_58 
K12D0834_H0798:328b-21	mya ngan las 'das pa'i yon tan bstan pa'i phyir	mya_0 ngan_4 las_9 'da'_13 ba_18 yon_23 tan_27 ston_31 ba_37 phyir_42 
K12D0834_H0798:328b-22	de bzhin gshegs pa nyid la ched du brjod pa	de_0 bzhin_3 gshegs_9 ba_16 nyid_19 la_24 ched_27 du_32 rjod_35 ba_41 
K12D0834_H0798:328b-23	'di brjod do // ae ma ho //	'di_0 rjod_4 do_10 ae_16 ma_19 ho_22 
K12D0834_H0798:328b-24	dkyil 'khor bsam yas par //	dkyil_0 'khor_6 bsam_12 yas_17 ba_21 
K12D0834_H0798:328b-25	snying po bla med ji snyed pa'i //	snying_0 po_7 bla_10 med_14 ji_18 snyed_21 ba_27 
K12D0834_H0798:329a-0	gzhan gyis mi 'phrog @329a *//	gzhan_0 gyis_6 mi_11 'phrog_14 
K12D0834_H0798:329a-1	rang bzhin rgyal //	rang_0 bzhin_5 rgyal_11 
K12D0834_H0798:329a-2	mtha' dang bral bas bdag med pa'o //	mtha'_0 dang_6 'bral_11 ba_16 bdag_20 med_25 ba_29 
K12D0834_H0798:329a-3	de nas de bzhin gshegs pa thams cad kyi ched du brjod pa 'di brjod do //	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 kyi_36 ched_40 du_45 rjod_48 ba_54 'di_57 rjod_61 do_67 
K12D0834_H0798:329a-4	ae ma ho ji srid 'jig rten 'khrul pa'i chos //	ae_0 ma_3 ho_6 ji_9 srid_12 'jig_17 rten_22 'khrul_27 ba_34 chos_39 
K12D0834_H0798:329a-5	ma rig rtog pa'i gzung 'dzin gyis //	ma_0 rig_3 rtogs_7 ba_12 gzung_17 'dzin_23 gyis_29 
K12D0834_H0798:329a-6	stong gi 'jig rten bsam yas par //	stong_0 gi_6 'jig_9 rten_14 bsam_19 yas_24 ba_28 
K12D0834_H0798:329a-7	phyi nang rten 'brel gnyis su 'khor //	phyi_0 nang_5 rten_10 'brel_15 gnyis_21 su_27 'khor_30 
K12D0834_H0798:329a-8	rtog pa'i bag chags stug po yin //	rtogs_0 ba_5 bag_10 chags_14 stug_20 po_25 yin_28 
K12D0834_H0798:329a-9	mi mthun bde sdug myong bar 'gyur //	mi_0 mthun_3 bde_9 sdug_13 myong_18 ba_24 'gyur_28 
K12D0834_H0798:329a-10	de nyid ji bzhin dbyings nyid dang //	de_0 nyid_3 ji_8 bzhin_11 dbyings_17 nyid_25 dang_30 
K12D0834_H0798:329a-11	rang bzhin bdag med tshul gcig ste //	rang_0 bzhin_5 bdag_11 med_16 tshul_20 gcig_26 ste_31 
K12D0834_H0798:329a-12	rang bzhin nyid la nyams pa med //	rang_0 bzhin_5 nyid_11 la_16 nyams_19 ba_25 med_28 
K12D0834_H0798:329a-13	yang dag sgyu ma'i tshul gnyis su //	yang_0 'dag_5 sgyu_9 ma_14 tshul_19 gnyis_25 su_31 
K12D0834_H0798:329a-14	bdag dang bdag gi gzhan med de //	bdag_0 dang_5 bdag_10 gi_15 gzhan_18 med_24 de_28 
K12D0834_H0798:329a-15	de nyid ngo bo nyid dbyings pas; ;rnam dag dbyings nyid tshul gcig go /	de_0 nyid_3 ngo_8 'bo_12 nyid_15 dbyings_20 pas;_28 ;rnam_33 'dag_39 dbyings_43 nyid_51 tshul_56 gcig_62 go_67 
K12D0834_H0798:329a-16	bdag dang bdag gi gzhan rnams ni //	bdag_0 dang_5 bdag_10 gi_15 gzhan_18 rnams_24 ni_30 
K12D0834_H0798:329a-17	log par rtog pa tsam nyid las //	log_0 ba_4 rtogs_8 ba_13 tsam_16 nyid_21 las_26 
K12D0834_H0798:329a-18	phra zhing zab pa yod ma yin //	phra_0 zhing_5 zab_11 ba_15 yod_18 ma_22 yin_25 
K12D0834_H0798:329a-19	log rtog nyid la nyid spyod de //	log_0 rtogs_4 nyid_9 la_14 nyid_17 spyod_22 de_28 
K12D0834_H0798:329a-20	gzhan du g-yo ba ci yang med //	gzhan_0 du_6 g-yo_9 ba_14 ci_17 yang_20 med_25 
K12D0834_H0798:329a-21	log rtog rgyu 'bras rgyun nyid kyang //	log_0 rtogs_4 rgyu_9 'bras_14 rgyun_20 nyid_26 kyang_31 
K12D0834_H0798:329a-22	gzhi rtsa med de skad cig ma //	gzhi_0 rtsa_5 med_10 de_14 skad_17 cig_22 ma_26 
K12D0834_H0798:329a-23	rnam par dag ba'i dbyings nyid tshul //	rnam_0 ba_5 'dag_9 ba_13 dbyings_18 nyid_26 tshul_31 
K12D0834_H0798:329a-24	nyid la dbang sgyur nyid spyod phyir //	nyid_0 la_5 dbang_8 sgyur_14 nyid_20 spyod_25 phyir_31 
K12D0834_H0798:329a-25	bdag dang gzhan dang rtog pa'i rgyun //	bdag_0 dang_5 gzhan_10 dang_16 rtogs_21 ba_26 rgyun_31 
K12D0834_H0798:329a-26	rnam dag bla med theg pa'i mchog /	rnam_0 'dag_5 bla_9 med_13 theg_17 ba_22 mchog_27 
K12D0834_H0798:329b-0	theg pa bzhi @329b yis nges 'byung la //	theg_0 ba_5 bzhi_8 yis_19 nges_23 'byung_28 la_35 
K12D0834_H0798:329b-1	theg pa gcig gi 'bras bur gnas //	theg_0 ba_5 gcig_8 gi_13 'bras_16 bur_22 gnas_26 
K12D0834_H0798:329b-2	yang dag rtogs pas rab brtags na //	yang_0 'dag_5 rtogs_9 ba_15 rab_19 rtog_23 na_30 
K12D0834_H0798:329b-3	rang bzhin med la cir yang 'grub //	rang_0 bzhin_5 med_11 la_15 cir_18 yang_22 'grub_27 
K12D0834_H0798:329b-4	sangs rgyas mya ngan yod mi 'da'//	sangs_0 rgya_6 mya_12 ngan_16 yod_21 mi_25 
K12D0834_H0798:329b-5	chos kyang nub par mi 'gyur te //	chos_0 kyang_5 nub_11 ba_15 mi_19 'gyur_22 te_28 
K12D0834_H0798:329b-6	ma rig smin mdzad gdul ba'i phyir //	ma_0 rig_3 smin_7 mdzad_12 gdul_18 ba_23 phyir_28 
K12D0834_H0798:329b-7	'byung gnas mya ngan 'da' bar ston //	'byung_0 gnas_7 mya_12 ngan_16 'da'_21 ba_26 ston_30 
K12D0834_H0798:329b-8	'dul ba mdo sde chos mngon dang; ;dam tshig sgrub dang grub pa dang //	'dul_0 ba_5 mdo_8 sde_12 chos_16 mngon_21 dang;_27 ;dam_33 tshig_38 sgrub_44 dang_50 'grub_55 ba_60 dang_63 
K12D0834_H0798:329b-9	sku dang gsung dang thugs kyi rgyud //	sku_0 dang_4 gsung_9 dang_15 thugs_20 kyi_26 brgyud_30 
K12D0834_H0798:329b-10	ji snyed 'jig rten mtha' klas par //	ji_0 snyed_3 'jig_9 rten_14 mtha'_19 klas_25 ba_30 
K12D0834_H0798:329b-11	phyogs bcur kun tu rab grags pa //	phyogs_0 'jur_7 kun_12 tu_16 rab_19 grags_23 ba_29 
K12D0834_H0798:329b-12	gsang ba'i snying po las 'phros te //	gsang_0 ba_6 snying_11 po_18 las_21 'phro_25 te_32 
K12D0834_H0798:329b-13	rang bzhin gsang ba'i snying po 'di //	rang_0 bzhin_5 gsang_11 ba_17 snying_22 po_29 'di_32 
K12D0834_H0798:329b-14	sde snod kun dang rgyud kun tu //	sde_0 snod_4 kun_9 dang_13 brgyud_18 kun_24 tu_28 
K12D0834_H0798:329b-15	ston pa'i thub pa bsam yas pa //	ston_0 ba_5 thub_10 ba_15 bsam_18 yas_23 ba_27 
K12D0834_H0798:329b-16	'byung gnas gtan la nges par 'bebs //	'byung_0 gnas_7 gtan_12 la_17 nges_20 ba_25 'bebs_29 
K12D0834_H0798:329b-17	chos rnams ming du btags pa tsam //	chos_0 rnams_5 ming_11 du_16 'dogs_19 ba_25 tsam_28 
K12D0834_H0798:329b-18	ston pas don dang mthun phyogs su //	ston_0 ba_5 don_9 dang_13 mthun_18 phyogs_24 su_31 
K12D0834_H0798:329b-19	ming nying tshig tu brtags nas bstan //	ming_0 nying_5 tshig_11 tu_17 rtog_20 nas_27 ston_31 
K12D0834_H0798:329b-20	ston cing tshig la dngos po med //	ston_0 cing_5 tshig_10 la_16 dngos_19 po_25 med_28 
