T02D1675:215a-51	byang sems pade ba'i mchod pa rnams par rgyal //	byang_0 sems_6 pade_11 ba_16 mchod_21 ba_27 rnams_30 ba_36 rgyal_40 
T02D1675:215a-52	h'um h'um mah'a kha bo dhi tsitta aa la la ho //	h_0 h_5 mah_10 kha_16 'bo_20 dhi_23 tsitta_27 aa_34 la_37 la_40 ho_43 
T02D1675:215a-53	he ru ka yi gnas bcu dang ;	he_0 ru_3 ka_6 yi_9 gnas_12 'chu_17 dang_21 
T02D1675:215a-54	/ dur khrod chen po'i gnas brgyad nas //	dur_2 khrod_6 chen_12 po_17 gnas_22 brgyad_27 nas_34 
T02D1675:215a-55	dpal chen khrag 'thung 'khor dang bcas //	dpal_0 chen_5 khrag_10 'thung_16 'khor_23 dang_29 'cha'_34 
T02D1675:215a-56	dur khrod mchog gi gnas 'di ru //	dur_0 khrod_4 mchog_10 gi_16 gnas_19 'di_24 ru_28 
T02D1675:215a-57	zhing chen gsar rnying sti rar bcas //	zhing_0 chen_6 gsar_11 rnying_16 sti_23 rar_27 'cha'_31 
T02D1675:215a-58	dmar gyi aargha rgya mtshor bskyil //	dmar_0 gyi_5 aargha_9 rgya_16 mtshor_21 skyil_28 
T02D1675:215a-59	mkha' 'gro 'bar ba'i tshogs bcas rnams //	mkha'_0 'gro_6 'bar_11 ba_16 tshogs_21 'cha'_28 rnams_33 
T02D1675:215b-0	ma lus bzhes nas @215b bsdams su gsol //	ma_0 lus_3 bzhes_7 nas_13 sdom_23 su_30 gsol_33 
T02D1675:215b-1	dza:h'um bam ho:/	dza:h_0 bam_9 
T02D1675:215b-2	shr'i he ru ka ma h'a badzra sarba dushd'a na	shr_0 he_6 ru_9 ka_12 ma_15 h_18 badzra_22 sarba_29 dushd_35 na_43 
T02D1675:215b-3	sa ma ya mu dra ma ram kha kha kha	sa_0 ma_3 ya_6 mu_9 'dra_12 ma_16 ram_19 kha_23 kha_27 kha_31 
T02D1675:215b-4	/ kh'a hi kh'a hi kh'a hi /	kh_2 hi_7 kh_10 hi_15 kh_18 hi_23 
T02D1675:215b-5	hri da ya phi ba h'um phat /	hri_0 da_4 ya_7 phi_10 ba_14 h_17 phat_22 
T02D1675:215b-6	nga ni za byed chen po ste //	nga_0 ni_4 za_7 byed_10 chen_15 po_20 ste_23 
T02D1675:215b-7	khams gsum ma lus bsgral ba dang //	khams_0 gsum_6 ma_11 lus_14 bsgral_18 ba_25 dang_28 
T02D1675:215b-8	gdul dka' ma lus gdul ba'i phyir //	gdul_0 dka'_5 ma_10 lus_13 gdul_17 ba_22 phyir_27 
T02D1675:215b-9	sha rus la sogs bza' bar bya /	sha_0 rus_4 la_8 sogs_11 bza'_16 ba_21 byed_25 
T02D1675:215b-10	dza:h'um bam ho:/	dza:h_0 bam_9 
T02D1675:215b-11	shr'i he ru ka / ma h'a badzra /	shr_0 he_6 ru_9 ka_12 ma_17 h_20 badzra_24 
T02D1675:215b-12	sa ma ya /	sa_0 ma_3 ya_6 
T02D1675:215b-13	ma h'a m'am sa /	ma_0 h_3 m_7 sa_12 
T02D1675:215b-14	ma h'a rakta /	ma_0 h_3 rakta_7 
T02D1675:215b-15	ma h'a tsitta /	ma_0 h_3 tsitta_7 
T02D1675:215b-16	ma h'a ba su ta /	ma_0 h_3 ba_7 su_10 ta_13 
T02D1675:215b-17	ma h'a panyca aa mri ta /	ma_0 h_3 panyca_7 aa_14 mri_17 ta_21 
T02D1675:215b-18	ma h'a aargham pra t'itstsha ho //	ma_0 h_3 aargham_7 pra_15 t_19 ho_29 
T02D1675:215b-19	kha kha kha /	kha_0 kha_4 kha_8 
T02D1675:215b-20	le le le ho //	le_0 le_3 le_6 ho_9 
T02D1675:215b-21	bhyo h'um h'um bhyo //	bhyo_0 h_5 h_10 bhyo_15 
T02D1675:215b-22	ko ta ksha /	ko_0 ta_3 ksha_6 
T02D1675:215b-23	ko ta ba /	ko_0 ta_3 ba_6 
T02D1675:215b-24	ko ta ko ta /	ko_0 ta_3 ko_6 ta_9 
T02D1675:215b-25	ba sa pa sa /	ba_0 sa_3 ba_6 sa_9 
T02D1675:215b-26	ka ti rab //	ka_0 ti_3 rab_6 
T02D1675:215b-27	ko l'a ksha /	ko_0 l_3 ksha_7 
T02D1675:215b-28	ko la ba /	ko_0 la_3 ba_6 
T02D1675:215b-29	ko la ko la /	ko_0 la_3 ko_6 la_9 
T02D1675:215b-30	ka la ba /	ka_0 la_3 ba_6 
T02D1675:215b-31	shtatha /	shtatha_0 
T02D1675:215b-32	rnam dag sgrib sbyangs srid gsum skyon bral zhing //	rnam_0 'dag_5 sgrib_9 sbyong_15 srid_23 gsum_28 skyon_33 'bral_39 zhing_44 
T02D1675:215b-33	ston ka'i zla gsal dri med zhal mnga' ba //	ston_0 ka_5 zla_10 gsal_14 'dri_19 med_23 zhal_27 mnga'_32 ba_38 
T02D1675:215b-34	bcom ldan bde gshegs rdo rje'i dkyil 'khor dbyings //	'joms_0 ldan_5 bde_10 gshegs_14 rdo_21 rje_25 dkyil_31 'khor_37 dbyings_43 
T02D1675:215b-35	dus gsum rgyal ba thams cad bskyed pa'i ya //	dus_0 gsum_4 rgyal_9 ba_15 thams_18 cad_24 skyed_28 ba_35 ya_40 
T02D1675:215b-36	shes rab lha mo rigs kyi yum rnams dang //	shes_0 rab_5 lha_9 mo_13 rigs_16 kyi_21 yum_25 rnams_29 dang_35 
T02D1675:215b-37	phyag rgya gtum chen rngam pa'i 'khor la sogs //	phyag_0 rgya_6 'thum_11 chen_16 rngam_21 ba_27 'khor_32 la_38 sogs_41 
T02D1675:215b-38	bsod nams ye shes tshogs kyi zhing rab rdzogs //	bsod_0 nams_5 ye_10 shes_13 tshogs_18 kyi_25 zhing_29 rab_35 rdzogs_39 
T02D1675:215b-39	dgyes shing rol pa'i dus mchog sbyar ba yi //	dgyes_0 shing_6 rol_12 ba_16 dus_21 mchog_25 sbyor_31 ba_37 yi_40 
T02D1675:215b-40	bzhes te aa la la ste dgyes par mdzod //	bzhes_0 te_6 aa_9 la_12 la_15 ste_18 dgyes_22 ba_28 mdzod_32 
T02D1675:215b-41	aom badzra ae sa h'a pe sa hu /	aom_0 badzra_4 ae_11 sa_14 h_17 pe_21 sa_24 hu_27 
T02D1675:215b-42	sam ya bag sha h'um /	sam_0 ya_4 bag_7 sha_11 h_15 
T02D1675:215b-43	ru lu ru lu h'um bhyuo h'um /	ru_0 lu_3 ru_6 lu_9 h_12 bhyuo_17 h_23 
T02D1675:215b-44	dza:h'um bam ho: //	dza:h_0 bam_9 ho:_13 
T02D1675:215b-45	pra t'itstshaho //	pra_0 t_4 
T02D1675:215b-46	ye nas mnyam nyid chos sku dag pa la //	ye_0 nas_3 mnyam_7 nyid_13 chos_18 sku_23 'dag_27 ba_31 la_34 
T02D1675:215b-47	log rtog dbang gis sgro dang skur btab ste //	log_0 rtogs_4 dbang_9 gis_15 sgro_19 dang_24 skur_29 'debs_34 ste_39 
T02D1675:215b-48	bde dang sdug bsngal sna tshogs ngo bor smin //	bde_0 dang_4 sdug_9 sngal_14 sna_21 tshogs_25 ngo_32 'bor_36 smin_40 
T02D1675:215b-49	de bzlog don phyir rgyal ba'i dam mnos pas //	de_0 bzlog_3 don_9 phyir_13 rgyal_19 ba_25 dam_30 mno_34 ba_39 
T02D1675:215b-50	rgyal ba zhi khro'i thugs dang ci 'gal ba //	rgyal_0 ba_6 zhi_9 khro_13 thugs_20 dang_26 ci_31 'gal_34 ba_39 
T02D1675:215b-51	thugs rje'i dang can rnams la bzod par gsol //	thugs_0 rje_6 dang_12 can_17 rnams_21 la_27 bzod_30 ba_35 gsol_39 
T02D1675:215b-52	bcom ldan dpal ldan rdo rje he ru ka //	'joms_0 ldan_5 dpal_10 ldan_15 rdo_20 rje_24 he_28 ru_31 ka_34 
T02D1675:215b-53	khyod kyi thugs rje nam mkha' mtha' dang mnyam //	khyod_0 kyi_6 thugs_10 rje_16 nam_20 mkha'_24 mtha'_30 dang_36 mnyam_41 
T02D1675:215b-54	mkha' 'gro'i dkyil 'khor tshogs dang bcas pa yis //	mkha'_0 'gro_6 dkyil_13 'khor_19 tshogs_25 dang_32 'cha'_37 ba_42 yis_45 
T02D1675:215b-55	'gro la brtser dgongs tshangs par stsal du gsol //	'gro_0 la_5 brtser_8 dgongs_15 tshangs_22 ba_30 stsal_34 du_40 gsol_43 
T02D1675:215b-56	bdag cag dam tshig 'di la mngon du zhugs pa rnams //	bdag_0 cag_5 dam_9 tshig_13 'di_19 la_23 mngon_26 du_32 'jug_35 ba_41 rnams_44 
T02D1675:215b-57	bcad gtubs lus la 'bung bar mi gyur zhing //	gcod_0 gtub_5 lus_11 la_15 'bung_18 ba_24 mi_28 gyur_31 zhing_36 
T02D1675:215b-58	grib mas phog pa'i sdug bsngal mi bzod pa //	'grib_0 mas_5 'bogs_9 ba_14 sdug_19 sngal_24 mi_31 bzod_34 ba_39 
T02D1675:215b-59	sku yi phyogs tsam dran pas mod la 'tsho ba dang //	sku_0 yi_4 phyogs_7 tsam_14 dran_19 ba_24 mod_28 la_32 'tsho_35 ba_41 dang_44 
T02D1675:215b-60	gzi mdangs lus la 'jug pa bye ba stong phrag gi //	gzi_0 mdangs_4 lus_11 la_15 'jug_18 ba_23 'bye_26 ba_30 stong_33 phrag_39 gi_45 
T02D1675:215b-61	'od kyis phog pas 'jig rten khams 'dir snang ba dang //	'od_0 kyis_4 'bogs_9 ba_14 'jig_18 rten_23 khams_28 'dir_34 snang_39 ba_45 dang_48 
T02D1675:215b-62	lus ngag sems dang tshe ni rdo rjer rab brten te //	lus_0 ngag_4 sems_9 dang_14 tshe_19 ni_24 rdo_27 rjer_31 rab_36 rten_40 te_46 
T02D1675:216a-0	re smon thams cad @216a * //	re_0 smon_3 thams_8 cad_14 
T02D1675:216a-1	dus 'dir grub par mdzad du gsol //	dus_0 'dir_4 'grub_9 ba_14 mdzad_18 du_24 gsol_27 
T02D1675:216a-2	rnam gsum sems dpa' sngags kyi phreng //	rnam_0 gsum_5 sems_10 dpa'_15 sngags_20 kyi_27 phreng_31 
T02D1675:216a-3	dkyil 'khor kun gyi gnas zhugs pa //	dkyil_0 'khor_6 kun_12 gyi_16 gnas_20 'jug_25 ba_31 
T02D1675:216a-4	yan lag rnam gsum spro bsdu yi //	yan_0 lag_4 rnam_8 gsum_13 spro_18 sdud_23 yi_28 
T02D1675:216a-5	gsal ba gnyis kyi sgo nas brtsam //	gsal_0 ba_5 gnyis_8 kyi_14 sgo_18 nas_22 brtsam_26 
T02D1675:216a-6	rim gyis rten nyid rten sngags dag //	rim_0 gyis_4 rten_9 nyid_14 rten_19 sngags_24 'dag_31 
T02D1675:216a-7	'khor lo'i tshul ldan shes rab thabs //	'khor_0 lo_6 tshul_11 ldan_17 shes_22 rab_27 thabs_31 
T02D1675:216a-8	yi ge mtshan ma sku yi gnas //	yi_0 ge_3 mtshan_6 ma_13 sku_16 yi_20 gnas_23 
T02D1675:216a-9	bgrang zhing grangs 'das tshogs spyod pa'o //	bgrong_0 zhing_7 grangs_13 'da'_20 tshogs_25 spyod_32 ba_38 
T02D1675:216a-10	rtse gcig gnas su 'khor ba las //	rtse_0 gcig_5 gnas_10 su_15 'khor_18 ba_24 las_27 
T02D1675:216a-11	langs shing 'khrul 'khor 'phro ba dag / mnyes bskul las mdzad bsdu byed cing //	ldang_0 shing_6 'khrul_12 'khor_19 'phro_25 ba_31 'dag_34 mnyes_40 skul_46 las_52 mdzad_56 sdud_62 byed_67 cing_72 
T02D1675:216a-12	dkyil 'khor gsal bar gyur pa'o //	dkyil_0 'khor_6 gsal_12 ba_17 gyur_21 ba_26 
T02D1675:216a-13	las kyi sbyor ba kun sbyor zhing ;	las_0 kyi_4 sbyor_8 ba_14 kun_17 sbyor_21 zhing_27 
T02D1675:216a-14	/ dbyangs drug blangs pas don drug gsal //	dbyangs_2 drug_10 blangs_15 ba_22 don_26 drug_30 gsal_35 
T02D1675:216a-15	aom ru lu ru lu h'um bhyo h'um /	aom_0 ru_4 lu_7 ru_10 lu_13 h_16 bhyo_21 h_26 
T02D1675:216a-16	thun mong bsnyen pa las kun la //	thun_0 mong_5 snyen_10 ba_17 las_20 kun_24 la_28 
T02D1675:216a-17	'jug pa'i yig 'bru brgyad pa'o //	'jug_0 ba_5 yig_10 'bru_14 brgyad_19 ba_26 
T02D1675:216a-18	so so'i las la snyoms 'jug las //	so_0 so_3 las_8 la_12 snyom_15 'jug_22 las_27 
T02D1675:216a-19	rang gi mtshan ma sngags phreng gnyis //	rang_0 gi_5 mtshan_8 ma_15 sngags_18 phreng_25 gnyis_32 
T02D1675:216a-20	'phro 'dus rigs mthun las mdzad nas //	'phro_0 'du_6 rigs_11 mthun_16 las_22 mdzad_26 nas_32 
T02D1675:216a-21	sku gsung thugs kyi bzlas brjod brtsam //	sku_0 gsung_4 thugs_10 kyi_16 bzlas_20 rjod_26 brtsam_32 
T02D1675:216a-22	aom shr'i he ru ka / badzra sa ma ya	aom_0 shr_4 he_10 ru_13 ka_16 badzra_21 sa_28 ma_31 ya_34 
T02D1675:216a-23	rhi sarba du shta sa ma ya mudra pra bam	rhi_0 sarba_4 du_10 shta_13 sa_18 ma_21 ya_24 mudra_27 pra_33 bam_37 
T02D1675:216a-24	tsakra h'um phat / khyad par gtso bo'i snying po'i sngags //	tsakra_0 h_7 phat_12 khyad_19 ba_25 gtso_29 'bo_34 snying_39 po_46 sngags_51 
T02D1675:216a-25	yi ge nyi shu rtsa lnga pa'o //	yi_0 ge_3 nyi_6 shu_10 rtsa_14 lnga_19 ba_24 
T02D1675:216a-26	gzhan yang rim bzhin sngags gsal bas //	gzhan_0 yang_6 rim_11 bzhin_15 sngags_21 gsal_28 ba_33 
T02D1675:216a-27	go rims 'khrul med brjod par bya //	go_0 rims_3 'khrul_8 med_15 rjod_19 ba_25 byed_29 
T02D1675:216a-28	bzlas rdzogs mchod bstod bskul byas nas //	bzlas_0 rdzogs_6 mchod_13 bstod_19 skul_25 byed_31 nas_36 
T02D1675:216a-29	rang gi gnas su bsdu bar bya //	rang_0 gi_5 gnas_8 su_13 sdud_16 ba_21 byed_25 
T02D1675:216a-30	gzhan yang thig le phra mo'i tshogs //	gzhan_0 yang_6 thig_11 le_16 phra_19 mo_24 tshogs_29 
T02D1675:216a-31	dkyil 'khor lha ni rnam dag kun //	dkyil_0 'khor_6 lha_12 ni_16 rnam_19 'dag_24 kun_28 
T02D1675:216a-32	mtshan bcas dmigs pa'i las sbyangs pas //	mtshan_0 'cha'_7 dmigs_12 ba_18 las_23 sbyong_27 ba_35 
T02D1675:216a-33	chos sku'i phyag rgya gsal gyur bsgom //	chos_0 sku_5 phyag_11 rgya_17 gsal_22 gyur_27 bsgom_32 
T02D1675:216a-34	rigs kyi dkyil 'khor gsal byas nas //	rigs_0 kyi_5 dkyil_9 'khor_15 gsal_21 byed_26 nas_31 
T02D1675:216a-35	tshogs gnyis rdzogs nas 'grub byed pa'i //	tshogs_0 gnyis_7 rdzogs_13 nas_20 'grub_24 byed_30 ba_35 
T02D1675:216a-36	dga' bde'i longs spyod tshogs 'gyur bas //	dga'_0 bde_5 longs_11 spyod_17 tshogs_23 'gyur_30 ba_36 
T02D1675:216a-37	rnal 'byor longs spyod mnyes par bya //	rnal_0 'byor_5 longs_11 spyod_17 mnyes_23 ba_29 byed_33 
T02D1675:216a-38	rta mchog mkha' 'gro'i tshogs bcas pa //	rta_0 mchog_4 mkha'_10 'gro_16 tshogs_23 'cha'_30 ba_35 
T02D1675:216a-39	lhag ma'i mchod pas mnyes pa dag / rang gi las la sbyar bya ste //	lhag_0 ma_5 mchod_10 ba_16 mnyes_20 ba_26 'dag_29 rang_35 gi_40 las_43 la_47 sbyor_50 byed_56 ste_60 
T02D1675:216a-40	dngos grub don phyir mtshams su gzhag / mnyam nyid	dngos_0 'grub_6 don_11 phyir_15 mtshams_21 su_29 'jog_32 mnyam_40 nyid_46 
T02D1675:216a-41	dkyil 'khor kun gyi mchog / don dam bde ba	dkyil_0 'khor_6 kun_12 gyi_16 mchog_20 don_28 dam_32 bde_36 ba_40 
T02D1675:216a-42	chen po'i sku // de bzhin nyid dbyings ye shes kyi //	chen_0 po_5 sku_10 de_17 bzhin_20 nyid_26 dbyings_31 ye_39 shes_42 kyi_47 
T02D1675:216a-43	lha nyid brtson pas bsgom par bya'o //	lha_0 nyid_4 brtson_9 ba_16 bsgom_20 ba_26 byed_30 
T02D1675:216a-44	thams cad nam mkha'i mtshan nyid de //	thams_0 cad_6 nam_10 mkha_14 mtshan_21 nyid_28 de_33 
T02D1675:216a-45	nam mkha' la yang mtshan nyid med //	nam_0 mkha'_4 la_10 yang_13 mtshan_18 nyid_25 med_30 
T02D1675:216a-46	khams gsum dag ni ma lus pa //	khams_0 gsum_6 'dag_11 ni_15 ma_18 lus_21 ba_25 
T02D1675:216a-47	thams cad sgyu ma lta bu ste //	thams_0 cad_6 sgyu_10 ma_15 lta_18 bu_22 ste_25 
T02D1675:216b-0	@216b ji ltar sgyu ma thams cad du //	ji_6 ltar_9 sgyu_14 ma_19 thams_22 cad_28 du_32 
T02D1675:216b-1	mthong ba dang ni reg par 'gyur //	mthong_0 ba_7 dang_10 ni_15 reg_18 ba_22 'gyur_26 
T02D1675:216b-2	dmigs su yod pa ma yin te //	dmigs_0 su_6 yod_9 ba_13 ma_16 yin_19 te_23 
T02D1675:216b-3	de bzhin 'gro ba kun gyi tshul //	de_0 bzhin_3 'gro_9 ba_14 kun_17 gyi_21 tshul_25 
T02D1675:216b-4	gang zhig thun bzhi la sogs par //	gang_0 'jig_5 thun_10 bzhi_15 la_20 sogs_23 ba_28 
T02D1675:216b-5	dkyil 'khor 'di nyid bsgoms pas na //	dkyil_0 'khor_6 'di_12 nyid_16 sgom_21 ba_28 na_32 
T02D1675:216b-6	ye shes dkyil 'khor gshegs gsol zhing //	ye_0 shes_3 dkyil_8 'khor_14 gshegs_20 gsol_27 zhing_32 
T02D1675:216b-7	dam tshig dkyil 'khor rim bzhin du //	dam_0 tshig_4 dkyil_10 'khor_16 rim_22 bzhin_26 du_32 
T02D1675:216b-8	slar nyid sbyor ldan bsrung byas te //	slar_0 nyid_5 sbyor_10 ldan_16 bsrung_21 byed_28 te_33 
T02D1675:216b-9	spyod lam rnal 'byor gnas par bya //	spyod_0 lam_6 rnal_10 'byor_15 gnas_21 ba_26 byed_30 
T02D1675:216b-10	tshogs 'gyur spyod mthun bya ba yis //	tshogs_0 'gyur_7 spyod_13 mthun_19 byed_25 ba_29 yis_32 
T02D1675:216b-11	dus kun du ni 'gro don brtsam //	dus_0 kun_4 du_8 ni_11 'gro_14 don_19 brtsam_23 
T02D1675:216b-12	mgon mchog sa stengs kun grags pas //	mgon_0 mchog_5 sa_11 stengs_14 kun_21 grags_25 ba_31 
T02D1675:216b-13	thugs rjes 'gro don rnam dag ston //	thugs_0 rjes_6 'gro_11 don_16 rnam_20 'dag_25 ston_29 
T02D1675:216b-14	rgya mtsho 'khrug 'dra rnam logs pas //	rgya_0 mtsho_5 'khrug_11 'dra_18 rnam_23 logs_28 ba_33 
T02D1675:216b-15	nges don rnam par bkod pa'i sgo //	nges_0 don_5 rnam_9 ba_14 bkod_18 ba_23 sgo_28 
T02D1675:216b-16	don gsal srin bus grong khyer min //	don_0 gsal_4 srin_9 'bud_14 grong_18 'khyer_24 min_30 
T02D1675:216b-17	dman sogs ma 'ongs gzung bya'i phyir //	dman_0 sogs_5 ma_10 'ongs_13 gzung_19 byed_25 phyir_31 
T02D1675:216b-18	sgrub don dam pa'i gzhung gsal byas //	sgrub_0 don_6 dam_10 ba_14 gzhung_19 gsal_26 byed_31 
T02D1675:216b-19	khe grags ngan rtog blos ma yin //	khe_0 grags_4 ngan_10 rtogs_15 blos_20 ma_25 yin_28 
T02D1675:216b-20	thugs rje mchog gi dgongs mdzad bzhin //	thugs_0 rje_6 mchog_10 gi_16 dgongs_19 mdzad_26 bzhin_32 
T02D1675:216b-21	ngal ba'i dge sogs nyi zer gyis //	ngal_0 ba_5 dge_10 sogs_14 nyi_19 zer_23 gyis_27 
T02D1675:216b-22	khams gsum mun tshogs bsal 'gyur zhing //	khams_0 gsum_6 mun_11 tshogs_15 bsal_22 'gyur_27 zhing_33 
T02D1675:216b-23	yang dag grub pa'i 'bras thob shog / dpal he	yang_0 'dag_5 'grub_9 ba_14 'bras_19 'thob_25 shog_30 dpal_37 he_42 
T02D1675:216b-24	ru ka'i sgrub pa'i thabs slob dpon chen po h'um	ru_0 ka_3 sgrub_8 ba_14 thabs_19 slob_25 dpon_30 chen_35 po_40 h_43 
T02D1675:216b-25	gi zhal snga nas mdzad pa rdzogs so /	gi_0 zhal_3 snga_8 nas_13 mdzad_17 ba_23 rdzogs_26 so_33 
T02D1675:216b-27	// / rgya gar gyi mkhan po badzra sa ha dang //	rgya_5 gar_10 gyi_14 mkhan_18 po_24 badzra_27 sa_34 ha_37 dang_40 
T02D1675:216b-28	sgra bsgyur gyi lo ts'a ba rma rin chen mchog gis bsgyur cing gtan la phab pa'o //	sgra_0 sgyur_5 gyi_12 lo_16 ts_19 ba_24 rma_27 rin_31 chen_35 mchog_40 gis_46 sgyur_50 cing_57 gtan_62 la_67 'bebs_70 ba_75 
T02D1675:216b-29	slad kyi lo ts'a ba phyi ma dag gis sum thug tu zhu chen bcos pa'o//	slad_0 kyi_5 lo_9 ts_12 ba_17 phyi_20 ma_25 'dag_28 gis_32 sum_36 thug_40 tu_45 'ju_48 chen_52 'chos_57 
