T02D1670:163a-44	lus can rnams la bsod nams dag / de dag kun la rjes yi rang //	lus_0 can_4 rnams_8 la_14 bsod_17 nams_22 'dag_27 de_33 'dag_36 kun_40 la_44 rjes_47 yi_52 rang_55 
T02D1670:163a-45	lus btud thal mo sbyar byas te //	lus_0 'dud_4 thal_9 mo_14 sbyor_17 byed_23 te_28 
T02D1670:163a-46	gsang ba'i theg chen bshad pa dang //	gsang_0 ba_6 theg_11 chen_16 'chad_21 ba_27 dang_30 
T02D1670:163a-47	'gro rnams rab tu gzhug slad tu //	'gro_0 rnams_5 rab_11 tu_15 'jug_18 slad_24 tu_29 
T02D1670:163a-48	rdzogs pa'i sangs rgyas rnams la gsol //	rdzogs_0 ba_7 sangs_12 rgya_18 rnams_24 la_30 gsol_33 
T02D1670:163b-0	'di dag gis @163b bgyis bsod nams dang //	'di_0 'dag_4 gis_8 bgyid_18 bsod_24 nams_29 dang_34 
T02D1670:163b-1	bdag gis bgyis dang ma bgyis dang //	bdag_0 gis_5 bgyid_9 dang_15 ma_20 bgyid_23 dang_29 
T02D1670:163b-2	de gang sems can thams cad kyis //	de_0 gang_3 sems_8 can_13 thams_17 cad_23 kyis_27 
T02D1670:163b-3	bla med byang chub sems bskyed shog / chos kun rnam dag dri med dbang //	bla_0 med_4 byang_8 chub_14 sems_19 skyed_24 shog_31 chos_38 kun_43 rnam_47 'dag_52 'dri_56 med_60 dbang_64 
T02D1670:163b-4	yongs rdzogs mi khom kun spangs nas //	yongs_0 rdzogs_6 mi_13 khom_16 kun_21 spong_25 nas_32 
T02D1670:163b-5	spyod pa rang dbang yod pa dang //	spyod_0 ba_6 rang_9 dbang_14 yod_20 ba_24 dang_27 
T02D1670:163b-6	'tsho ba bzang po rgyu ldan shog / lus can dag ni thams cad kyang //	'tsho_0 ba_6 bzang_9 po_15 rgyu_18 ldan_23 shog_28 lus_35 can_39 'dag_43 ni_47 thams_50 cad_56 kyang_60 
T02D1670:163b-7	lag na rin chen nyid ldan zhing //	lag_0 na_4 rin_7 chen_11 nyid_16 ldan_21 zhing_26 
T02D1670:163b-8	yo byad chogs rnams mtha' yas pa //	yo_0 byad_3 chogs_8 rnams_14 mtha'_20 yas_26 ba_30 
T02D1670:163b-9	'khor 'das srid dus gnas par shog / bud med thams cad dus kun du //	'khor_0 'da'_6 srid_11 dus_16 gnas_20 ba_25 shog_29 'bud_36 med_40 thams_44 cad_50 dus_54 kun_58 du_62 
T02D1670:163b-10	skyes mchog byang chub sems ldan zhing //	skye_0 mchog_6 byang_12 chub_18 sems_23 ldan_28 zhing_33 
T02D1670:163b-11	lus can thams cad reg pa dang //	lus_0 can_4 thams_8 cad_14 reg_18 ba_22 dang_25 
T02D1670:163b-12	rkang par ldan pa nyid du shog / gro rnams kha dog ldan pa rnams //	rkang_0 ba_6 ldan_10 ba_15 nyid_18 du_23 shog_26 rnams_37 kha_43 dog_47 ldan_51 ba_56 rnams_59 
T02D1670:163b-13	gzugs bzang gzi brjid che ba dang //	gzugs_0 bzang_6 gzi_12 brjid_16 che_22 ba_26 dang_29 
T02D1670:163b-14	blta na sdug cing nang med par //	lta_0 na_5 sdug_8 cing_13 nang_18 med_23 ba_27 
T02D1670:163b-15	stobs chen tshe ring brtan par shog / thams cad thabs la mkhas gyur te //	stobs_0 chen_6 tshe_11 ring_16 brtan_21 ba_27 shog_31 thams_38 cad_44 thabs_48 la_54 mkhas_57 gyur_63 te_68 
T02D1670:163b-16	sdug bsngal tshogs rnams las grol zhing //	sdug_0 sngal_5 tshogs_12 rnams_19 las_25 grol_29 zhing_34 
T02D1670:163b-17	dkon mchog gsum la gzhol byed par //	dkon(d)_0 mchog_5 gsum_11 la_16 gzhol_19 byed_25 ba_30 
T02D1670:163b-18	sangs rgyas theg pa'i rgyan ldan shog / byams sogs snying rje dga' ba dang //	sangs_0 rgya_6 theg_12 ba_17 rgyan_22 ldan_28 shog_33 byams_40 sogs_46 snying_51 rje_58 dga'_62 ba_67 dang_70 
T02D1670:163b-19	btang snyoms kun gyi gzhir gyur cing //	gtong_0 snyom_6 kun_13 gyi_17 gzhir_21 gyur_27 cing_32 
T02D1670:163b-20	sbyin rnams tshul khrims bzod brtson 'grus //	sbyin_0 rnams_6 tshul_12 khrims_18 bzod_25 brtson_30 'grus_37 
T02D1670:163b-21	bsam gtan shes rab kyis brgyan cing //	bsam_0 gtan_5 shes_10 rab_15 kyis_19 rgyan_24 cing_31 
T02D1670:163b-22	tshogs rnams thams cad yongs rdzogs shing //	tshogs_0 rnams_7 thams_13 cad_19 yongs_23 rdzogs_29 shing_36 
T02D1670:163b-23	mtshan dang dpe byad gsal bar bya //	mtshan_0 dang_7 dpe_12 byad_16 gsal_21 ba_26 byed_30 
T02D1670:163b-24	bsam gyis mi khyab sa bcu dang //	bsam_0 gyis_5 mi_10 khyab_13 sa_19 'chu_22 dang_26 
T02D1670:163b-25	rgyun mi 'chad par 'gro byed shog / bdag gis yon tan de dag dang //	rgyun_0 mi_6 'chad_9 ba_15 'gro_19 byed_24 shog_29 bdag_36 gis_41 yon_45 tan_49 de_53 'dag_56 dang_60 
T02D1670:163b-26	gzhan tshogs rnam par brgyan pa'i stobs //	gzhan_0 tshogs_6 rnam_13 ba_18 rgyan_22 ba_29 stobs_34 
T02D1670:163b-27	nyes pa kun las grol byed cing //	nyes_0 ba_5 kun_8 las_12 grol_16 byed_21 cing_26 
T02D1670:163b-28	sems can kun mchog byams pa'i gtso //	sems_0 can_5 kun_9 mchog_13 byams_19 ba_25 gtso_30 
T02D1670:163b-29	sems can kun yid re ba bzhin //	sems_0 can_5 kun_9 yid_13 re_17 ba_20 bzhin_23 
T02D1670:163b-30	dge ba thams cad rdzogs bgyid cing //	dge_0 ba_4 thams_7 cad_13 rdzogs_17 bgyid_24 cing_30 
T02D1670:163b-31	rtag tu lus can thams cad kyi //	rtag_0 tu_5 lus_8 can_12 thams_16 cad_22 kyi_26 
T02D1670:163b-32	sdug bsngal rtog pa'i rgyun sel shog / khams gsum kun gyi skye ba gang //	sdug_0 sngal_5 rtogs_12 ba_17 rgyun_22 sel_28 shog_32 khams_39 gsum_45 kun_50 gyi_54 skye_58 ba_63 gang_66 
T02D1670:163b-33	gang dag sdug bsngal nyan pa'i tshogs //	gang_0 'dag_5 sdug_9 sngal_14 nyan_21 ba_26 tshogs_31 
T02D1670:163b-34	bdag gi ming tsam thos pa'i dus //	bdag_0 gi_5 ming_8 tsam_13 thos_18 ba_23 dus_28 
T02D1670:163b-35	shin tu 'jigs pa med gyur cig / bdag nyid mthong zhing dran pa dang //	shin_0 tu_5 'jigs_8 ba_14 med_17 gyur_21 cig_26 bdag_32 nyid_37 mthong_42 zhing_49 dran_55 ba_60 dang_63 
T02D1670:163b-36	ming tsam grags pas gzhan dag kun //	ming_0 tsam_5 grags_10 ba_16 gzhan_20 'dag_26 kun_30 
T02D1670:163b-37	rab tu 'khrug med rnal ma'i yid //	rab_0 tu_4 'khrug_7 med_14 rnal_18 ma_23 yid_28 
T02D1670:163b-38	rdzogs pa'i byang chub nges gzhol zhing //	rdzogs_0 ba_7 byang_12 chub_18 nges_23 gzhol_28 zhing_34 
T02D1670:164a-0	tshe rabs kun du rjes @164a * //	tshe_0 rabs_5 kun_10 du_14 rjes_17 
T02D1670:164a-1	'brang ba'i //	'brang_0 ba_7 
T02D1670:164a-2	mngon shes lnga po thob par shog / sems can kun la rnam kun du //	mngon_0 shes_6 lnga_11 po_16 'thob_19 ba_24 shog_28 sems_35 can_40 kun_44 la_48 rnam_51 kun_56 du_60 
T02D1670:164a-3	rtag tu phan par bgyid gyur cig / jig rten kun la skye bo gang //	rtag_0 tu_5 phan_8 ba_13 bgyid_17 gyur_23 cig_28 rten_38 kun_43 la_47 skye_50 'bo_55 gang_58 
T02D1670:164a-4	sdig pa'i rgyun zhugs 'dod gyur dag / de dag thams cad gnod med par //	sdig_0 ba_5 rgyun_10 'jug_16 'dod_22 gyur_27 'dag_32 de_38 'dag_41 thams_45 cad_51 gnod_55 med_60 ba_64 
T02D1670:164a-5	rtag tu cig car zlog gyur cig /	rtag_0 tu_5 cig_8 car_12 zlog_16 gyur_21 cig_26 
T02D1670:164a-6	sa chu me rlung 'byung tshogs dang //	sa_0 chu_3 me_7 rlung_10 'byung_16 tshogs_23 dang_30 
T02D1670:164a-7	sman dang dgon pa'i shing bzhin du //	sman_0 dang_5 dgon_10 ba_15 shing_20 bzhin_26 du_32 
T02D1670:164a-8	rtag tu sems can thams cad kyi //	rtag_0 tu_5 sems_8 can_13 thams_17 cad_23 kyi_27 
T02D1670:164a-9	rang dgar 'gag med spyod par shog / sems can rnams ni srog bzhin phongs //	rang_0 dgar_5 'gag_10 med_15 spyod_19 ba_25 shog_29 sems_36 can_41 rnams_45 ni_51 srog_54 bzhin_59 'phong_65 
T02D1670:164a-10	de dag la bdag cher phongs shing //	de_0 'dag_3 la_7 bdag_10 cher_15 'phong_20 shing_27 
T02D1670:164a-11	bdag la de dag sdig smin cing //	bdag_0 la_5 de_8 'dag_11 sdig_15 smin_20 cing_25 
T02D1670:164a-12	bdag dge ma lus der smin cig / ji srid sems can 'ga' zhig kyang //	bdag_0 dge_5 ma_9 lus_12 der_16 smin_20 cig_25 ji_31 srid_34 sems_39 can_44 'ga'_48 'jig_53 kyang_58 
T02D1670:164a-13	gang du ma grol de srid du //	gang_0 du_5 ma_8 grol_11 de_16 srid_19 du_24 
T02D1670:164a-14	de phyir bla na med pa yi //	de_0 phyir_3 bla_9 na_13 med_16 ba_20 yi_23 
T02D1670:164a-15	byang chub thob kyang gnas gyur cig / gang du sa gzhi legs pa'i gnas //	byang_0 chub_6 'thob_11 kyang_16 gnas_22 gyur_27 cig_32 gang_38 du_43 sa_46 gzhi_49 legs_54 ba_59 gnas_64 
T02D1670:164a-16	der nam rten gyi las byas te //	der_0 nam_4 rten_8 gyi_13 las_17 byed_21 te_26 
T02D1670:164a-17	bar chad rkyen kun bsal nas ni //	ba_0 'chad_4 rkyen_9 kun_15 bsal_19 nas_24 ni_28 
T02D1670:164a-18	rigs kyi ting 'dzin bsgom par bya //	rigs_0 kyi_5 ting_9 'dzin_14 bsgom_20 ba_26 byed_30 
T02D1670:164a-19	sa gzhi 'jam zhing sbyin bdag / gtsang ma'i gnas nas blang bya ste //	sa_0 gzhi_3 'jam_8 zhing_13 sbyin_19 bdag_25 gtsang_32 ma_39 gnas_44 nas_49 blang_53 byed_59 ste_63 
T02D1670:164a-20	dri zhim sngags kyi chus brlan nas //	'dri_0 zhim_4 sngags_9 kyi_16 chus_20 brlan_25 nas_31 
T02D1670:164a-21	spyod med pha rol phyin drug spyad //	spyod_0 med_6 pha_10 rol_14 phyin_18 drug_24 spyod_29 
T02D1670:164a-22	aom na ma:sa manta buddh'a n'am /	aom_0 na_4 ma:sa_7 manta_13 buddh_19 n_27 
T02D1670:164a-23	aom badzra a'a yu she sv'a h'a /	aom_0 badzra_4 a_11 yu_15 she_18 sv_22 h_27 
T02D1670:164a-24	aom badzrod bha ba ye sv'ah'a /	aom_0 badzrod_4 bha_12 ba_16 ye_19 sv'a_22 
T02D1670:164a-25	aom aa ra dze bi ra dze sv'a h'a /	aom_0 aa_4 ra_7 dze_10 bi_14 ra_17 dze_20 sv_24 h_29 
T02D1670:164a-26	aom dha rma dh'a tu garbhe sv'a h'a /	aom_0 dha_4 rma_8 dh_12 tu_17 garbhe_20 sv_27 h_32 
T02D1670:164a-27	aom badzra mungka ra aa ko ta ya sv'a h'a /	aom_0 badzra_4 mungka_11 ra_18 aa_21 ko_24 ta_27 ya_30 sv_33 h_38 
T02D1670:164a-28	sa gzhi byin brlab spyad pa dang //	sa_0 gzhi_3 byin_8 brlab_13 spyod_19 ba_25 dang_28 
T02D1670:164a-29	dri gtsang chu yis bsnyu ba dang //	'dri_0 gtsang_4 chu_11 yis_15 bsnyu_19 ba_25 dang_28 
T02D1670:164a-30	tho bas brdung zhing gong bu'i gzugs //	tho_0 ba_4 rdung_8 zhing_15 gong_21 bu_26 gzugs_31 
T02D1670:164a-31	rigs kun sngags dang phyag rgya yis //	rigs_0 kun_5 sngags_9 dang_16 phyag_21 rgya_27 yis_32 
T02D1670:164a-32	so so'i phrin las rjes mthun par //	so_0 so_3 phrin_8 las_14 rjes_18 mthun_23 ba_29 
T02D1670:164a-33	'phro 'du'i gnas kun skye ba dang //	'phro_0 'du_6 gnas_12 kun_17 skye_21 ba_26 dang_29 
T02D1670:164a-34	legs par snum bsku phyag rgya gzhug / gdab pas sku gsum gsal gyur pa'o //	legs_0 ba_5 snum_9 skud_14 phyag_19 rgya_25 'jug_30 gdab_38 ba_43 sku_47 gsum_51 gsal_56 gyur_61 ba_66 
T02D1670:164a-35	mandala mchod pa rgyan dang bcas //	mandala_0 mchod_8 ba_14 rgyan_17 dang_23 'cha'_28 
T02D1670:164a-36	rol cha kun gyis mngon par bstong //	rol_0 cha_4 kun_8 gyis_12 mngon_17 ba_23 bstong_27 
T02D1670:164a-37	dam tshig dkyil 'khor rim bzhin gsal //	dam_0 tshig_4 dkyil_10 'khor_16 rim_22 bzhin_26 gsal_32 
T02D1670:164a-38	ye shes dkyil 'khor spyan drangs gzhug / mchod pa'i tshogs mang legs bsngos nas //	ye_0 shes_3 dkyil_8 'khor_14 spyan_20 drangs_26 'jug_33 mchod_41 ba_47 tshogs_52 mang_59 legs_64 sngo_69 nas_76 
T02D1670:164a-39	lha gnas dbang bskur byin brlab cing //	lha_0 gnas_4 dbang_9 skur_15 byin_21 brlab_26 cing_32 
T02D1670:164a-40	sku gsung thugs kyi phyag rgya che //	sku_0 gsung_4 thugs_10 kyi_16 phyag_20 rgya_26 che_31 
T02D1670:164a-41	gtor mas mgron tshogs tshim par bya //	'thor_0 mas_5 mgron_9 tshogs_15 tshim_22 ba_28 byed_32 
T02D1670:164a-42	aom badzra aam ku sha dza:dharm'a dha re sv'a h'a /	aom_0 badzra_4 aam_11 ku_15 sha_18 dza:dharm_22 dha_34 re_38 sv_41 h_46 
T02D1670:164a-43	aom padma sama ya aa pra ti ha ta ye tha bha badzr'a ya sv'a h'a /	aom_0 padma_4 sama_10 ya_15 aa_18 pra_21 ti_25 ha_28 ta_31 ye_34 tha_37 bha_41 badzr_45 ya_53 sv_56 h_61 
T02D1670:164a-44	aom na mo bha ga ba te badzra satva pra bha r'a dz'a ya /	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 badzra_23 satva_30 pra_36 bha_40 r_44 dz_48 ya_53 
T02D1670:164b-0	ta th'a ga @164b t'a ya aarha te /	ta_0 th_3 ga_8 t_17 ya_21 aarha_24 te_30 
T02D1670:164b-1	sammyaka sam budh'a ya /	sammyaka_0 sam_9 budh_13 ya_20 
T02D1670:164b-2	tadya th'a /	tadya_0 th_6 
T02D1670:164b-3	s'u ksha me s'u ksha me /	s_0 ksha_4 me_9 s_12 ksha_16 me_21 
T02D1670:164b-4	sa ma ye sa ma ye /	sa_0 ma_3 ye_6 sa_9 ma_12 ye_15 
T02D1670:164b-5	sh'ante sh'ante /	sh_0 sh_8 
T02D1670:164b-6	d'ante d'ante /	d_0 d_7 
T02D1670:164b-7	sa ma ro b'a /	sa_0 ma_3 ro_6 b_9 
T02D1670:164b-8	aa na ya /	aa_0 na_3 ya_6 
T02D1670:164b-9	aa bam be /	aa_0 bam_3 be_7 
T02D1670:164b-10	aa bam be ya /	aa_0 bam_3 be_7 ya_10 
T02D1670:164b-11	sho ba ti /	sho_0 ba_4 ti_7 
T02D1670:164b-12	ma h'a te dza ni ra ku le ni ra b'a ni ra b'a bu tram /	ma_0 h_3 te_7 dza_10 ni_14 ra_17 ku_20 le_23 ni_26 ra_29 b_32 ni_36 ra_39 b_42 bu_46 tram_49 
T02D1670:164b-13	aa dhishth'a na aa dhishthi te sv'a h'a /	aa_0 dhishth_3 na_13 aa_16 dhishthi_19 te_28 sv_31 h_36 
T02D1670:164b-14	aom sarba ta th'a ga ta ni sha ti ti	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 ni_24 sha_27 ti_31 ti_34 
T02D1670:164b-15	ba de dzva la dzva la dharm'a dha tu garbhe	ba_0 de_3 dzva_6 la_11 dzva_14 la_19 dharm_22 dha_30 tu_34 garbhe_37 
T02D1670:164b-16	sva h'a / mtha' mar bzod par gsol bya ste //	sva_0 h_4 mtha'_10 mar_16 bzod_20 ba_25 gsol_29 byed_34 ste_38 
T02D1670:164b-17	byin rlabs brtan par mnga' gsol zhing //	byin_0 rlabs_5 brtan_11 ba_17 mnga'_21 gsol_27 zhing_32 
T02D1670:164b-18	bkra shis rgya cher brjod byas pas //	bkra_0 shis_5 rgya_10 cher_15 rjod_20 byed_26 ba_31 
T02D1670:164b-19	de dag bsdu zhing gshegs su gsol //	de_0 'dag_3 sdud_7 zhing_12 gshegs_18 su_25 gsol_28 
T02D1670:164b-20	aom a'a ka sha garbhe sv'a h'a /	aom_0 a_4 ka_8 sha_11 garbhe_15 sv_22 h_27 
T02D1670:164b-21	aom ye dharm'a he du pra bha b'a he tun	aom_0 ye_4 dharm_7 he_15 du_18 pra_21 bha_25 b_29 he_33 tun_36 
T02D1670:164b-22	te sh'am ta th'a ga to hya ba data te	te_0 sh_3 ta_9 th_12 ga_17 to_20 hya_23 ba_27 data_30 te_35 
T02D1670:164b-23	/ sh'am tsa yo ni ro dha ae bam b'a d'i ma h'a shra man /	sh_2 tsa_8 yo_12 ni_15 ro_18 dha_21 ae_25 bam_28 b_32 d_36 ma_40 h_43 shra_47 man_52 
T02D1670:164b-24	aom sva bh'a ba bi shuddhe /	aom_0 sva_4 bh_8 ba_13 bi_16 shuddhe_19 
T02D1670:164b-25	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
T02D1670:164b-26	aa ka dzva la /	aa_0 ka_3 dzva_6 la_11 
T02D1670:164b-27	aa ka dzva la /	aa_0 ka_3 dzva_6 la_11 
T02D1670:164b-28	dharm'a dh'a tu garbhe sv'a h'a /	dharm_0 dh_8 tu_13 garbhe_16 sv_23 h_28 
T02D1670:164b-29	bya ba'i las kun bstan 'gyur pas //	byed_0 ba_4 las_9 kun_13 ston_17 'gyur_23 ba_29 
T02D1670:164b-30	phrin las bzhi bcas dngos grub tshogs //	phrin_0 las_6 bzhi_10 'cha'_15 dngos_20 'grub_26 tshogs_31 
T02D1670:164b-31	'byung ba lnga yi khams rnams la //	'byung_0 ba_7 lnga_10 yi_15 khams_18 rnams_24 la_30 
T02D1670:164b-32	rang gi sngags dang phyag rgyas gdab //	rang_0 gi_5 sngags_8 dang_15 phyag_20 rgya_26 gdab_32 
T02D1670:164b-33	bar skabs khrus kyi dus dag tu //	ba_0 skabs_4 'khru_10 kyi_16 dus_20 'dag_24 tu_28 
T02D1670:164b-34	dri bcas chu rgyun byin brlabs pas //	'dri_0 'cha'_4 chu_9 rgyun_13 byin_19 brlabs_24 ba_31 
T02D1670:164b-35	bdag dang 'gro la sogs pa yi //	bdag_0 dang_5 'gro_10 la_15 sogs_18 ba_23 yi_26 
T02D1670:164b-36	phyi nang gsum gyi gnas gsum spyang //	phyi_0 nang_5 gsum_10 gyi_15 gnas_19 gsum_24 spyang_29 
T02D1670:164b-37	aom na ma:sarba ta th'a ga t'a ma h'a sa ma ya shr'i ye h'um /	aom_0 na_4 ma:sarba_7 ta_16 th_19 ga_24 t_27 ma_31 h_34 sa_38 ma_41 ya_44 shr_47 ye_53 h_56 
T02D1670:164b-38	byang chub sems dpa' gnod gnas la //	byang_0 chub_6 sems_11 dpa'_16 gnod_21 gnas_26 la_31 
T02D1670:164b-39	chu rgyun bzang po yi ni snod //	chu_0 rgyun_4 bzang_10 po_16 yi_19 ni_22 snod_25 
T02D1670:164b-40	sngags bcas brgya rtsa brgyad du 'bul //	sngags_0 'cha'_7 brgya_12 rtsa_18 brgyad_23 du_30 'bul_33 
T02D1670:164b-41	khrus gsol zug rdu sel bar byed //	'khru_0 gsol_6 zug_11 rdu_15 sel_19 ba_23 byed_27 
T02D1670:164b-42	aom dzam bha la dza lendra ye sv'a h'a /	aom_0 dzam_4 bha_9 la_13 dza_16 lendra_20 ye_27 sv_30 h_35 
T02D1670:164b-43	phyogs bcu'i khyor chu'i byin brlabs pas //	phyogs_0 'chu_7 khyor_13 chu_19 byin_25 brlabs_30 ba_37 
T02D1670:164b-44	de bzhin gshegs pa'i mtshan brjod cing //	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 rjod_28 cing_34 
T02D1670:164b-45	yi dvags rgya chen gnas dmigs te //	yi_0 dvags_3 rgya_9 chen_14 gnas_19 dmigs_24 te_30 
T02D1670:164b-46	lan grang nyi shu rtsa gcig 'thor //	lan_0 grang_4 nyi_10 shu_14 rtsa_18 gcig_23 'thor_28 
T02D1670:164b-47	aom na ma:sarba ta th'a ga ta aa pa lo ki te sam bha ra h'um /	aom_0 na_4 ma:sarba_7 ta_16 th_19 ga_24 ta_27 aa_30 ba_33 lo_36 ki_39 te_42 sam_45 bha_49 ra_53 h_56 
T02D1670:164b-48	slar yang zas kyi dus dag tu //	slar_0 yang_5 zas_10 kyi_14 dus_18 'dag_22 tu_26 
T02D1670:164b-49	thog mar byin brlabs dkon mchog mchod //	thogs_0 mar_5 byin_9 brlabs_14 dkon(d)_21 mchog_26 mchod_32 
T02D1670:164b-50	srung ma rgya chen mnyes byas nas //	srung_0 ma_6 rgya_9 chen_14 mnyes_19 byed_25 nas_30 
T02D1670:164b-51	lhag mas 'byung po tshim par bya //	lhag_0 mas_5 'byung_9 po_16 tshim_19 ba_25 byed_29 
T02D1670:164b-52	aom aa k'a ro mu kham sarba dharm'a n'am /	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 
T02D1670:164b-53	a'adya nutpa nnatv'a ta /	a_0 nutpa_7 nnatv_13 ta_21 
T02D1670:164b-54	aom a'a:h'um phat sv'a h'a /	aom_0 a:h_4 phat_13 sv_18 h_23 
T02D1670:164b-55	thams cad thugs rje'i mes bsregs nas //	thams_0 cad_6 thugs_10 rje_16 mes_22 bsregs_26 nas_33 
T02D1670:164b-56	bdud rtsi'i rgyun gyis dag par byed //	bdud_0 rtsi_5 rgyun_12 gyis_18 'dag_23 ba_27 byed_31 
T02D1670:164b-57	aom las 'dod lnga'i yon tan sogs //	aom_0 las_4 'dod_8 lnga_13 yon_20 tan_24 sogs_28 
T02D1670:164b-58	rgya chen nam mkha'i khams su sprul //	rgya_0 chen_5 nam_10 mkha_14 khams_21 su_27 sprul_30 
T02D1670:164b-59	dbyer med lha yi nga rgyal gyis //	dbyer_0 med_6 lha_10 yi_14 nga_17 rgyal_21 gyis_27 
T02D1670:164b-60	gnas rnams kun du longs spyod bya //	gnas_0 rnams_5 kun_11 du_15 longs_18 spyod_24 byed_30 
T02D1670:164b-61	rtag tu bsam gtan la gnas pas //	rtag_0 tu_5 bsam_8 gtan_13 la_18 gnas_21 ba_26 
T02D1670:164b-62	zab mo rgya mtsho'i mdo gdon cing //	zab_0 mo_4 rgya_7 mtsho_12 mdo_20 'don_24 cing_29 
T02D1670:165a-0	@165a * // sems can kun gyi don gyur pa'i //	sems_11 can_16 kun_20 gyi_24 don_28 gyur_32 ba_37 
T02D1670:165a-1	phyogs rnams mthun par 'gro ba'i sgo //	phyogs_0 rnams_7 mthun_13 ba_19 'gro_23 ba_28 sgo_33 
T02D1670:165a-2	lus ngag sems kyi bya ba kun //	lus_0 ngag_4 sems_9 kyi_14 byed_18 ba_22 kun_25 
T02D1670:165a-3	rnam grol theg pa bsod nams tshogs //	rnam_0 grol_5 theg_10 ba_15 bsod_18 nams_23 tshogs_28 
T02D1670:165a-4	phyogs thams cad nas bslab par bya ba'i bsod nams kyi tshogs bsags pa'i cho ga ste gnyis pa'o /	phyogs_0 thams_7 cad_13 nas_17 bslab_21 ba_27 byed_31 ba_35 bsod_40 nams_45 kyi_50 tshogs_54 bsags_61 ba_67 cho_72 ga_76 ste_79 gnyis_83 ba_89 
T02D1670:165a-7	// / dga' chen dpal gyi rdo rje las //	dga'_5 chen_10 dpal_15 gyi_20 rdo_24 rje_28 las_32 
T02D1670:165a-8	rdo rje sems dpa'i sbyor gnyis bcing //	rdo_0 rje_4 sems_8 dpa_13 sbyor_19 gnyis_25 'ching_31 
T02D1670:165a-9	ting 'dzin sngags kyis bskul ba'i mthus //	ting_0 'dzin_5 sngags_11 kyis_18 skul_23 ba_29 mthus_34 
T02D1670:165a-10	phyogs bcu'i sangs rgyas kun gshegs 'gyur //	phyogs_0 'chu_7 sangs_13 rgya_19 kun_25 gshegs_29 'gyur_36 
T02D1670:165a-11	phyi nang phyogs kun snang ba yi //	phyi_0 nang_5 phyogs_10 kun_17 snang_21 ba_27 yi_30 
T02D1670:165a-12	gdug pa thams cad zhi byed pa //	gdug_0 ba_5 thams_8 cad_14 zhi_18 byed_22 ba_27 
T02D1670:165a-13	rang bzhin sku gsung thugs kyi bdag /	rang_0 bzhin_5 sku_11 gsung_15 thugs_21 kyi_27 bdag_31 
T02D1670:165a-14	byin brlabs gsal bas brtan par 'gyur //	byin_0 brlabs_5 gsal_12 ba_17 brtan_21 ba_27 'gyur_31 
T02D1670:165a-15	sangs rgyas thams cad tshogs pa yi //	sangs_0 rgya_6 thams_12 cad_18 tshogs_22 ba_29 yi_32 
T02D1670:165a-16	gdan 'dzom bka' gros bgro mdzad cing //	gdan_0 'dzom_5 bka'_11 gros_16 bgro_21 mdzad_26 cing_32 
T02D1670:165a-17	bar chad bgegs kun gzhom pa'i tshogs //	ba_0 'chad_4 bgegs_9 kun_15 'joms_19 ba_25 tshogs_30 
T02D1670:165a-18	rang gi gnas nas rnam par spro //	rang_0 gi_5 gnas_8 nas_13 rnam_17 ba_22 spro_26 
T02D1670:165a-19	rdo rje 'khor lo ral gri dang //	rdo_0 rje_4 'khor_8 lo_14 ral_17 gri_21 dang_25 
T02D1670:165a-20	be jon rtse gsum la sogs kyi //	be_0 jon_3 rtse_7 gsum_12 la_17 sogs_20 kyi_25 
T02D1670:165a-21	phyag rgya sngags la rnam 'phrul pas //	phyag_0 rgya_6 sngags_11 la_18 rnam_21 'phrul_26 ba_33 
T02D1670:165a-22	thams cad 'jig cing 'thor bar byed //	thams_0 cad_6 'jig_10 cing_15 'thor_20 ba_26 byed_30 
T02D1670:165a-23	rang gi gnas gzung brtan pa'i phyir //	rang_0 gi_5 gnas_8 gzung_13 brtan_19 ba_25 phyir_30 
T02D1670:165a-24	rang nyid rdo rje he ru ka'i //	rang_0 nyid_5 rdo_10 rje_14 he_18 ru_21 ka_24 
T02D1670:165a-25	gnas kun mtshan ma bzang pos brgyan //	gnas_0 kun_5 mtshan_9 ma_16 bzang_19 pos_25 rgyan_29 
T02D1670:165a-26	shin tu 'phro ba'i tshogs kun gyis //	shin_0 tu_5 'phro_8 ba_14 tshogs_19 kun_26 gyis_30 
T02D1670:165a-27	phyogs bcu sprul pa'i 'khor lo brjod //	phyogs_0 'chu_7 sprul_11 ba_17 'khor_22 lo_28 rjod_31 
T02D1670:165a-28	'dod pa'i rgyal po khro bo ches //	'dod_0 ba_5 rgyal_10 po_16 khro_19 'bo_24 ches_27 
T02D1670:165a-29	phyogs kun bgegs rnams gzir byas te //	phyogs_0 kun_7 bgegs_11 rnams_17 gzir_23 byed_28 te_33 
T02D1670:165a-30	phyag rgya bzhis btab gnas su dgong //	phyag_0 rgya_6 bzhis_11 'debs_17 gnas_22 su_27 dgong_30 
T02D1670:165a-31	nyi ma la gnas khro tshogs bsgom //	nyi_0 ma_4 la_7 gnas_10 khro_15 tshogs_20 bsgom_27 
T02D1670:165a-32	grangs med sprul pa'i tshogs ldan pas //	grangs_0 med_7 sprul_11 ba_17 tshogs_22 ldan_29 ba_34 
