T12D4288:93a-3	gang dang gang gi rtags su gyur pa snga ma rnams rang bzhin te /	gang_0 dang_5 gang_10 gi_15 rtags_18 su_24 gyur_27 ba_32 snga_35 ma_40 rnams_43 rang_49 bzhin_54 te_60 
T12D4288:93a-4	de dang de rnams nyid la /	de_0 dang_3 de_8 rnams_11 nyid_17 la_22 
T12D4288:93a-5	tyad sogs rnams kyi rnams dbye la aa'o zhes pas aa nyid dang /	tyad_0 sogs_5 rnams_10 kyi_16 rnams_20 'byed_26 la_31 aa_34 zhes_39 ba_44 aa_48 nyid_51 dang_56 
T12D4288:93a-6	aa yig la dbyi'o //	aa_0 yig_3 la_7 'byid_10 
T12D4288:93a-7	rtags kyi ming can rnams kyi rnam dbye de rnams	rtags_0 kyi_6 ming_10 can_15 rnams_19 kyi_25 rnam_29 'byed_34 de_39 rnams_42 
T12D4288:93a-8	mi zad pa las kyang de zhes pas 'jig go	mi_0 zad_3 ba_7 las_10 kyang_14 de_20 zhes_23 ba_28 'jig_32 go_37 
T12D4288:93a-9	// ta ta:/	ta_3 
T12D4288:93a-10	ta tra /	ta_0 tra_3 
T12D4288:93a-11	ya ta:/	ya_0 
T12D4288:93a-12	ya tra /	ya_0 tra_3 
T12D4288:93a-13	bud med la /	'bud_0 med_4 la_8 
T12D4288:93a-14	a'i dang a'a yig bud med du byas pa dag	a_0 dang_4 a_9 yig_13 'bud_17 med_21 du_25 byed_28 ba_33 'dag_36 
T12D4288:93a-15	la la lar thung ngu dag go zhes pa 'dir	la_0 la_3 lar_6 thung_10 ngu_16 'dag_20 go_24 zhes_27 ba_32 'dir_35 
T12D4288:93a-16	la lar smos pa las thung ngu'o //	la_0 lar_3 smos_7 ba_12 las_15 thung_19 ngu_25 
T12D4288:93a-17	tata:sh'a y'a:/	tata:sh_0 
T12D4288:93a-18	ta tra sh'a l'a yam /	ta_0 tra_3 sh_7 l_12 yam_16 
T12D4288:93a-19	de rnams nyid la tad aa yig tu 'thob bo //	de_0 rnams_3 nyid_9 la_14 tad_17 aa_21 yig_24 tu_28 'thob_31 'bo_37 
T12D4288:93a-20	aa ta:/	aa_0 
T12D4288:93a-21	aa tra /	aa_0 tra_3 
T12D4288:93a-22	aa das la ma nyid dang au nyid de las /	aa_0 das_3 la_7 ma_10 nyid_13 dang_18 au_23 nyid_26 de_31 las_34 
T12D4288:93a-23	de la /	de_0 la_3 
T12D4288:93a-24	gang las /	gang_0 las_5 
T12D4288:93a-25	gang du /	gang_0 du_5 
T12D4288:93a-26	do //	do_0 
T12D4288:93a-27	aa mu ta:/	aa_0 mu_3 
T12D4288:93a-28	aa mu tra /	aa_0 mu_3 tra_6 
T12D4288:93a-29	bdun pa las tra'o zhes pa spyir btang nas ai	bdun_0 ba_5 las_8 tra_12 zhes_18 ba_23 spyir_26 gtong_32 nas_38 ai_42 
T12D4288:93a-30	dam las ha'o zhes pas ai dam las ha ru	dam_0 las_4 ha_8 zhes_13 ba_18 ai_22 dam_25 las_29 ha_33 ru_36 
T12D4288:93a-31	'gyur zhing de la ai dam 'i ai'o zhes pas	'gyur_0 zhing_6 de_12 la_15 ai_18 dam_21 'i_25 ai_28 zhes_33 ba_38 
T12D4288:93a-32	ai dam 'i ai ru 'gyur ro //	ai_0 dam_3 'i_7 ai_10 ru_13 'gyur_16 ro_22 
T12D4288:93a-33	a'i ta:/	a_0 
T12D4288:93a-34	a'i ha /	a_0 ha_4 
T12D4288:93a-35	kim las so zhes pa spyir btang nas te ha dag la ku'o zhes pas ku ru 'gyur ro //	kim_0 las_4 so_8 zhes_11 ba_16 spyir_19 gtong_25 nas_31 te_35 ha_38 'dag_41 la_45 ku_48 zhes_53 ba_58 ku_62 ru_65 'gyur_68 ro_74 
T12D4288:93a-36	ku ta:/	ku_0 
T12D4288:93a-37	bdun pa las tra'o zhes pa spyir btang nas /	bdun_0 ba_5 las_8 tra_12 zhes_18 ba_23 spyir_26 gtong_32 nas_38 
T12D4288:93a-38	kim las so zhes pas ho ru 'gyur ro //	kim_0 las_4 so_8 zhes_11 ba_16 ho_20 ru_23 'gyur_26 ro_32 
T12D4288:93a-39	ha ho:/	ha_0 
T12D4288:93a-40	ta ha dag la ku'o zhes pas ku ru 'gyur te /	ta_0 ha_3 'dag_6 la_10 ku_13 zhes_18 ba_23 ku_27 ru_30 'gyur_33 te_39 
T12D4288:93a-41	ku ha /	ku_0 ha_3 
T12D4288:93a-42	sdeb sbyor la'o zhes pa gzhan pa 'di las /	sdeb_0 sbyor_5 la_11 zhes_16 ba_21 gzhan_24 ba_30 'di_33 las_37 
T12D4288:93a-43	'dir /	'dir_0 
T12D4288:93a-44	ste /	ste_0 
T12D4288:93a-45	aata dang kva'ang ngo zhes pas aat ru 'gyur zhing kva ru yang bsgyur ro //	aata_0 dang_5 kva_10 ngo_18 zhes_22 ba_27 aat_31 ru_35 'gyur_38 zhing_44 kva_50 ru_54 yang_57 sgyur_62 ro_69 
T12D4288:93a-46	kva /	kva_0 
T12D4288:93a-47	de bzhin ci las /	de_0 bzhin_3 ci_9 las_12 
T12D4288:93a-48	du /	du_0 
T12D4288:93a-49	sarba ta:/	sarba_0 
T12D4288:93a-50	sarba tra /	sarba_0 tra_6 
T12D4288:93a-51	tri t'i y'a y'am /	tri_0 t_4 y_8 y_12 
T12D4288:93a-52	rnam pa brjod pa la ni th'a'i rkyen du 'gyur ro //	rnam_0 ba_5 rjod_8 ba_14 la_17 ni_20 th'i_23 rkyen_30 du_36 'gyur_39 ro_45 
T12D4288:93a-53	sarba th'a /	sarba_0 th_6 
T12D4288:93a-54	aa n+ya th'a /	aa_0 n_3 ya_5 th_8 
T12D4288:93a-55	ya th'a /	ya_0 th_3 
T12D4288:93a-56	ta th'a /	ta_0 th_3 
T12D4288:93a-57	ka th'a /	ka_0 th_3 
T12D4288:93a-58	ai dam dang ki ma dag las tha mu'i rkyen 'gyur te /	ai_0 dam_3 dang_7 ki_12 ma_15 'dag_18 las_22 tha_26 mu_30 rkyen_35 'gyur_41 te_47 
T12D4288:93a-59	ai dtham /	ai_0 dtham_3 
T12D4288:93a-60	ka tham /	ka_0 tham_3 
T12D4288:93a-61	zhes pa la sogs pa'o /	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:93a-63	// / grangs kyi sgra las gsum la sogs pa brjod par bya ste /	grangs_5 kyi_12 sgra_16 las_21 gsum_25 la_30 sogs_33 ba_38 rjod_41 ba_47 byed_51 ste_55 
T12D4288:93a-64	'di rnams mang po'i tshig gi mtha' can gyi yul rnams yin no //	'di_0 rnams_4 mang_10 po_15 tshig_20 gi_26 mtha'_29 can_35 gyi_39 yul_43 rnams_47 yin_53 no_57 
T12D4288:93a-65	tri'i sgra las si la sogs pa rnams ni /	tri_0 sgra_6 las_11 si_15 la_18 sogs_21 ba_26 rnams_29 ni_35 
T12D4288:93a-66	ai aet au aod dzas la'o zhes pas ai aet du 'gyur te ae aa ya'o //	ai_0 aet_3 au_7 aod_10 dzas_14 la_19 zhes_24 ba_29 ai_33 aet_36 du_40 'gyur_43 te_49 ae_52 aa_55 ya_58 
T12D4288:93a-67	tra ya:/	tra_0 
T12D4288:93a-68	gsum rnams /	gsum_0 rnams_5 
T12D4288:93a-69	trin /	trin_0 
T12D4288:93a-70	gsum rnams la /	gsum_0 rnams_5 la_11 
T12D4288:93a-71	tri bhi:/	tri_0 
T12D4288:93a-72	gsum rnams kyi /	gsum_0 rnams_5 kyi_11 
T12D4288:93a-73	tri bhya:/	tri_0 
T12D4288:93a-74	gsum rnams kyi phyir /	gsum_0 rnams_5 kyi_11 phyir_15 
T12D4288:93a-75	tri bhya:/	tri_0 
T12D4288:93a-76	gsum rnams las /	gsum_0 rnams_5 las_11 
T12D4288:93a-77	tri'i tra ya 'ang ngo zhes pas tra ya ru bsgyur bar 'gyur la nu a'a ga ma'ang ste /	tri_0 tra_6 ya_10 'ang_13 ngo_18 zhes_22 ba_27 tra_31 ya_35 ru_38 sgyur_41 ba_48 'gyur_52 la_58 nu_61 a_64 ga_68 ma_71 ste_78 
T12D4288:93a-78	aa yig ring po'o //	aa_0 yig_3 ring_7 po_12 
T12D4288:93a-79	tra y'a n'am /	tra_0 y_4 n_8 
T12D4288:93a-80	gsum rnams kyi /	gsum_0 rnams_5 kyi_11 
T12D4288:93a-81	tri shu /	tri_0 shu_4 
T12D4288:93a-82	gsum rnams la /	gsum_0 rnams_5 la_11 
T12D4288:93b-0	@93b bud med la /	'bud_5 med_9 la_13 
T12D4288:93b-1	tri tsatv'ar dag gi bud med la ti sri tsa	tri_0 tsatv_4 'dag_13 gi_17 'bud_20 med_24 la_28 ti_31 sri_34 tsa_38 
T12D4288:93b-2	ta sri rnam dbye la'o zhes pas ti sri ru	ta_0 sri_3 rnam_7 'byed_12 la_17 zhes_22 ba_27 ti_31 sri_34 ru_38 
T12D4288:93b-3	'gyur la / rtags so so pa gang gis bi	'gyur_0 la_6 rtags_11 so_17 so_20 ba_23 gang_26 gis_31 bi_35 
T12D4288:93b-4	n'a bud med nyid du mngon par brjod pa la	n_0 'bud_4 med_8 nyid_12 du_17 mngon_20 ba_26 rjod_30 ba_36 la_39 
T12D4288:93b-5	sogs pa'i rkyen du mi 'gyur te /	sogs_0 ba_5 rkyen_10 du_16 mi_19 'gyur_22 te_28 
T12D4288:93b-6	de dag dbyangs la ra'o zhes 'thob pa'o //	de_0 'dag_3 dbyangs_7 la_15 ra_18 zhes_23 'thob_28 ba_34 
T12D4288:93b-7	ti sra:/	ti_0 
T12D4288:93b-8	ti sra:/	ti_0 
T12D4288:93b-9	ti sri bhi:/	ti_0 sri_3 
T12D4288:93b-10	ti sri bhya:/	ti_0 sri_3 
T12D4288:93b-11	ti sri bhya:/	ti_0 sri_3 
T12D4288:93b-12	nu a'a ga ma byas pa na /	nu_0 a_3 ga_7 ma_10 byed_13 ba_18 na_21 
T12D4288:93b-13	nu dang bcas pa'i a'a ma la ring po'o zhes pas ring por 'thob pa la /	nu_0 dang_3 'cha'_8 ba_13 a_18 ma_22 la_25 ring_28 po_33 zhes_38 ba_43 ring_47 por_52 'thob_56 ba_62 la_65 
T12D4288:93b-14	nam la ring pa ma yin no zhes pas bkag pa'i phyir na nyid do //	nam_0 la_4 ring_7 ba_12 ma_15 yin_18 no_22 zhes_25 ba_30 'gog_34 ba_39 phyir_44 na_50 nyid_53 do_58 
T12D4288:93b-15	ti sri n'am /	ti_0 sri_3 n_7 
T12D4288:93b-16	ti sri shu /	ti_0 sri_3 shu_7 
T12D4288:93b-17	ma ning la /	ma_0 ning_3 la_8 
T12D4288:93b-18	tr'i ni /	tr_0 ni_5 
T12D4288:93b-19	tr'i ni /	tr_0 ni_5 
T12D4288:93b-20	lhag ma ni skyes pa dang mtshungs so //	lhag_0 ma_5 ni_8 skye_11 ba_17 dang_20 mtshungs_25 so_34 
T12D4288:93b-21	rab tu gzhag pa rnams las gzhan pa'i tshig gi don la yang 'chad de /	rab_0 tu_4 'jog_7 ba_13 rnams_16 las_22 gzhan_26 ba_32 tshig_37 gi_43 don_46 la_50 yang_53 'chad_58 de_64 
T12D4288:93b-22	tri tsva tv'ar dag gi bud med la zhes pa	tri_0 tsva_4 tv_9 'dag_15 gi_19 'bud_22 med_26 la_30 zhes_33 ba_38 
T12D4288:93b-23	tri dang tsa tv'ar dag kho na'i khyad par ro	tri_0 dang_4 tsa_9 tv_13 'dag_19 kho_23 na_27 khyad_32 ba_38 ro_42 
T12D4288:93b-24	// des na rtag tu tshig sdud kyi rang bzhin	des_3 na_7 rtag_10 tu_15 tshig_18 sdud_24 kyi_29 rang_33 bzhin_38 
T12D4288:93b-25	la ni skyes pa dang ma ning la yang 'jug	la_0 ni_3 skye_6 ba_12 dang_15 ma_20 ning_23 la_28 yang_31 'jug_36 
T12D4288:93b-26	// go // gang dzis /	go_3 gang_9 dzis_14 
T12D4288:93b-27	gi shas /	gi_0 shas_3 
T12D4288:93b-28	tshe tri dang tsa tv'ar dag bud med la yin pa de'i tshe /	tshe_0 tri_5 dang_9 tsa_14 tv_18 'dag_24 'bud_28 med_32 la_36 yin_39 ba_43 de_46 tshe_51 
T12D4288:93b-29	ti sri dang tsa ta sri dag tu 'gyur la /	ti_0 sri_3 dang_7 tsa_12 ta_16 sri_19 'dag_23 tu_27 'gyur_30 la_36 
T12D4288:93b-30	gang gi tshe slar yang tri dang tsa tv'ar dag	gang_0 gi_5 tshe_8 slar_13 yang_18 tri_23 dang_27 tsa_32 tv_36 'dag_42 
T12D4288:93b-31	skyes pa dang ma ning dag la 'jug pa tshig	skye_0 ba_6 dang_9 ma_14 ning_17 'dag_22 la_26 'jug_29 ba_34 tshig_37 
T12D4288:93b-32	sdud kyi rang bzhin la yang skyes pa dang bud	sdud_0 kyi_5 rang_9 bzhin_14 la_20 yang_23 skye_28 ba_34 dang_37 'bud_42 
T12D4288:93b-33	med dang ma ning rnams la yin pa de'i tshe	med_0 dang_4 ma_9 ning_12 rnams_17 la_23 yin_26 ba_30 de_33 tshe_38 
T12D4288:93b-34	ti sri dang tsa ta sri dag tu mi 'gyur	ti_0 sri_3 dang_7 tsa_12 ta_16 sri_19 'dag_23 tu_27 mi_30 'gyur_33 
T12D4288:93b-35	ro // pri y'a ti sri 'di'o zhes pa 'bru mang po can no //	ro_0 pri_6 y_10 ti_14 sri_17 'di_21 zhes_27 ba_32 'bru_35 mang_40 po_45 can_48 no_52 
T12D4288:93b-36	der gnas rnam dbye rnams dbyi'o zhes pas a'a dang si phyis pa na /	der_0 gnas_4 rnam_9 'byed_14 rnams_19 'byid_25 zhes_32 ba_37 a_41 dang_45 si_50 'byid_53 ba_59 na_62 
T12D4288:93b-37	pri ya ti sri /	pri_0 ya_4 ti_7 sri_10 
T12D4288:93b-38	snga ma bzhin du ra nyid de /	snga_0 ma_5 bzhin_8 du_14 ra_17 nyid_20 de_25 
T12D4288:93b-39	pri ya ti sroo /	pri_0 ya_4 ti_7 sroo_10 
T12D4288:93b-40	pri ya ti sra:/	pri_0 ya_4 ti_7 
T12D4288:93b-41	pri ya ti sram /	pri_0 ya_4 ti_7 sram_10 
T12D4288:93b-42	pri ya ta sroo /	pri_0 ya_4 ta_7 sroo_10 
T12D4288:93b-43	pri ya ti sra:/	pri_0 ya_4 ti_7 
T12D4288:93b-44	bri ya ti sr'a /	'bri_0 ya_4 ti_7 sr_10 
T12D4288:93b-45	pri ya ti sri bhy'am /	pri_0 ya_4 ti_7 sri_10 bhy_14 
T12D4288:93b-46	pri ya ti sri bhi:/	pri_0 ya_4 ti_7 sri_10 
T12D4288:93b-47	pri ya ti sre /	pri_0 ya_4 ti_7 sre_10 
T12D4288:93b-48	pri ya ti sri bhy'am /	pri_0 ya_4 ti_7 sri_10 bhy_14 
T12D4288:93b-49	pri ya ti sri bhya:/	pri_0 ya_4 ti_7 sri_10 
T12D4288:93b-50	pri ya ti sra:/	pri_0 ya_4 ti_7 
T12D4288:93b-51	pri ya ti sri bhy'am /	pri_0 ya_4 ti_7 sri_10 bhy_14 
T12D4288:93b-52	pri ya ti sri bhya:/	pri_0 ya_4 ti_7 sri_10 
T12D4288:93b-53	pri ya ti sra:/	pri_0 ya_4 ti_7 
T12D4288:93b-54	pri ya ti sro:/	pri_0 ya_4 ti_7 
T12D4288:93b-55	(dga' ba gsum /	(dga'_0 ba_6 gsum_9 
T12D4288:93b-56	snga ma bzhin du ring po bkag dga' ba gsum dag /	snga_0 ma_5 bzhin_8 du_14 ring_17 po_22 'gog_25 dga'_30 ba_35 gsum_38 'dag_43 
T12D4288:93b-57	dga' ba gsum rnams/) pas /	dga'_0 ba_5 gsum_8 ba_21 
T12D4288:93b-58	pri ya ti sr'i n'am /	pri_0 ya_4 ti_7 sr_10 n_15 
T12D4288:93b-59	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:93b-60	kun du bod pa la ri aar du 'gyur bas re pha rnam par gcad bya'o //	kun_0 du_4 'bod_7 ba_11 la_14 ri_17 aar_20 du_24 'gyur_27 ba_33 re_37 pha_40 rnam_44 ba_49 gcod_53 byed_58 
T12D4288:93b-61	he pri ya ti sra:/	he_0 pri_3 ya_7 ti_10 
T12D4288:93b-62	he pri ya ti sroo /	he_0 pri_3 ya_7 ti_10 sroo_13 
T12D4288:93b-63	he pri ya ti sra:/	he_0 pri_3 ya_7 ti_10 
T12D4288:93b-64	de bzhin du bud med la yang ngo //	de_0 bzhin_3 du_9 'bud_12 med_16 la_20 yang_23 ngo_28 
T12D4288:93b-65	ma ning la ni /	ma_0 ning_3 la_8 ni_11 
T12D4288:93b-66	phyogs gcig la de la brjod pa bkag pa'i phyir /	phyogs_0 gcig_7 la_12 de_15 la_18 rjod_21 ba_27 'gog_30 ba_35 phyir_40 
T12D4288:93b-67	pri ya ti sri /	pri_0 ya_4 ti_7 sri_10 
T12D4288:93b-68	pri ya ti sri n'i /	pri_0 ya_4 ti_7 sri_10 n_14 
T12D4288:93b-69	pri ya ti sri ni /	pri_0 ya_4 ti_7 sri_10 ni_14 
T12D4288:93b-70	gnyis pa la yang de bzhin no //	gnyis_0 ba_6 la_9 yang_12 de_17 bzhin_20 no_26 
T12D4288:93b-71	yang na skyes pa dang 'dra bar 'gyur te /	yang_0 na_5 skye_8 ba_14 dang_17 'dra_22 ba_27 'gyur_31 te_37 
T12D4288:93b-72	bri ya ti sr'a /	'bri_0 ya_4 ti_7 sr_10 
T12D4288:93b-73	pri ya ti sri na /	pri_0 ya_4 ti_7 sri_10 na_14 
T12D4288:93b-74	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:93b-75	kun du bod pa la /	kun_0 du_4 'bod_7 ba_11 la_14 
T12D4288:93b-76	de la brjod pa bkag pas /	de_0 la_3 rjod_6 ba_12 'gog_15 ba_20 
T12D4288:94a-0	@94a * // he pri ya ti sri /	he_10 pri_13 ya_17 ti_20 sri_23 
T12D4288:94a-1	he pri ya tri /	he_0 pri_3 ya_7 tri_10 
T12D4288:94a-2	he bri ya tre /	he_0 'bri_3 ya_7 tre_10 
T12D4288:94a-3	he pri ya ti sri n'i /	he_0 pri_3 ya_7 ti_10 sri_13 n_17 
T12D4288:94a-4	gang gi tshe tri'i sgra bud med kho na la	gang_0 gi_5 tshe_8 tri_13 sgra_19 'bud_24 med_28 kho_32 na_36 la_39 
T12D4288:94a-5	mi 'jug par tshig sdud kyi rang bzhin la skyes	mi_0 'jug_3 ba_8 tshig_12 sdud_18 kyi_23 rang_27 bzhin_32 la_38 skye_41 
T12D4288:94a-6	pa dang bud med dang ma ning rnams la yin	ba_0 dang_3 'bud_8 med_12 dang_16 ma_21 ning_24 rnams_29 la_35 yin_38 
T12D4288:94a-7	pa de'i tshe / shu tsi'i sgra dang 'dra bar drang ste /	ba_0 de_3 tshe_8 shu_15 tsi_19 sgra_25 dang_30 'dra_35 ba_40 'dren_44 ste_50 
T12D4288:94a-8	pri ya tri:/	pri_0 ya_4 
T12D4288:94a-9	pri ya t'i /	pri_0 ya_4 t_7 
T12D4288:94a-10	bri ya tra ya:/	'bri_0 ya_4 tra_7 
T12D4288:94a-11	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:94a-12	drug pa'i mang tshig la ni /	drug_0 ba_5 mang_10 tshig_15 la_21 ni_24 
T12D4288:94a-13	tri'i tra ya 'ang ngo zhes bas nu a'a ga ma med cing /	tri_0 tra_6 ya_10 'ang_13 ngo_18 zhes_22 ba_27 nu_31 a_34 ga_38 ma_41 med_44 cing_48 
T12D4288:94a-14	des na tra yar bsgyur ba yang de skad gsungs pas bkag pa kho na'o zhe'o //	des_0 na_4 tra_7 yar_11 sgyur_15 ba_22 yang_25 de_30 skad_33 gsungs_38 ba_45 'gog_49 ba_54 kho_57 na_61 zhe_66 
T12D4288:94a-15	tri ya tr'i n'am /	tri_0 ya_4 tr_7 n_12 
T12D4288:94a-16	bud med la ni /	'bud_0 med_4 la_8 ni_11 
T12D4288:94a-17	shas dang t'a'i tshig la /	shas_0 dang_5 t'i_10 tshig_16 la_22 
T12D4288:94a-18	tri ya tr'i:/	tri_0 ya_4 
T12D4288:94a-19	pri ya tya /	pri_0 ya_4 tya_7 
T12D4288:94a-20	ma ning la /	ma_0 ning_3 la_8 
T12D4288:94a-21	tri ya tri /	tri_0 ya_4 tri_7 
T12D4288:94a-22	pri ya ti sri n'i /	pri_0 ya_4 ti_7 sri_10 n_14 
T12D4288:94a-23	bri ya ti sr'i ni /	'bri_0 ya_4 ti_7 sr_10 ni_15 
T12D4288:94a-24	slar yang de bzhin du t'a la sogs pa la yang na skyes pa dang 'dra ba ste /	slar_0 yang_5 de_10 bzhin_13 du_19 t_22 la_26 sogs_29 ba_34 la_37 yang_40 na_45 skye_48 ba_54 dang_57 'dra_62 ba_67 ste_70 
T12D4288:94a-25	pri ya ti sri n'a /	pri_0 ya_4 ti_7 sri_10 n_14 
T12D4288:94a-26	pri ya ti sr'a /	pri_0 ya_4 ti_7 sr_10 
T12D4288:94a-27	zhes pa la sogs pa'o /	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:94a-29	// / tsa tr'ar gyi sgra las si la sogs pa rnams so //	tsa_5 tr_9 gyi_15 sgra_19 las_24 si_28 la_31 sogs_34 ba_39 rnams_42 so_48 
T12D4288:94a-30	tsa tv'a ra:/	tsa_0 tv_4 
T12D4288:94a-31	ghut ma yin pa'i dbyangs dang gsal byed dag la /	ghut_0 ma_5 yin_8 ba_12 dbyangs_17 dang_25 gsal_30 byed_35 'dag_40 la_44 
T12D4288:94a-32	tsa tv'a ra'i w'a sgra'i au nyid do zhes pas w'a sgra'i au nyid de /	tsa_0 tv_4 ra_9 w_14 sgra_18 au_25 nyid_28 do_33 zhes_36 ba_41 w_45 sgra_49 au_56 nyid_59 de_64 
T12D4288:94a-33	tsa tu ra:/	tsa_0 tu_4 
T12D4288:94a-34	tsa tu rbhi:/	tsa_0 tu_4 
T12D4288:94a-35	tsa turbhya:/	tsa_0 
T12D4288:94a-36	tsa turbhya:/	tsa_0 
T12D4288:94a-37	nu a'a ga ma ste na'i na nyid do //	nu_0 a_3 ga_7 ma_10 ste_13 na_17 na_22 nyid_25 do_30 
T12D4288:94a-38	tsa tu rnn'am /	tsa_0 tu_4 rnn_7 
T12D4288:94a-39	tsa turshu /	tsa_0 turshu_4 
T12D4288:94a-40	bud med la /	'bud_0 med_4 la_8 
T12D4288:94a-41	tr'i tsa tv'ar dag gi bud med la ti sri tsa ta sri rnam dbye la'o //	tr_0 tsa_5 tv_9 'dag_15 gi_19 'bud_22 med_26 la_30 ti_33 sri_36 tsa_40 ta_44 sri_47 rnam_51 'byed_56 la_61 
T12D4288:94a-42	(bzhi po rnams/) zhes pas tsa ta sri ru 'gyur la /	(bzhi_0 po_6 zhes_17 ba_22 tsa_26 ta_30 sri_33 ru_37 'gyur_40 la_46 
T12D4288:94a-43	snga ma bzhin du /	snga_0 ma_5 bzhin_8 du_14 
T12D4288:94a-44	a'a'i rkyen med cing /	a'i_0 rkyen_6 med_12 cing_16 
T12D4288:94a-45	de dag dbyangs la ra'o zhes pas ri'i ra nyid do //	de_0 'dag_3 dbyangs_7 la_15 ra_18 zhes_23 ba_28 ri_32 ra_37 nyid_40 do_45 
T12D4288:94a-46	tsa ta sra:/	tsa_0 ta_4 
T12D4288:94a-47	tsa ta sra:/	tsa_0 ta_4 
T12D4288:94a-48	tsa ta sri bhi:/	tsa_0 ta_4 sri_7 
T12D4288:94a-49	tsa ta sri bhya:/	tsa_0 ta_4 sri_7 
T12D4288:94a-50	nu a'a ga ma ste /	nu_0 a_3 ga_7 ma_10 ste_13 
T12D4288:94a-51	n'a ma la ring po ma yin no zhes pas bkag pa'i phyir /	n_0 ma_4 la_7 ring_10 po_15 ma_18 yin_21 no_25 zhes_28 ba_33 'gog_37 ba_42 phyir_47 
T12D4288:94a-52	tsa ta sri n'am /	tsa_0 ta_4 sri_7 n_11 
T12D4288:94a-53	tsa ta sri shu /	tsa_0 ta_4 sri_7 shu_11 
T12D4288:94a-54	ma ning la ni /	ma_0 ning_3 la_8 ni_11 
T12D4288:94a-55	tsa t'a ri /	tsa_0 t_4 ri_8 
T12D4288:94a-56	tsa trar /	tsa_0 trar_4 
T12D4288:94a-57	tsa tva ri /	tsa_0 tva_4 ri_8 
T12D4288:94a-58	lhag ma skyes pa dang mtshungs so //	lhag_0 ma_5 skye_8 ba_14 dang_17 mtshungs_22 so_31 
T12D4288:94a-59	gzhan pa'i tshig gi don la gang gi tshe /	gzhan_0 ba_6 tshig_11 gi_17 don_20 la_24 gang_27 gi_32 tshe_35 
T12D4288:94a-60	tsa ti sri 'gyur ba de'i tshe /	tsa_0 ti_4 sri_7 'gyur_11 ba_17 de_20 tshe_25 
T12D4288:94a-61	nges /	nges_0 
T12D4288:94a-62	bri ya ti shas /	'bri_0 ya_4 ti_7 shas_10 
T12D4288:94a-63	sri bzhin te /	sri_0 bzhin_4 te_10 
T12D4288:94a-64	pri ya tsa ta s'a /	pri_0 ya_4 tsa_7 ta_11 s_14 
T12D4288:94a-65	pri ya tsa ta sroo /	pri_0 ya_4 tsa_7 ta_11 sroo_14 
T12D4288:94a-66	bri ya tsa ta sra:/	'bri_0 ya_4 tsa_7 ta_11 
T12D4288:94a-67	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:94a-68	kun du bod pa la /	kun_0 du_4 'bod_7 ba_11 la_14 
T12D4288:94a-69	he pri ya tsa ta sa:/	he_0 pri_3 ya_7 tsa_10 ta_14 
T12D4288:94a-70	he pri ya tsad dzas /	he_0 pri_3 ya_7 tsad_10 dzas_15 
T12D4288:94a-71	sroo /	sroo_0 
T12D4288:94a-72	he pri shas /	he_0 pri_3 shas_7 
T12D4288:94a-73	ya tsa t sra:/	ya_0 tsa_3 t_7 
T12D4288:94a-74	de bzhin du bud med la mang tshig kho na las /	de_0 bzhin_3 du_9 'bud_12 med_16 la_20 mang_23 tshig_28 kho_34 na_38 las_41 
T12D4288:94a-75	yang ngo //	yang_0 ngo_5 
T12D4288:94a-76	ma ning la ni /	ma_0 ning_3 la_8 ni_11 
T12D4288:94a-77	n'a ma'i mtha' rnams sngar bstan pa'i /	n_0 ma_4 mtha'_9 rnams_15 sngar_21 ston_27 ba_33 
T12D4288:94a-78	kyi tsa tv'a ra la yang dga' ba bzhi bo /	kyi_0 tsa_4 tv_8 ra_13 la_16 yang_19 dga'_24 ba_29 bzhi_32 'bo_37 
T12D4288:94a-79	phyogs gcig la brjod pa bkag pa'i phyir /	phyogs_0 gcig_7 la_12 rjod_15 ba_21 'gog_24 ba_29 phyir_34 
T12D4288:94a-80	pri ya tsa ta sri /	pri_0 ya_4 tsa_7 ta_11 sri_14 
T12D4288:94a-81	phyogs gcig la bsgyur ba'i phyir w'a ri aar /	phyogs_0 gcig_7 la_12 sgyur_15 ba_22 phyir_27 w_33 ri_37 aar_40 
T12D4288:94a-82	sgra'i au nyid do// pri ya ta tu:/	sgra_0 au_7 nyid_10 pri_20 ya_24 ta_27 
T12D4288:94a-83	pri ya tsa ta sri n'i /	pri_0 ya_4 tsa_7 ta_11 sri_14 n_18 
T12D4288:94a-84	aoo a'i /	aoo_0 a_4 
T12D4288:94a-85	pri ya tsa ta sr'i ni /	pri_0 ya_4 tsa_7 ta_11 sr_14 ni_19 
T12D4288:94a-86	dzas shi /	dzas_0 'chi_5 
T12D4288:94b-0	gang gi tshe tsa ta sri mi @94b 'gyur pa de'i tshe /	gang_0 gi_5 tshe_8 tsa_13 ta_17 sri_20 mi_24 'gyur_32 ba_38 de_41 tshe_46 
