T02D2677=D2905:149b-28	ba khyod / che ge mo zhes bya ba'i ming gis /	ba_0 khyod_3 che_11 ge_15 mo_18 zhes_21 byed_26 ba_30 ming_35 gis_40 
T02D2677=D2905:149b-29	dkyil 'khor bsgos na rim pa 'dis /	dkyil_0 'khor_6 sgo_12 na_18 rim_21 ba_25 'dis_28 
T02D2677=D2905:149b-30	bcom ldan 'das kyi phyag rgya dang sngags bzlas pas /	'joms_0 ldan_5 'da'_10 kyi_15 phyag_19 rgya_25 dang_30 sngags_35 bzlas_42 ba_48 
T02D2677=D2905:149b-31	ai'i dbang phyug de'i gnas su khro bo'i rdo rje rang gis gzung zhing ;	ai_0 dbang_5 phyug_11 de_17 gnas_22 su_27 khro_30 'bo_35 rdo_40 rje_44 rang_48 gis_53 gzung_57 zhing_63 
T02D2677=D2905:149b-32	khro bo'i nga rgyal byas la /	khro_0 'bo_5 nga_10 rgyal_14 byed_20 la_25 
T02D2677=D2905:149b-33	de nas rdo rje chen po gzung ngo //	de_0 nas_3 rdo_7 rje_11 chen_15 po_20 gzung_23 ngo_29 
T02D2677=D2905:149b-34	khro bo'i bdag po chen po'i nga rgyal du gnas pas /	khro_0 'bo_5 bdag_10 po_15 chen_18 po_23 nga_28 rgyal_32 du_38 gnas_41 ba_46 
T02D2677=D2905:149b-35	de nas sngon khro bo'i dbang po 'gugs pa'i phyag rgya bshad pa /	de_0 nas_3 sngon_7 khro_13 'bo_18 dbang_23 po_29 'gugs_32 ba_38 phyag_43 rgya_49 'chad_54 ba_60 
T02D2677=D2905:149b-36	bcom ldan 'das kyi dkyil 'khor la rab tu bstod cing /	'joms_0 ldan_5 'da'_10 kyi_15 dkyil_19 'khor_25 la_31 rab_34 tu_38 bstod_41 cing_47 
T02D2677=D2905:149b-37	sngon gyi nyes pa 'joms par byed pa'i sngags bzlas te /	sngon_0 gyi_6 nyes_10 ba_15 'joms_18 ba_24 byed_28 ba_33 sngags_38 bzlas_45 te_51 
T02D2677=D2905:149b-38	phyogs bcing ba dang /	phyogs_0 'ching_7 ba_13 dang_16 
T02D2677=D2905:149b-39	rtsig pa dang /	rtsig_0 ba_6 dang_9 
T02D2677=D2905:149b-40	ra ba dang gur bsams la /	ra_0 ba_3 dang_6 gur_11 bsams_15 la_21 
T02D2677=D2905:149b-41	mchod yon dang zhabs bsil dbul zhing /	mchod_0 yon_6 dang_10 zhabs_15 bsil_21 'bul_26 zhing_31 
T02D2677=D2905:149b-42	dam tshig la gnas pas /	dam_0 tshig_4 la_10 gnas_13 ba_18 
T02D2677=D2905:149b-43	dza:h'um bam ho: sa ma ya stvam /	dza:h_0 bam_9 ho:_13 sa_17 ma_20 ya_23 stvam_26 
T02D2677=D2905:149b-44	de skad ces sgrub pa pos brjod la /	de_0 skad_3 ces_8 sgrub_12 ba_18 pos_21 rjod_25 la_31 
T02D2677=D2905:150a-0	de lha chen po la sogs @150a * //	de_0 lha_3 chen_7 po_12 la_15 sogs_18 
T02D2677=D2905:150a-1	pa rnams rang rang gi dam tshig la gnas pa'i lha'i dkyil 'khor bsgom par bya'o //	ba_0 rnams_3 rang_9 rang_14 gi_19 dam_22 tshig_26 la_32 gnas_35 ba_40 lha_45 dkyil_51 'khor_57 bsgom_63 ba_69 byed_73 
T02D2677=D2905:150a-2	sgrub thabs dang phyag rgya dang dbang yongs su rdzogs par byas la /	sgrub_0 thabs_6 dang_12 phyag_17 rgya_23 dang_28 dbang_33 yongs_39 su_45 rdzogs_48 ba_55 byed_59 la_64 
T02D2677=D2905:150a-3	nyes pa 'joms par byed pa'i sngags brjod cing /	nyes_0 ba_5 'joms_8 ba_14 byed_18 ba_23 sngags_28 rjod_35 cing_41 
T02D2677=D2905:150a-4	'dug pa la sogs pas yang dag par mchod cing ;	'dug_0 ba_5 la_8 sogs_11 ba_16 yang_20 'dag_25 ba_29 mchod_33 cing_39 
T02D2677=D2905:150a-5	mchod yon yang sbyin la /	mchod_0 yon_6 yang_10 sbyin_15 la_21 
T02D2677=D2905:150a-6	gos la sogs pas yang dag par mchod la /	gos_0 la_4 sogs_7 ba_12 yang_16 'dag_21 ba_25 mchod_29 la_35 
T02D2677=D2905:150a-7	dpag tu med pa'i ba wang dang /	dpog_0 tu_5 med_8 ba_12 ba_17 wang_20 dang_25 
T02D2677=D2905:150a-8	rgyal mtshan mang pos mchod cing /	rgyal_0 mtshan_6 mang_13 pos_18 mchod_22 cing_28 
T02D2677=D2905:150a-9	aom dang h'um brjod cing /	aom_0 dang_4 h_9 rjod_14 cing_20 
T02D2677=D2905:150a-10	spros cing bsdus pas /	spros_0 cing_6 sdud_11 ba_17 
T02D2677=D2905:150a-11	de nas me tog dang spos dang bdug pa dang mar me dang /	de_0 nas_3 me_7 tog_10 dang_14 spros_19 dang_24 bdug_29 ba_34 dang_37 mar_42 me_46 dang_49 
T02D2677=D2905:150a-12	zhal zas rnams kyis mchod par byas te /	zhal_0 zas_5 rnams_9 kyis_15 mchod_20 ba_26 byed_30 te_35 
T02D2677=D2905:150a-13	aom badzra gandhe h'um /	aom_0 badzra_4 gandhe_11 h_18 
T02D2677=D2905:150a-14	dri'i phyag rgya bcas la /	'dri_0 phyag_6 rgya_12 'cha'_17 la_22 
T02D2677=D2905:150a-15	ji ltar 'byor pa'i dris mchod par bya'o //	ji_0 ltar_3 'byor_8 ba_14 'dri_19 mchod_24 ba_30 byed_34 
T02D2677=D2905:150a-16	de bzhin du /	de_0 bzhin_3 du_9 
T02D2677=D2905:150a-17	aom badzra pushpe h'um /	aom_0 badzra_4 pushpe_11 h_18 
T02D2677=D2905:150a-18	me tog gi phyag rgya'o //	me_0 tog_3 gi_7 phyag_10 rgya_16 
T02D2677=D2905:150a-19	aom badzra dh'u pe h'um /	aom_0 badzra_4 dh_11 pe_16 h_19 
T02D2677=D2905:150a-20	'di ni bdug spos kyi phyag rgyas so //	'di_0 ni_4 bdug_7 spros_12 kyi_17 phyag_21 rgya_27 so_33 
T02D2677=D2905:150a-21	aom badzra a'a lo ke h'um /	aom_0 badzra_4 a_11 lo_15 ke_18 h_21 
T02D2677=D2905:150a-22	mar me'i phyag rgyas so //	mar_0 me_4 phyag_9 rgya_15 so_21 
T02D2677=D2905:150a-23	de dag gis dpag tu med pa'i mtshang pa'i sprin rnams sgros shing /	de_0 'dag_3 gis_7 dpog_11 tu_16 med_19 ba_23 mtshang_28 ba_36 sprin_41 rnams_47 sgros_53 shing_59 
T02D2677=D2905:150a-24	bza' ba dang /	bza'_0 ba_5 dang_8 
T02D2677=D2905:150a-25	bca' ba dang /	'chos_0 ba_5 dang_8 
T02D2677=D2905:150a-26	longs spyod pa dang /	longs_0 spyod_6 ba_12 dang_15 
T02D2677=D2905:150a-27	bldag pa dang /	ldag_0 ba_6 dang_9 
T02D2677=D2905:150a-28	gzhib ba dang /	'jib_0 ba_6 dang_9 
T02D2677=D2905:150a-29	btung ba rnams kyis kyang mchod par bya'o //	'thung_0 ba_6 rnams_9 kyis_15 kyang_20 mchod_26 ba_32 byed_36 
T02D2677=D2905:150a-30	aom aa k'a ro mu kham sarba dha rm'an'am a'adya nutpanna tv'at /	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dha_28 rm'am_32 a_41 nutpanna_48 tv_57 
T02D2677=D2905:150a-31	'dis rdo rje dri dang /	'dis_0 rdo_5 rje_9 'dri_13 dang_17 
T02D2677=D2905:150a-32	ral gri'i phyag rgyas dbul bar bya'o //	ral_0 gri_4 phyag_10 rgya_16 'bul_22 ba_27 byed_31 
T02D2677=D2905:150a-33	rdo rje khru tshur gyis sor mo rnams bskul zhing	rdo_0 rje_4 khru_8 tshur_13 gyis_19 sor_24 mo_28 rnams_31 skul_37 zhing_43 
T02D2677=D2905:150a-34	rol mo'i phyag rgyas yi ge h'um brjod cing dbul	rol_0 mo_4 phyag_9 rgya_15 yi_21 ge_24 h_27 rjod_32 cing_38 'bul_43 
T02D2677=D2905:150a-35	bar bya'o // rol mo dang /	ba_0 byed_4 rol_13 mo_17 dang_20 
T02D2677=D2905:150a-36	gar dang /	gar_0 dang_4 
T02D2677=D2905:150a-37	rgyan dang /	rgyan_0 dang_6 
T02D2677=D2905:150a-38	lag gdub dang /	lag_0 gdub_4 dang_9 
T02D2677=D2905:150a-39	sor gdub dang /	sor_0 gdub_4 dang_9 
T02D2677=D2905:150a-40	rna rgyan dang cod pan la sogs pa /	rna_0 rgyan_4 dang_10 cod_15 pan_19 la_23 sogs_26 ba_31 
T02D2677=D2905:150a-41	aom brjod cing dbul bar bya'o //	aom_0 rjod_4 cing_10 'bul_15 ba_20 byed_24 
T02D2677=D2905:150a-42	glang po che dang /	glang_0 po_6 che_9 dang_13 
T02D2677=D2905:150a-43	ba glang dang /	ba_0 glang_3 dang_9 
T02D2677=D2905:150a-44	de bzhin rta babs dang /	de_0 bzhin_3 rta_9 'bab_13 dang_18 
T02D2677=D2905:150a-45	gos bzang po dang /	gos_0 bzang_4 po_10 dang_13 
T02D2677=D2905:150a-46	dril bu dang /	'dril_0 bu_5 dang_8 
T02D2677=D2905:150a-47	rnga yab dbul bar bya'o //	rnga_0 yab_5 'bul_9 ba_14 byed_18 
T02D2677=D2905:150a-48	aom sarba bid p'a ra a'a barta a'a brta ho //	aom_0 sarba_4 bid_10 p_14 ra_18 a_21 barta_25 a_31 rtas_35 ho_40 
T02D2677=D2905:150a-49	de nas rdo rje sor mo rnams spyi bor bzhag la /	de_0 nas_3 rdo_7 rje_11 sor_15 mo_19 rnams_22 spyi_28 'bor_33 'jog_37 la_43 
T02D2677=D2905:150a-50	sngon gyi aom brjod cing dbul bar bya'o //	sngon_0 gyi_6 aom_10 rjod_14 cing_20 'bul_25 ba_30 byed_34 
T02D2677=D2905:150a-51	byang phyogs su las kyir do rje slob dpon gnas nas /	byang_0 phyogs_6 su_13 las_16 kyir_20 do_25 rje_28 slob_32 dpon_37 gnas_42 nas_47 
T02D2677=D2905:150a-52	de nas kha bshal la /	de_0 nas_3 kha_7 bshal_11 la_17 
T02D2677=D2905:150a-53	dkyil 'khor gyi sngon du 'dug ste /	dkyil_0 'khor_6 gyi_12 sngon_16 du_22 'dug_25 ste_30 
T02D2677=D2905:150a-54	yi ge bzhi pa'i sngags stong phrag gcig bzlas shing /	yi_0 ge_3 bzhi_6 ba_11 sngags_16 stong_23 phrag_29 gcig_35 bzlas_40 shing_46 
T02D2677=D2905:150b-0	de bzhin du dkyil 'khor gyi lha rnams kyis kyang bzlas par @150b bya'o ;	de_0 bzhin_3 du_9 dkyil_12 'khor_18 gyi_24 lha_28 rnams_32 kyis_38 kyang_43 bzlas_49 ba_55 byed_65 
T02D2677=D2905:150b-1	/ dkyil 'khor gyi shar phyogs su gdong phyogs nas /	dkyil_2 'khor_8 gyi_14 'char_18 phyogs_23 su_30 gdong_33 phyogs_39 nas_46 
T02D2677=D2905:150b-2	las thams cad pa'i thab tu dkyil 'khor gyi lha'i rnal 'byor dang ldan pas /	las_0 thams_4 cad_10 ba_14 thab_19 tu_24 dkyil_27 'khor_33 gyi_39 lha_43 rnal_49 'byor_54 dang_60 ldan_65 ba_70 
T02D2677=D2905:150b-3	me tog dang mar me rnams yi ge bzhi pa'i sngags kyis brgya rtsa brgyad sbyin sreg bya ste /	me_0 tog_3 dang_7 mar_12 me_16 rnams_19 yi_25 ge_28 bzhi_31 ba_36 sngags_41 kyis_48 brgya_53 rtsa_59 brgyad_64 sbyin_71 sreg_77 byed_82 ste_86 
T02D2677=D2905:150b-4	dbang phyug chen pos gtso byas pa'i dkyil 'khor gyi	dbang_0 phyug_6 chen_12 pos_17 gtso_21 byed_26 ba_31 dkyil_36 'khor_42 gyi_48 
T02D2677=D2905:150b-5	lha thams cad la sngags bdun bdun gyis dbul lo	lha_0 thams_4 cad_10 la_14 sngags_17 bdun_24 bdun_29 gyis_34 'bul_39 lo_44 
T02D2677=D2905:150b-6	// de nas me'i thab tu /	de_3 nas_6 me_10 thab_15 tu_20 
T02D2677=D2905:150b-7	rdo rje 'dzin pa chen pos me tog dang /	rdo_0 rje_4 'dzin_8 ba_14 chen_17 pos_22 me_26 tog_29 dang_33 
T02D2677=D2905:150b-8	spos la sogs pa dkyil 'khor gyi lha la dbul zhing /	spros_0 la_5 sogs_8 ba_13 dkyil_16 'khor_22 gyi_28 lha_32 la_36 'bul_39 zhing_44 
T02D2677=D2905:150b-9	de bzhin gshegs pa thams cad la phyag byas te /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 la_29 phyag_32 byed_38 te_43 
T02D2677=D2905:150b-10	'di skad ces brjod par bya'o //	'di_0 skad_4 ces_9 rjod_13 ba_19 byed_23 
T02D2677=D2905:150b-11	bdag ni sdom pa kun dang ldan //	bdag_0 ni_5 sdom_8 ba_13 kun_16 dang_20 ldan_25 
T02D2677=D2905:150b-12	dam tshig mgon pos rjes su gzung //	dam_0 tshig_4 mgon_10 pos_15 rjes_19 su_24 gzung_27 
T02D2677=D2905:150b-13	phyogs rnams kun na bzhugs pa rnams //	phyogs_0 rnams_7 kun_13 na_17 bzhugs_20 ba_27 rnams_30 
T02D2677=D2905:150b-14	bdag ming 'di zhes bgyi ba la //	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 la_27 
T02D2677=D2905:150b-15	dbang por gnas par mdzad du gsol //	dbang_0 por_6 gnas_10 ba_15 mdzad_19 du_25 gsol_28 
T02D2677=D2905:150b-16	gsang ba'i dkyil 'khor chen po 'dir //	gsang_0 ba_6 dkyil_11 'khor_17 chen_23 po_28 'dir_31 
T02D2677=D2905:150b-17	sangs rgyas gar mdzad sdom pa la ;	sangs_0 rgya_6 gar_12 mdzad_16 sdom_22 ba_27 la_30 
T02D2677=D2905:150b-18	/ khor lo rab tu bskor bar mdzad //	lo_7 rab_10 tu_14 skor_17 ba_23 mdzad_27 
T02D2677=D2905:150b-19	rnam par grol ba'i grong khyer du //	rnam_0 ba_5 grol_9 ba_14 grong_19 'khyer_25 du_31 
T02D2677=D2905:150b-20	mgon po bdag ni 'jug par 'tshal //	mgon_0 po_5 bdag_8 ni_13 'jug_16 ba_21 'tshal_25 
T02D2677=D2905:150b-21	slob dpon chen po khyed kyis ni //	slob_0 dpon_5 chen_10 po_15 'khyed_18 kyis_24 ni_29 
T02D2677=D2905:150b-22	gsang ba chen po'i dkyil 'khor du //	gsang_0 ba_6 chen_9 po_14 dkyil_19 'khor_25 du_31 
T02D2677=D2905:150b-23	bdag ni skal bar ldan par mdzod //	bdag_0 ni_5 skal_8 ba_13 ldan_17 ba_22 mdzod_26 
T02D2677=D2905:150b-24	dbang bskur chen po stsal du gsol ;	dbang_0 skur_6 chen_12 po_17 stsal_20 du_26 gsol_29 
T02D2677=D2905:150b-25	/ slob dpon bdag la sbyin par mdzod //	slob_2 dpon_7 bdag_12 la_17 sbyin_20 ba_26 mdzod_30 
T02D2677=D2905:150b-26	mtshan rnams kun dang ldan pa po //	mtshan_0 rnams_7 kun_13 dang_17 ldan_22 ba_27 po_30 
T02D2677=D2905:150b-27	dbang gi rjes su gzung du gsol //	dbang_0 gi_6 rjes_9 su_14 gzung_17 du_23 gsol_26 
T02D2677=D2905:150b-28	sangs rgyas sku bdag yid dga' ba //	sangs_0 rgya_6 sku_12 bdag_16 yid_21 dga'_25 ba_30 
T02D2677=D2905:150b-29	gter mdzod slob dpon chen po khyod //	gter_0 mdzod_5 slob_11 dpon_16 chen_21 po_26 khyod_29 
T02D2677=D2905:150b-30	dbang bskur chen po stsal du gsol //	dbang_0 skur_6 chen_12 po_17 stsal_20 du_26 gsol_29 
T02D2677=D2905:150b-31	sems can kun gyi don gyi phyir ;	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D2677=D2905:150b-32	/ bdag kyang slob dpon 'gyur bar mdzod //	bdag_2 kyang_7 slob_13 dpon_18 'gyur_23 ba_29 mdzod_33 
T02D2677=D2905:150b-33	de skad du slob dpon la mandala phul te zhu bar bya'o //	de_0 skad_3 du_8 slob_11 dpon_16 la_21 mandala_24 'bul_32 te_37 'ju_40 ba_44 byed_48 
T02D2677=D2905:150b-34	bdag ni slob dpon 'di zhes pas //	bdag_0 ni_5 slob_8 dpon_13 'di_18 zhes_22 ba_27 
T02D2677=D2905:150b-35	byang chub sems kyis gzung bar bya //	byang_0 chub_6 sems_11 kyis_16 gzung_21 ba_27 byed_31 
T02D2677=D2905:150b-36	gsang ba'i dkyil 'khor 'dod pa la //	gsang_0 ba_6 dkyil_11 'khor_17 'dod_23 ba_28 la_31 
T02D2677=D2905:150b-37	dkyil 'khor 'dir ni bstan par bya //	dkyil_0 'khor_6 'dir_12 ni_17 ston_20 ba_26 byed_30 
T02D2677=D2905:150b-38	de nas slob dpon gyis dri bar bya /	de_0 nas_3 slob_7 dpon_12 gyis_17 'dri_22 ba_26 byed_30 
T02D2677=D2905:150b-39	skyes bu chen po khyod 'dod pa //	skye_0 bu_6 chen_9 po_14 khyod_17 'dod_23 ba_28 
T02D2677=D2905:150b-40	gsang ba'i rigs ni dag pas te //	gsang_0 ba_6 rigs_11 ni_16 'dag_19 ba_23 te_27 
T02D2677=D2905:150b-41	dag pa bzhad mdzad zab mo gzung /	'dag_0 ba_4 bzhad_7 mdzad_13 zab_19 mo_23 gzung_26 
T02D2677=D2905:150b-42	de nas 'di skad ces brjod par bya'o //	de_0 nas_3 'di_7 skad_11 ces_16 rjod_20 ba_26 byed_30 
T02D2677=D2905:150b-43	slob ma bdag ni 'dod do zhes brjod la //	slob_0 ma_5 bdag_8 ni_13 'dod_16 do_21 zhes_24 rjod_29 la_35 
T02D2677=D2905:151a-0	de nas dpon dam tshig dang sdom pa @151a * //	de_0 nas_3 dpon_7 dam_12 tshig_16 dang_22 sdom_27 ba_32 
T02D2677=D2905:151a-1	dang ldan pas /	dang_0 ldan_5 ba_10 
T02D2677=D2905:151a-2	ji ltar bka' stsal pa bzhin du bdag gis bgyis te /	ji_0 ltar_3 bka'_8 stsal_13 ba_19 bzhin_22 du_28 bdag_31 gis_36 bgyid_40 te_46 
T02D2677=D2905:151a-3	de nas byang chub kyi sems bskyed pa dang /	de_0 nas_3 byang_7 chub_13 kyi_18 sems_22 skyed_27 ba_34 dang_37 
T02D2677=D2905:151a-4	'gro ba dang bstan pa thams cad du //	'gro_0 ba_5 dang_8 ston_13 ba_19 thams_22 cad_28 du_32 
T02D2677=D2905:151a-5	yang dbang bskur bar 'dod kyis sdom pa mi bzung ngo zhe na /	yang_0 dbang_5 skur_11 ba_17 'dod_21 kyis_26 sdom_31 ba_36 mi_39 bzung_42 ngo_48 zhe_52 na_56 
T02D2677=D2905:151a-6	de la dkyil 'khor kyang bstan par mi bya zhing dbab par mi bya'o //	de_0 la_3 dkyil_6 'khor_12 kyang_18 ston_24 ba_30 mi_34 byed_37 zhing_41 'bebs_47 ba_52 mi_56 byed_59 
T02D2677=D2905:151a-7	'ga' zhig sdom pa dang dam tshig gzung bar 'dod pa la ni /	'ga'_0 'jig_5 sdom_10 ba_15 dang_18 dam_23 tshig_27 gzung_33 ba_39 'dod_43 ba_48 la_51 ni_54 
T02D2677=D2905:151a-8	slob dpon gyis rjes su bzung zhing //	slob_0 dpon_5 gyis_10 rjes_15 su_20 bzung_23 zhing_29 
T02D2677=D2905:151a-9	dbang sbyin par bya'o //	dbang_0 sbyin_6 ba_12 byed_16 
T02D2677=D2905:151a-10	de nas nyes pa 'joms par byed pa'i sngags brjod de /	de_0 nas_3 nyes_7 ba_12 'joms_15 ba_21 byed_25 ba_30 sngags_35 rjod_42 de_48 
T02D2677=D2905:151a-11	aom sarba yo ga tsitta auta p'a da y'a mi /	aom_0 sarba_4 yo_10 ga_13 tsitta_16 auta_23 p_28 da_32 y_35 mi_39 
T02D2677=D2905:151a-12	sngags 'di brjod la byang chub kyi sems dang ldan par bya'o //	sngags_0 'di_7 rjod_11 la_17 byang_20 chub_26 kyi_31 sems_35 dang_40 ldan_45 ba_50 byed_54 
T02D2677=D2905:151a-13	slob ma'i snying gar rdo rje rab tu gnas pa byas la /	slob_0 ma_5 snying_10 gar_17 rdo_21 rje_25 rab_29 tu_33 gnas_36 ba_41 byed_44 la_49 
T02D2677=D2905:151a-14	aom su ra ta sa ma ya satvam ho //	aom_0 su_4 ra_7 ta_10 sa_13 ma_16 ya_19 satvam_22 ho_29 
T02D2677=D2905:151a-15	badzra siddhya ya th'a su kham /	badzra_0 siddhya_7 ya_15 th_18 su_23 kham_26 
T02D2677=D2905:151a-16	de ring khyod de bzhin gshegs pa thams cad kyis byin gyis brlab par 'gyur te /	de_0 ring_3 khyod_8 de_14 bzhin_17 gshegs_23 ba_30 thams_33 cad_39 kyis_43 byin_48 gyis_53 brlab_58 ba_64 'gyur_68 te_74 
T02D2677=D2905:151a-17	de ring khyod de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor mthong bar 'gyur gyis /	de_0 ring_3 khyod_8 de_14 bzhin_17 gshegs_23 ba_30 thams_33 cad_39 kyi_43 gsang_47 ba_53 dkyil_58 'khor_64 mthong_70 ba_77 'gyur_81 gyis_87 
T02D2677=D2905:151a-18	khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya ste /	khyod_0 kyis_6 dkyil_11 'khor_17 ma_23 mthong_26 ba_33 rnams_36 kyi_42 mdun_46 du_51 smra_54 ba_59 mi_63 byed_66 ste_70 
T02D2677=D2905:151a-19	gus pa dang bral ba rnams la yang ma yin no //	gus_0 ba_4 dang_7 'bral_12 ba_17 rnams_20 la_26 yang_29 ma_34 yin_37 no_41 
T02D2677=D2905:151a-20	de nas slob mas yon phul la /	de_0 nas_3 slob_7 mas_12 yon_16 'bul_20 la_25 
T02D2677=D2905:151a-21	khro bo'i rgyal pos byin gyis brlab par bya'o //	khro_0 'bo_5 rgyal_10 pos_16 byin_20 gyis_25 brlab_30 ba_36 byed_40 
T02D2677=D2905:151a-22	de'i rjes su brten par gnas pa la /	de_0 rjes_5 su_10 rten_13 ba_19 gnas_23 ba_28 la_31 
T02D2677=D2905:151a-23	bum pa'i nang nas chu blangs pas gtor zhing mgo thog tu bzhag pas bsrung ste /	bum_0 ba_4 nang_9 nas_14 chu_18 blangs_22 ba_29 'thor_33 zhing_38 mgo_44 thogs_48 tu_53 'jog_56 ba_62 bsrung_66 ste_73 
T02D2677=D2905:151a-24	khro bo'i rgyal po'i phyag rgyas go cha bskon la /	khro_0 'bo_5 rgyal_10 po_16 phyag_21 rgya_27 go_33 cha_36 skon_40 la_46 
T02D2677=D2905:151a-25	me tog sngon po'i thod bcing zhing /	me_0 tog_3 sngon_7 po_13 thod_18 'ching_23 zhing_29 
T02D2677=D2905:151a-26	dkyil 'khor bstan par bya'o//	dkyil_0 'khor_6 ston_12 ba_18 
T02D2677=D2905:151a-27	aom badzra dha re /	aom_0 badzra_4 dha_11 re_15 
T02D2677=D2905:151a-28	de las gsang ba'i sngags kyis dgug par bya ste /	de_0 las_3 gsang_7 ba_13 sngags_18 kyis_25 'gugs_30 ba_35 byed_39 ste_43 
T02D2677=D2905:151a-29	'di skad ces brjod par bya'o //	'di_0 skad_4 ces_9 rjod_13 ba_19 byed_23 
T02D2677=D2905:151a-30	ma h'a su ra ta su dri tha du to sv'ah'a /	ma_0 h_3 su_7 ra_10 ta_13 su_16 'dri_19 tha_23 du_27 to_30 sv'a_33 
T02D2677=D2905:151a-31	badzra sa tv'a aadya si dya m'am /	badzra_0 sa_7 tv_10 aadya_15 si_21 dya_24 m_28 
T02D2677=D2905:151a-32	yang 'di skad ces brjod par bya ste //	yang_0 'di_5 skad_9 ces_14 rjod_18 ba_24 byed_28 ste_32 
T02D2677=D2905:151a-33	de ring sangs rgyas rigs su skyes //	de_0 ring_3 sangs_8 rgya_14 rigs_20 su_25 skye_28 
T02D2677=D2905:151a-34	de ring rdo rje'i ye shes thob ;	de_0 ring_3 rdo_8 rje_12 ye_18 shes_21 'thob_26 
T02D2677=D2905:151a-35	/ ye shes de yis de ring khyod //	ye_2 shes_5 de_10 yis_13 de_17 ring_20 khyod_25 
T02D2677=D2905:151a-36	de bzhin gshegs pa thams cad kyis //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 
T02D2677=D2905:151a-37	dngos grub kyang ni thob 'gyur na //	dngos_0 'grub_6 kyang_11 ni_17 'thob_20 'gyur_25 na_31 
T02D2677=D2905:151a-38	grub pa gzhan lta smos ci dgos //	'grub_0 ba_5 gzhan_8 lta_14 smos_18 ci_23 dgos_26 
T02D2677=D2905:151a-39	dkyil 'khor dam pa khyed kyis mthong //	dkyil_0 'khor_6 dam_12 ba_16 'khyed_19 kyis_25 mthong_30 
T02D2677=D2905:151a-40	ma mthong ba la smra mi bya //	ma_0 mthong_3 ba_10 la_13 smra_16 mi_21 byed_24 
T02D2677=D2905:151a-41	gal te khyod kyis 'di smras na//	gal_0 te_4 khyod_7 kyis_13 'di_18 smras_22 
T02D2677=D2905:151b-0	@151b dam tshig rnam par 'gyur ba yin //	dam_6 tshig_10 rnam_16 ba_21 'gyur_25 ba_31 yin_34 
T02D2677=D2905:151b-1	dbab pa'i phyag rgya bcas la //	'bebs_0 ba_5 phyag_10 rgya_16 'cha'_21 la_26 
T02D2677=D2905:151b-2	de skad ces slob ma'i mgo thog tu rdo rje bzhag la smra bar bya'o //	de_0 skad_3 ces_8 slob_12 ma_17 mgo_22 thogs_26 tu_31 rdo_34 rje_38 'jog_42 la_48 smra_51 ba_56 byed_60 
T02D2677=D2905:151b-3	'di ni dam tshig rdo rje ste //	'di_0 ni_4 dam_7 tshig_11 rdo_17 rje_21 ste_25 
T02D2677=D2905:151b-4	khyod kyis gal te 'di smras na //	khyod_0 kyis_6 gal_11 te_15 'di_18 smras_22 na_28 
T02D2677=D2905:151b-5	nges par mgo bo 'gas par 'gyur //	nges_0 ba_5 mgo_9 'bo_13 'gas_16 ba_21 'gyur_25 
T02D2677=D2905:151b-6	de nas dam tshig gi chu sbyin par byas te ;	de_0 nas_3 dam_7 tshig_11 gi_17 chu_20 sbyin_24 ba_30 byed_34 te_39 
T02D2677=D2905:151b-7	snying po'i sngags bzlas so //	snying_0 po_7 sngags_12 bzlas_19 so_25 
T02D2677=D2905:151b-8	slob mas 'thung ba'i dus su 'di skad brjod par bya ste /	slob_0 mas_5 'thung_9 ba_16 dus_21 su_25 'di_28 skad_32 rjod_37 ba_43 byed_47 ste_51 
T02D2677=D2905:151b-9	de ring rdo rje sems dpa' ni //	de_0 ring_3 rdo_8 rje_12 sems_16 dpa'_21 ni_26 
T02D2677=D2905:151b-10	khyod kyi snying la yang dag gnas //	khyod_0 kyi_6 snying_10 la_17 yang_20 'dag_25 gnas_29 
T02D2677=D2905:151b-11	gal te tshul 'di smras na ni //	gal_0 te_4 tshul_7 'di_13 smras_17 na_23 ni_26 
T02D2677=D2905:151b-12	de ma thag tu dral te gshegs //	de_0 ma_3 thag_6 tu_11 'dral_14 te_19 gshegs_22 
T02D2677=D2905:151b-13	aom tishtha siddhi h'um /	aom_0 tishtha_4 siddhi_12 h_19 
T02D2677=D2905:151b-14	'di ni khyod kyi dmyal ba'i chu ;	'di_0 ni_4 khyod_7 kyi_13 dmyal_17 ba_23 chu_28 
T02D2677=D2905:151b-15	/ dam tshig 'das na rlag par byed /	dam_2 tshig_6 'da'_12 na_17 rlag_20 ba_25 byed_29 
T02D2677=D2905:151b-16	dam tshig bsrungs na grub par gyur //	dam_0 tshig_4 bsrungs_10 na_18 'grub_21 ba_26 gyur_30 
