K10D0098=D0721_H0099:418b-18	de'i phyir khyod kyis yun ring por sems can rnams kyi don dang /	de_0 phyir_5 khyod_11 kyis_17 yun_22 ring_26 por_31 sems_35 can_40 rnams_44 kyi_50 don_54 dang_58 
K10D0098=D0721_H0099:418b-19	phan pa dang /	phan_0 ba_5 dang_8 
K10D0098=D0721_H0099:418b-20	bde ba dang /	bde_0 ba_4 dang_7 
K10D0098=D0721_H0099:418b-21	nad thams cad rab tu zhi bar bya ba dang /	nad_0 thams_4 cad_10 rab_14 tu_18 zhi_21 ba_25 byed_29 ba_33 dang_36 
K10D0098=D0721_H0099:418b-22	sdig pa thams cad bzlog par bya ba dang /	sdig_0 ba_5 thams_8 cad_14 bzlog_18 ba_24 byed_28 ba_32 dang_35 
K10D0098=D0721_H0099:418b-23	sdig pa thams cad rab tu zhi bar bya ba dang /	sdig_0 ba_5 thams_8 cad_14 rab_18 tu_22 zhi_25 ba_29 byed_33 ba_37 dang_40 
K10D0098=D0721_H0099:418b-24	re ba thams cad yongs su rdzogs par bya ba dang /	re_0 ba_3 thams_6 cad_12 yongs_16 su_22 rdzogs_25 ba_32 byed_36 ba_40 dang_43 
K10D0098=D0721_H0099:418b-25	bla na med pa'i yongs su mya ngan las 'da' ba dag byas par 'gyur ro //	bla_0 na_4 med_7 ba_11 yongs_16 su_22 mya_25 ngan_29 las_34 'da'_38 ba_43 'dag_46 byed_50 ba_55 'gyur_59 ro_65 
K10D0098=D0721_H0099:418b-26	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0098=D0721_H0099:418b-27	'phags pa spyan ras gzigs dbang phyug gis phyogs bcur	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 gis_38 phyogs_42 'jur_49 
K10D0098=D0721_H0099:418b-28	rnam par bltas te /	rnam_0 ba_5 lta_9 te_15 
K10D0098=D0721_H0099:418b-29	de bzhin gshegs pa bye ba phrag gangg'a'i klung gi	de_0 bzhin_3 gshegs_9 ba_16 'bye_19 ba_23 phrag_26 gangg'i_32 klung_42 gi_48 
K10D0098=D0721_H0099:418b-30	bye ma snyed dag yid la byas nas bcom ldan	'bye_0 ma_4 snyed_7 'dag_13 yid_17 la_21 byed_24 nas_29 'joms_33 ldan_38 
K10D0098=D0721_H0099:418b-31	'das ga la ba de logs su thal mo sbyar	'da'_0 ga_5 la_8 ba_11 de_14 logs_17 su_22 thal_25 mo_30 sbyor_33 
K10D0098=D0721_H0099:418b-32	ba btud de lan gsum bskor ba byas nas yan	ba_0 'dud_3 de_8 lan_11 gsum_15 skor_20 ba_26 byed_29 nas_34 yan_38 
K10D0098=D0721_H0099:418b-33	lag lngas phyag 'tshal te bcom ldan 'das la 'di	lag_0 lngas_4 phyag_10 'tshal_16 te_23 'joms_26 ldan_31 'da'_36 la_41 'di_44 
K10D0098=D0721_H0099:418b-34	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K10D0098=D0721_H0099:418b-35	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:419a-0	slad ma'i dus slad ma'i tshe na sems @419a *//	slad_0 ma_5 dus_10 slad_14 ma_19 tshe_24 na_29 sems_32 
K10D0098=D0721_H0099:419a-1	can rga ba dang /	can_0 rga_4 ba_8 dang_11 
K10D0098=D0721_H0099:419a-2	na ba dang /	na_0 ba_3 dang_6 
K10D0098=D0721_H0099:419a-3	'chi ba dang /	'chi_0 ba_5 dang_8 
K10D0098=D0721_H0099:419a-4	mya ngan gyis non par gyur pa /	mya_0 ngan_4 gyis_9 non_14 ba_18 gyur_22 ba_27 
K10D0098=D0721_H0099:419a-5	dus ma lags par 'gum pas yongs su gzir ba /	dus_0 ma_4 lags_7 ba_12 'gum_16 ba_21 yongs_25 su_31 gzir_34 ba_39 
K10D0098=D0721_H0099:419a-6	nyam chung ba /	nyam_0 chung_5 ba_11 
K10D0098=D0721_H0099:419a-7	mdog ngan pa /	mdog_0 ngan_5 ba_10 
K10D0098=D0721_H0099:419a-8	tshe thung ba /	tshe_0 thung_5 ba_11 
K10D0098=D0721_H0099:419a-9	longs spyod chung ba /	longs_0 spyod_6 chung_12 ba_18 
K10D0098=D0721_H0099:419a-10	lus yongs su ma bsgoms pa dag 'byung ba mchis te /	lus_0 yongs_4 su_10 ma_13 sgom_16 ba_23 'dag_26 'byung_30 ba_37 mchis_40 te_46 
K10D0098=D0721_H0099:419a-11	de dag ni /	de_0 'dag_3 ni_7 
K10D0098=D0721_H0099:419a-12	ser sna dang /	ser_0 sna_4 dang_8 
K10D0098=D0721_H0099:419a-13	'chal ba'i tshul khrims kyi sems kyis gcig la gcig 'gum par 'gyur la /	'chal_0 ba_6 tshul_11 khrims_17 kyi_24 sems_28 kyis_33 gcig_38 la_43 gcig_46 'gum_51 ba_56 'gyur_60 la_66 
K10D0098=D0721_H0099:419a-14	gcig gis gcig gi nor dang /	gcig_0 gis_5 gcig_9 gi_14 nor_17 dang_21 
K10D0098=D0721_H0099:419a-15	longs spyod dang /	longs_0 spyod_6 dang_12 
K10D0098=D0721_H0099:419a-16	dbang phyug dag 'phrog par 'gyur zhing /	dbang_0 phyug_6 'dag_12 'phrog_16 ba_23 'gyur_27 zhing_33 
K10D0098=D0721_H0099:419a-17	gad mo dang /	gad_0 mo_4 dang_7 
K10D0098=D0721_H0099:419a-18	'jo sgeg dang /	'jo_0 sgeg_4 dang_9 
K10D0098=D0721_H0099:419a-19	bro gar dang /	bro_0 gar_4 dang_8 
K10D0098=D0721_H0099:419a-20	rtsed mo dag gis mngon par rtse ba dang /	rtsed_0 mo_6 'dag_9 gis_13 mngon_17 ba_23 rtse_27 ba_32 dang_35 
K10D0098=D0721_H0099:419a-21	mi rtag pa la rtag par 'du shes pa dang /	mi_0 rtag_3 ba_8 la_11 rtag_14 ba_19 'du_23 shes_27 ba_32 dang_35 
K10D0098=D0721_H0099:419a-22	mi sdug pa la sdug par 'du shes par bgyid lags so //	mi_0 sdug_3 ba_8 la_11 sdug_14 ba_19 'du_23 shes_27 ba_32 bgyid_36 lags_42 so_47 
K10D0098=D0721_H0099:419a-23	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0098=D0721_H0099:419a-24	de dag rgyu de dang /	de_0 'dag_3 rgyu_7 de_12 dang_15 
K10D0098=D0721_H0099:419a-25	gzhi des sems can rnams la mi dge ba rnam	gzhi_0 des_5 sems_9 can_14 rnams_18 la_24 mi_27 dge_30 ba_34 rnam_37 
K10D0098=D0721_H0099:419a-26	pa sna tshogs dag gis gtses nas sems can dmyal	ba_0 sna_3 tshogs_7 'dag_14 gis_18 gtses_22 nas_28 sems_32 can_37 dmyal_41 
K10D0098=D0721_H0099:419a-27	ba dang / dud 'gro'i skye gnas dang /	ba_0 dang_3 dud_10 'gro_14 skye_21 gnas_26 dang_31 
K10D0098=D0721_H0099:419a-28	gshin rje'i 'jig rten dag tu'ang skye bar 'gyur lags pas /	gshin_0 rje_6 'jig_12 rten_17 'dag_22 tu_26 skye_33 ba_38 'gyur_42 lags_48 ba_53 
K10D0098=D0721_H0099:419a-29	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:419a-30	de'i slad du bdag de dag gi don dang /	de_0 slad_5 du_10 bdag_13 de_18 'dag_21 gi_25 don_28 dang_32 
K10D0098=D0721_H0099:419a-31	sman pa dang /	sman_0 ba_5 dang_8 
K10D0098=D0721_H0099:419a-32	bde ba dang /	bde_0 ba_4 dang_7 
K10D0098=D0721_H0099:419a-33	re ba thams cad yongs su rdzogs par bgyi ba dang /	re_0 ba_3 thams_6 cad_12 yongs_16 su_22 rdzogs_25 ba_32 bgyid_36 ba_41 dang_44 
K10D0098=D0721_H0099:419a-34	de bzhin gshegs pa'i ye shes thob par bgyi ba dang /	de_0 bzhin_3 gshegs_9 ba_16 ye_21 shes_24 'thob_29 ba_34 bgyid_38 ba_43 dang_46 
K10D0098=D0721_H0099:419a-35	sangs rgyas kyi zhing du skye bar bgyi ba dang /	sangs_0 rgya_6 kyi_12 zhing_16 du_22 skye_25 ba_30 bgyid_34 ba_39 dang_42 
K10D0098=D0721_H0099:419a-36	sdig pa thams cad bzlog par bgyi ba'i slad du	sdig_0 ba_5 thams_8 cad_14 bzlog_18 ba_24 bgyid_28 ba_33 slad_38 du_43 
K10D0098=D0721_H0099:419b-0	de bzhin @419b gshegs pa la gsol ba 'debs par	de_0 bzhin_3 gshegs_15 ba_22 la_25 gsol_28 ba_33 'debs_36 ba_42 
K10D0098=D0721_H0099:419b-1	'tshal gyi / bcom ldan 'das /	'tshal_0 gyi_7 'joms_13 ldan_18 'da'_23 
K10D0098=D0721_H0099:419b-2	de bzhin gshegs pa la ni mi mkhyen pa dang /	de_0 bzhin_3 gshegs_9 ba_16 la_19 ni_22 mi_25 mkhyen_28 ba_35 dang_38 
K10D0098=D0721_H0099:419b-3	ma rtogs pa dang /	ma_0 rtogs_3 ba_9 dang_12 
K10D0098=D0721_H0099:419b-4	ma gzigs pa dang /	ma_0 gzigs_3 ba_9 dang_12 
K10D0098=D0721_H0099:419b-5	ma gsan pa dang /	ma_0 gsan_3 ba_8 dang_11 
K10D0098=D0721_H0099:419b-6	rnam par mi mkhyen pa ci'ang mi mnga' bas chos kyi 'bel ba'i gtam nyan par 'tshal ba dang /	rnam_0 ba_5 mi_9 mkhyen_12 ba_19 ci_22 mi_29 mnga'_32 ba_38 chos_42 kyi_47 'bel_51 ba_56 'dam_61 nyan_66 ba_71 'tshal_75 ba_82 dang_85 
K10D0098=D0721_H0099:419b-7	sngon gyi sangs rgyas la bsnyen bkur bgyis pa dang /	sngon_0 gyi_6 sangs_10 rgya_16 la_22 snyen_25 bkur_32 bgyid_37 ba_43 dang_46 
K10D0098=D0721_H0099:419b-8	shes rab dang ldan pa'i rang bzhin can gyi byang chub sems dpa' dang /	shes_0 rab_5 dang_9 ldan_14 ba_19 rang_24 bzhin_29 can_35 gyi_39 byang_43 chub_49 sems_54 dpa'_59 dang_64 
K10D0098=D0721_H0099:419b-9	dge slong dang /	dge_0 slong_4 dang_10 
K10D0098=D0721_H0099:419b-10	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
K10D0098=D0721_H0099:419b-11	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K10D0098=D0721_H0099:419b-12	dge bsnyen ma dang /	dge_0 snyen_4 ma_11 dang_14 
K10D0098=D0721_H0099:419b-13	lha dang /	lha_0 dang_4 
K10D0098=D0721_H0099:419b-14	klu dang /	klu_0 dang_4 
K10D0098=D0721_H0099:419b-15	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0098=D0721_H0099:419b-16	dri za dang /	'dri_0 za_4 dang_7 
K10D0098=D0721_H0099:419b-17	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0098=D0721_H0099:419b-18	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0098=D0721_H0099:419b-19	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K10D0098=D0721_H0099:419b-20	lto 'phye chen po mang po lhags pa 'di dag re ba ma mchis par gyur cing /	lto_0 'phye_4 chen_10 po_15 mang_18 po_23 lhags_26 ba_32 'di_35 'dag_39 re_43 ba_46 ma_49 mchis_52 ba_58 gyur_62 cing_67 
K10D0098=D0721_H0099:419b-21	slar mchi bar mi 'gyur bar bcom ldan 'das /	slar_0 mchi_5 ba_10 mi_14 'gyur_17 ba_23 'joms_27 ldan_32 'da'_37 
K10D0098=D0721_H0099:419b-22	bshad du gsol /	'chad_0 du_6 gsol_9 
K10D0098=D0721_H0099:419b-23	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0098=D0721_H0099:419b-24	bshad du gsol /	'chad_0 du_6 gsol_9 
K10D0098=D0721_H0099:419b-25	de nas thams cad dang ldan pa'i 'khor ji ltar	de_0 nas_3 thams_7 cad_13 dang_17 ldan_22 ba_27 'khor_32 ji_38 ltar_41 
K10D0098=D0721_H0099:419b-26	lhags pa de dag gis kyang yan lag lngas phyag	lhags_0 ba_6 de_9 'dag_12 gis_16 kyang_20 yan_26 lag_30 lngas_34 phyag_40 
K10D0098=D0721_H0099:419b-27	byas te tshig mthun par 'di skad ces gsol to	byed_0 te_5 tshig_8 mthun_14 ba_20 'di_24 skad_28 ces_33 gsol_37 to_42 
K10D0098=D0721_H0099:419b-28	// bcom ldan 'das /	'joms_3 ldan_8 'da'_13 
K10D0098=D0721_H0099:419b-29	legs par bshad du gsol /	legs_0 ba_5 'chad_9 du_15 gsol_18 
K10D0098=D0721_H0099:419b-30	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0098=D0721_H0099:419b-31	legs par bshad du gsol /	legs_0 ba_5 'chad_9 du_15 gsol_18 
K10D0098=D0721_H0099:419b-32	de nas bcom ldan 'das kyis lan gnyis lan gsum	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 lan_27 gnyis_31 lan_37 gsum_41 
K10D0098=D0721_H0099:419b-33	du gsol ba btab par thugs su chud nas phyogs	du_0 gsol_3 ba_8 'debs_11 ba_16 thugs_20 su_26 chud_29 nas_34 phyogs_38 
K10D0098=D0721_H0099:419b-34	bcur rnam par gzigs te /	'jur_0 rnam_5 ba_10 gzigs_14 te_20 
K10D0098=D0721_H0099:420a-0	snyan cing 'jebs la yid du 'ong ba'i gsung dbyangs kyis byang chub sems @420a *//	snyan_0 cing_6 'jebs_11 la_17 yid_20 du_24 'ong_27 ba_32 gsung_37 dbyangs_43 kyis_51 byang_56 chub_62 sems_67 
K10D0098=D0721_H0099:420a-1	dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	dpa'_0 sems_5 dpa'_10 chen_15 po_20 'phag_23 ba_30 spyan_33 ras_39 gzigs_43 dbang_49 phyug_55 la_61 'di_64 skad_68 ces_73 bka'_77 stsal_82 to_88 
K10D0098=D0721_H0099:420a-2	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0098=D0721_H0099:420a-3	de bzhin gshegs pa thams cad kyi byin gyi rlabs	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 byin_33 gyi_38 rlabs_42 
K10D0098=D0721_H0099:420a-4	sems can la gzigs shing sangs rgyas kyi zhing gi	sems_0 can_5 la_9 gzigs_12 shing_18 sangs_24 rgya_30 kyi_36 zhing_40 gi_46 
K10D0098=D0721_H0099:420a-5	bkod pa kun tu ston pa zhes bya ba'i ting	bkod_0 ba_5 kun_8 tu_12 ston_15 ba_20 zhes_23 byed_28 ba_32 ting_37 
K10D0098=D0721_H0099:420a-6	nge 'dzin yod de /	nge_0 'dzin_4 yod_10 de_14 
K10D0098=D0721_H0099:420a-7	ngas sngon dang po sems bskyed pa nas bzung ste /	ngas_0 sngon_5 dang_11 po_16 sems_19 skyed_24 ba_31 nas_34 bzung_38 ste_44 
K10D0098=D0721_H0099:420a-8	de bzhin gshegs pa me tog snang ba kun tu	de_0 bzhin_3 gshegs_9 ba_16 me_19 tog_22 snang_26 ba_32 kun_35 tu_39 
K10D0098=D0721_H0099:420a-9	ston pa zhes bya ba'i spyan sngar de thos so	ston_0 ba_5 zhes_8 byed_13 ba_17 spyan_22 sngar_28 de_34 thos_37 so_42 
K10D0098=D0721_H0099:420a-10	// rigs kyi bu /	rigs_3 kyi_8 bu_12 
K10D0098=D0721_H0099:420a-11	ting nge 'dzin de'i ming thos ma thag tu sems	ting_0 nge_5 'dzin_9 de_15 ming_20 thos_25 ma_30 thag_33 tu_38 sems_41 
K10D0098=D0721_H0099:420a-12	can bye ba phrag dgu bcus de bzhin gshegs pa'i	can_0 'bye_4 ba_8 phrag_11 dgu_17 'chu_21 de_26 bzhin_29 gshegs_35 ba_42 
K10D0098=D0721_H0099:420a-13	ye shes thob par gyur nas thams cad kyang de	ye_0 shes_3 'thob_8 ba_13 gyur_17 nas_22 thams_26 cad_32 kyang_36 de_42 
K10D0098=D0721_H0099:420a-14	bzhin gshegs pas sangs rgyas kyi zhing tha dad pa	bzhin_0 gshegs_6 ba_13 sangs_17 rgya_23 kyi_29 zhing_33 tha_39 dad_43 ba_47 
K10D0098=D0721_H0099:420a-15	dag tu lung bstan te /	'dag_0 tu_4 lung_7 ston_12 te_18 
K10D0098=D0721_H0099:420a-16	ngas kyang lung bstan pa thob bo //	ngas_0 kyang_5 lung_11 ston_16 ba_22 'thob_25 'bo_30 
K10D0098=D0721_H0099:420a-17	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0098=D0721_H0099:420a-18	ngas de bzhin gshegs pa'i lha'i mkhyen pas sngon de	ngas_0 de_5 bzhin_8 gshegs_14 ba_21 lha_26 mkhyen_32 ba_39 sngon_43 de_49 
K10D0098=D0721_H0099:420a-19	bzhin gshegs pa sum khris sems can thams cad kyi	bzhin_0 gshegs_6 ba_13 sum_16 khris_20 sems_26 can_31 thams_35 cad_41 kyi_45 
K10D0098=D0721_H0099:420a-20	don du chos kyi rnam grangs 'di bshad de /	don_0 du_4 chos_7 kyi_12 rnam_16 grangs_21 'di_28 'chad_32 de_38 
K10D0098=D0721_H0099:420a-21	thams cad du'ang de bzhin gshegs pa la gsol ba	thams_0 cad_6 du_10 de_17 bzhin_20 gshegs_26 ba_33 la_36 gsol_39 ba_44 
K10D0098=D0721_H0099:420a-22	'debs pa ni 'phags pa spyan ras gzigs dbang phyug	'debs_0 ba_6 ni_9 'phag_12 ba_19 spyan_22 ras_28 gzigs_32 dbang_38 phyug_44 
K10D0098=D0721_H0099:420a-23	khyod nyid dang / 'jam dpal gzhon nur gyur pa yin la /	khyod_0 nyid_6 dang_11 'jam_18 dpal_23 gzhon_28 nur_34 gyur_38 ba_43 yin_46 la_50 
K10D0098=D0721_H0099:420a-24	byang chub sems /	byang_0 chub_6 sems_11 
K10D0098=D0721_H0099:420a-25	dpa' sems dpa' chen po'i 'khor rnams dang /	dpa'_0 sems_5 dpa'_10 chen_15 po_20 'khor_25 rnams_31 dang_37 
K10D0098=D0721_H0099:420a-26	dge slong dang /	dge_0 slong_4 dang_10 
K10D0098=D0721_H0099:420a-27	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
K10D0098=D0721_H0099:420a-28	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K10D0098=D0721_H0099:420b-0	dge bsnyen ma 'khor ji ltar lhags pa 'di dag gis kyang thos nas ri @420b mo dang /	dge_0 snyen_4 ma_11 'khor_14 ji_20 ltar_23 lhags_28 ba_34 'di_37 'dag_41 gis_45 kyang_49 thos_55 nas_60 ri_64 mo_73 dang_76 
K10D0098=D0721_H0099:420b-1	mchod pa dag byas te /	mchod_0 ba_6 'dag_9 byed_13 te_18 
K10D0098=D0721_H0099:420b-2	de'i 'og tu sems can bye ba khrag khrig 'bum	de_0 'og_5 tu_9 sems_12 can_17 'bye_21 ba_25 khrag_28 khrig_34 'bum_40 
K10D0098=D0721_H0099:420b-3	phrag du ma ngag gis lung bstan pa thob cing	phrag_0 du_6 ma_9 ngag_12 gis_17 lung_21 ston_26 ba_32 'thob_35 cing_40 
K10D0098=D0721_H0099:420b-4	byang chub sems dpa'i ting nge 'dzin dag thob par	byang_0 chub_6 sems_11 dpa_16 ting_22 nge_27 'dzin_31 'dag_37 'thob_41 ba_46 
K10D0098=D0721_H0099:420b-5	gyur nas 'dod pa thams cad du 'gro ba dang	gyur_0 nas_5 'dod_9 ba_14 thams_17 cad_23 du_27 'gro_30 ba_35 dang_38 
K10D0098=D0721_H0099:420b-6	/ re ba thams cad grub pa dang /	re_2 ba_5 thams_8 cad_14 'grub_18 ba_23 dang_26 
K10D0098=D0721_H0099:420b-7	nad rnams dang bral bar yang gyur la /	nad_0 rnams_4 dang_10 'bral_15 ba_20 yang_24 gyur_29 la_34 
K10D0098=D0721_H0099:420b-8	dge ba'i rtsa ba rnams yongs su smin pa dang /	dge_0 ba_4 rtsa_9 ba_14 rnams_17 yongs_23 su_29 smin_32 ba_37 dang_40 
K10D0098=D0721_H0099:420b-9	sgrib pa thams cad spangs pa dang /	sgrib_0 ba_6 thams_9 cad_15 spong_19 ba_26 dang_29 
K10D0098=D0721_H0099:420b-10	gzugs bzang zhing mdzes la blta na sdug pa dang /	gzugs_0 bzang_6 zhing_12 mdzes_18 la_24 lta_27 na_32 sdug_35 ba_40 dang_43 
K10D0098=D0721_H0099:420b-11	nor dang /	nor_0 dang_4 
K10D0098=D0721_H0099:420b-12	'bru dang /	'bru_0 dang_5 
K10D0098=D0721_H0099:420b-13	mdzod dang /	mdzod_0 dang_6 
K10D0098=D0721_H0099:420b-14	bang ba rnams 'byor ba dang /	bang_0 ba_5 rnams_8 'byor_14 ba_20 dang_23 
K10D0098=D0721_H0099:420b-15	rgyal po dang /	rgyal_0 po_6 dang_9 
K10D0098=D0721_H0099:420b-16	rgyal bu dang /	rgyal_0 bu_6 dang_9 
K10D0098=D0721_H0099:420b-17	blon po rnams kyis mngon par bstod par 'os pa dang /	blon_0 po_5 rnams_8 kyis_14 mngon_19 ba_25 bstod_29 ba_35 'os_39 ba_43 dang_46 
K10D0098=D0721_H0099:420b-18	sems can thams cad kyis phyag bya bar 'os pa dang /	sems_0 can_5 thams_9 cad_15 kyis_19 phyag_24 byed_30 ba_34 'os_38 ba_42 dang_45 
K10D0098=D0721_H0099:420b-19	dran pa dang ldan pa dang /	dran_0 ba_5 dang_8 ldan_13 ba_18 dang_21 
K10D0098=D0721_H0099:420b-20	shes rab dang ldan pa dang /	shes_0 rab_5 dang_9 ldan_14 ba_19 dang_22 
K10D0098=D0721_H0099:420b-21	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K10D0098=D0721_H0099:420b-22	chos dang /	chos_0 dang_5 
K10D0098=D0721_H0099:420b-23	dge 'dun la dad pa mi phyed pa dang ldan pa dang /	dge_0 'dun_4 la_9 dad_12 ba_16 mi_19 phyed_22 ba_28 dang_31 ldan_36 ba_41 dang_44 
K10D0098=D0721_H0099:420b-24	rdzu 'phrul dang ldan pa dang /	rdzu_0 'phrul_5 dang_12 ldan_17 ba_22 dang_25 
K10D0098=D0721_H0099:420b-25	tshe dang /	tshe_0 dang_5 
K10D0098=D0721_H0099:420b-26	kha dog dang /	kha_0 dog_4 dang_8 
K10D0098=D0721_H0099:420b-27	gzi brjid dang /	gzi_0 brjid_4 dang_10 
K10D0098=D0721_H0099:420b-28	mthu stobs dang ldan zhing rnam pa thams cad kyi mchog dang ldan par gyur te /	mthu_0 stobs_5 dang_11 ldan_16 zhing_21 rnam_27 ba_32 thams_35 cad_41 kyi_45 mchog_49 dang_55 ldan_60 ba_65 gyur_69 te_74 
K10D0098=D0721_H0099:420b-29	nam yang sdug pa dang bral bar ma gyur cing /	nam_0 yang_4 sdug_9 ba_14 dang_17 'bral_22 ba_27 ma_31 gyur_34 cing_39 
K10D0098=D0721_H0099:420b-30	sdug pa'i sdug bsngal med par gyur pa de dran te /	sdug_0 ba_5 sdug_10 sngal_15 med_22 ba_26 gyur_30 ba_35 de_38 dran_41 te_46 
K10D0098=D0721_H0099:420b-31	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0098=D0721_H0099:420b-32	de ltar na /	de_0 ltar_3 na_8 
K10D0098=D0721_H0099:420b-33	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0098=D0721_H0099:420b-34	rigs kyi bu mo dag chos smra ba de la mchog tu gus pa'i sems bskyed de /	rigs_0 kyi_5 bu_9 mo_12 'dag_15 chos_19 smra_24 ba_29 de_32 la_35 mchog_38 tu_44 gus_47 ba_51 sems_56 skyed_61 de_68 
K10D0098=D0721_H0099:420b-35	chos kyi rnam grangs 'di la yan lag lngas phyag byas shing /	chos_0 kyi_5 rnam_9 grangs_14 'di_21 la_25 yan_28 lag_32 lngas_36 phyag_42 byed_48 shing_53 
K10D0098=D0721_H0099:420b-36	me tog dang /	me_0 tog_3 dang_7 
K10D0098=D0721_H0099:420b-37	bdug spos dang /	bdug_0 spros_5 dang_10 
K10D0098=D0721_H0099:420b-38	me tog phreng dang /	me_0 tog_3 phreng_7 dang_14 
K10D0098=D0721_H0099:421a-0	@421a *// byug pa dang /	'byug_10 ba_15 dang_18 
K10D0098=D0721_H0099:421a-1	gdugs dang /	gdugs_0 dang_6 
K10D0098=D0721_H0099:421a-2	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K10D0098=D0721_H0099:421a-3	ba dan dag gis legs par brgyan nas sangs rgyas la phyag 'tshal lo //	ba_0 dan_3 'dag_7 gis_11 legs_15 ba_20 rgyan_24 nas_31 sangs_35 rgya_41 la_47 phyag_50 'tshal_56 lo_63 
K10D0098=D0721_H0099:421a-4	zhes brjod cing phyag 'tshal bar byed pa dang /	zhes_0 rjod_5 cing_11 phyag_16 'tshal_22 ba_29 byed_33 ba_38 dang_41 
K10D0098=D0721_H0099:421a-5	lags so //	lags_0 so_5 
K10D0098=D0721_H0099:421a-6	zhes bya ba sbyin par byed pa dang /	zhes_0 byed_5 ba_9 sbyin_12 ba_18 byed_22 ba_27 dang_30 
K10D0098=D0721_H0099:421a-7	'dzin pa dang /	'dzin_0 ba_6 dang_9 
K10D0098=D0721_H0099:421a-8	'chang ba dang /	'chang_0 ba_7 dang_10 
K10D0098=D0721_H0099:421a-9	klog pa dang /	klog_0 ba_5 dang_8 
K10D0098=D0721_H0099:421a-10	yi ger 'brir 'jug pa de dag ni yon tan mang po dang ldan par 'gyur ro //	yi_0 ger_3 'brir_7 'jug_13 ba_18 de_21 'dag_24 ni_28 yon_31 tan_35 mang_39 po_44 dang_47 ldan_52 ba_57 'gyur_61 ro_67 
K10D0098=D0721_H0099:421a-11	de dag ni tshe 'di nyid la'ang yon tan mang po dang ldan par 'gyur te /	de_0 'dag_3 ni_7 tshe_10 'di_15 nyid_19 la_24 yon_31 tan_35 mang_39 po_44 dang_47 ldan_52 ba_57 'gyur_61 te_67 
K10D0098=D0721_H0099:421a-12	gzugs bzang zhing mdzes la blta na sdug pa dang /	gzugs_0 bzang_6 zhing_12 mdzes_18 la_24 lta_27 na_32 sdug_35 ba_40 dang_43 
K10D0098=D0721_H0099:421a-13	nad rnams dang bral ba dang /	nad_0 rnams_4 dang_10 'bral_15 ba_20 dang_23 
K10D0098=D0721_H0099:421a-14	tshe ring ba dang /	tshe_0 ring_5 ba_10 dang_13 
K10D0098=D0721_H0099:421a-15	blo brtan pa dang /	blo_0 brtan_4 ba_10 dang_13 
K10D0098=D0721_H0099:421a-16	dran pa dang ldan pa dang /	dran_0 ba_5 dang_8 ldan_13 ba_18 dang_21 
K10D0098=D0721_H0099:421a-17	brtan pa dang ldan pa dang /	brtan_0 ba_6 dang_9 ldan_14 ba_19 dang_22 
K10D0098=D0721_H0099:421a-18	rgyal po thams cad dang /	rgyal_0 po_6 thams_9 cad_15 dang_19 
K10D0098=D0721_H0099:421a-19	rgyal po'i btsun mo thams cad dang /	rgyal_0 po_6 btsun_11 mo_17 thams_20 cad_26 dang_30 
K10D0098=D0721_H0099:421a-20	rgyal bu thams cad dang /	rgyal_0 bu_6 thams_9 cad_15 dang_19 
K10D0098=D0721_H0099:421a-21	blon po thams cad dang /	blon_0 po_5 thams_8 cad_14 dang_18 
K10D0098=D0721_H0099:421a-22	dgra thams cad dang /	dgra_0 thams_5 cad_11 dang_15 
K10D0098=D0721_H0099:421a-23	sems can gyis mngon par bstod par 'os pa dang /	sems_0 can_5 gyis_9 mngon_14 ba_20 bstod_24 ba_30 'os_34 ba_38 dang_41 
