T02D2620:114b-49	gcig gi bdag nyid chen po ni //	gcig_0 gi_5 bdag_8 nyid_13 chen_18 po_23 ni_26 
T02D2620:114b-50	blo chen rnams kyis mchod par bya //	blo_0 chen_4 rnams_9 kyis_15 mchod_20 ba_26 byed_30 
T02D2620:114b-51	rdo rje h'um mdzad gtso bo yis //	rdo_0 rje_4 h_8 mdzad_13 gtso_19 'bo_24 yis_27 
T02D2620:115a-0	@115a * // 'khor los sgyur bar 'dod pa la //	'khor_11 los_17 sgyur_21 ba_27 'dod_31 ba_36 la_39 
T02D2620:115a-1	'di rnams rang gi ngo bo ni //	'di_0 rnams_4 rang_10 gi_15 ngo_18 'bo_22 ni_25 
T02D2620:115a-2	kho bos sngar ni ba stan zin to //	kho_0 'bod_4 sngar_8 ni_14 ba_17 stan_20 zin_25 to_29 
T02D2620:115a-3	'on kyang 'di yi khyad par ni //	'on_0 kyang_4 'di_10 yi_14 khyad_17 ba_23 ni_27 
T02D2620:115a-4	da ni rab tu bshad par bya //	da_0 ni_3 rab_6 tu_10 'chad_13 ba_19 byed_23 
T02D2620:115a-5	mda' dang gzhu ni 'gengs pa dang //	mda'_0 dang_5 gzhu_10 ni_15 'gengs_18 ba_25 dang_28 
T02D2620:115a-6	rnam rgyal phyag rgya rdor dril dang //	rnam_0 rgyal_5 phyag_11 rgya_17 rdar_22 'dril_27 dang_32 
T02D2620:115a-7	ral gri rdo rje zhags pa dang //	ral_0 gri_4 rdo_8 rje_12 zhags_16 ba_22 dang_25 
T02D2620:115a-8	lcags kyu dang ni lcags sgrog bsnams //	lcags_0 kyu_6 dang_10 ni_15 lcags_18 sgrog_24 snom_30 
T02D2620:115a-9	lha chen au ma mnan pa ni //	lha_0 chen_4 au_9 ma_12 gnon_15 ba_20 ni_23 
T02D2620:115a-10	rdo rje h'um mdzad ces brjod do //	rdo_0 rje_4 h_8 mdzad_13 ces_19 rjod_23 do_29 
T02D2620:115a-11	'di yi rin chen h'um mdzad ni //	'di_0 yi_4 rin_7 chen_11 h_16 mdzad_21 ni_27 
T02D2620:115a-12	phyag drug rnam rgyal phyag rgya med //	phyag_0 drug_6 rnam_11 rgyal_16 phyag_22 rgya_28 med_33 
T02D2620:115a-13	zhal drug zhal ni re re la //	zhal_0 drug_5 zhal_10 ni_15 re_18 re_21 la_24 
T02D2620:115a-14	spyan ni gsum gsum ldan pa'o ;	spyan_0 ni_6 gsum_9 gsum_14 ldan_19 ba_24 
T02D2620:115a-15	/ di yi padma'i h'um mdzad ni //	yi_5 padma_8 h_16 mdzad_21 ni_27 
T02D2620:115a-16	mche gtsigs ha la ha lar ldan //	mche_0 gtsigs_5 ha_12 la_15 ha_18 lar_21 ldan_25 
T02D2620:115a-17	'di yi las kyi h'um mdzad ni //	'di_0 yi_4 las_7 kyi_11 h_15 mdzad_20 ni_26 
T02D2620:115a-18	rnam rgyal rang gi phyag rgyar ldan //	rnam_0 rgyal_5 rang_11 gi_16 phyag_19 rgyar_25 ldan_31 
T02D2620:115a-19	lcags kyu zhags pa ral gri dang //	lcags_0 kyu_6 zhags_10 ba_16 ral_19 gri_23 dang_27 
T02D2620:115a-20	gtun shing lhag ma phyag na bsnams //	gtun_0 shing_5 lhag_11 ma_16 phyag_19 na_25 snom_28 
T02D2620:115a-21	gang yang rdo rje rin chen ni //	gang_0 yang_5 rdo_10 rje_14 rin_18 chen_22 ni_27 
T02D2620:115a-22	'khor los sgyur bar 'dod pa la //	'khor_0 los_6 sgyur_10 ba_16 'dod_20 ba_25 la_28 
T02D2620:115a-23	ser po rin chen gyis mtshan pa //	ser_0 po_4 rin_7 chen_11 gyis_16 mtshan_21 ba_28 
T02D2620:115a-24	kun kyang rin chen cod pan can //	kun_0 kyang_4 rin_10 chen_14 cod_19 pan_23 can_27 
T02D2620:115a-25	de la rnam snang sngar bshad bzhin //	de_0 la_3 rnam_6 snang_11 sngar_17 'chad_23 bzhin_29 
T02D2620:115a-26	don kun grub pa mi bskyod pa //	don_0 kun_4 'grub_8 ba_13 mi_16 skyod_19 ba_26 
T02D2620:115a-27	rdo rje bsnams nas sa gnon no //	rdo_0 rje_4 snom_8 nas_15 sa_19 gnon_22 no_27 
T02D2620:115a-28	rin chen gtsug phud snga ma bzhin //	rin_0 chen_4 gtsug_9 'bud_15 snga_20 ma_25 bzhin_28 
T02D2620:115a-29	rin chen padma sku mdog ser //	rin_0 chen_4 padma_9 sku_15 mdog_19 ser_24 
T02D2620:115a-30	padma'i phyag rgyas ldan pa dang //	padma_0 phyag_8 rgya_14 ldan_20 ba_25 dang_28 
T02D2620:115a-31	lam las byung ba'i sa bon ni //	lam_0 las_4 'byung_8 ba_14 sa_19 bon_22 ni_26 
T02D2620:115a-32	dkyil 'khor gru bzhi padma la //	dkyil_0 'khor_6 gru_12 bzhi_16 padma_21 la_27 
T02D2620:115a-33	g-yas pa bkod nas g-yon pa la //	g-yas_0 ba_6 bkod_9 nas_14 g-yon_18 ba_24 la_27 
T02D2620:115a-34	bsam gtan dang po'i bar du gnon //	bsam_0 gtan_5 dang_10 po_15 ba_20 du_24 gnon_27 
T02D2620:115a-35	rin chen don yod don yod do //	rin_0 chen_4 don_9 yod_13 don_17 yod_21 do_25 
T02D2620:115a-36	rdo rje'i tshig ni thams cad la //	rdo_0 rje_4 tshig_10 ni_16 thams_19 cad_25 la_29 
T02D2620:115a-37	rang ming rin chen sgra dang ni //	rang_0 ming_5 rin_10 chen_14 sgra_19 dang_24 ni_29 
T02D2620:115a-38	yang dag ldan pa'i sku yin no //	yang_0 'dag_5 ldan_9 ba_14 sku_19 yin_23 no_27 
T02D2620:115a-39	rin chen rdo rje'i rdor tshig la //	rin_0 chen_4 rdo_9 rje_13 rdar_19 tshig_24 la_30 
T02D2620:115a-40	khro gnyer ldan par shes par bya //	khro_0 gnyer_5 ldan_11 ba_16 shes_20 ba_25 byed_29 
T02D2620:115a-41	g-yon pas rdo rje gnon pa dang //	g-yon_0 ba_6 rdo_10 rje_14 gnon_18 ba_23 dang_26 
T02D2620:115a-42	g-yas pas 'dod pa gnon pa'o //	g-yas_0 ba_6 'dod_10 ba_15 gnon_18 ba_23 
T02D2620:115a-43	rdo rje rin chen nyi ma 'od //	rdo_0 rje_4 rin_8 chen_12 nyi_17 ma_21 'od_24 
T02D2620:115a-44	rin chen dpal ni rgyal mtshan brjod //	rin_0 chen_4 dpal_9 ni_14 rgyal_17 mtshan_23 rjod_30 
T02D2620:115a-45	gang yang padma gar dbang phyug / khor los sgyur bar 'dod pa la //	gang_0 yang_5 padma_10 gar_16 dbang_20 phyug_26 los_39 sgyur_43 ba_49 'dod_53 ba_58 la_61 
T02D2620:115a-46	rdo rje'i gnas su padma'i tshig / lha gzhan kun la shes par bya //	rdo_0 rje_4 gnas_10 su_15 padma_18 tshig_26 lha_34 gzhan_38 kun_44 la_48 shes_51 ba_56 byed_60 
T02D2620:115a-47	de bzhin gshegs la padma'i tshig / sngon song rnam par snang mdzad brjod //	de_0 bzhin_3 gshegs_9 la_16 padma_19 tshig_27 sngon_35 'gro_41 rnam_46 ba_51 snang_55 mdzad_61 rjod_67 
T02D2620:115a-48	rin chen rin chen gtsug phud dang //	rin_0 chen_4 rin_9 chen_13 gtsug_18 'bud_24 dang_29 
T02D2620:115b-0	padma gar gyi dbang la @115b yang ;	padma_0 gar_6 gyi_10 dbang_14 la_20 yang_29 
T02D2620:115b-1	/ ting 'dzin sgra yi sngon du ni //	ting_2 'dzin_7 sgra_13 yi_18 sngon_21 du_27 ni_30 
T02D2620:115b-2	padma zhes ni brjod pa yin //	padma_0 zhes_6 ni_11 rjod_14 ba_20 yin_23 
T02D2620:115b-3	padma nges pa'i dbang phyug ni //	padma_0 nges_6 ba_11 dbang_16 phyug_22 ni_28 
T02D2620:115b-4	padma'i don yod grub pa yin //	padma_0 don_8 yod_12 'grub_16 ba_21 yin_24 
T02D2620:115b-5	gzhan gyi khyad par 'di dag kyang //	gzhan_0 gyi_6 khyad_10 ba_16 'di_20 'dag_24 kyang_28 
T02D2620:115b-6	nor bus byas pa'i rin po che //	nor_0 'bud_4 byed_8 ba_13 rin_18 po_22 che_25 
T02D2620:115b-7	nyi ma nyi ma'i gzugs 'dzin pa //	nyi_0 ma_4 nyi_7 ma_11 gzugs_16 'dzin_22 ba_28 
T02D2620:115b-8	dpal ni zla ba'i dang pa las //	dpal_0 ni_5 zla_8 ba_12 dang_17 ba_22 las_25 
T02D2620:115b-9	gnas pa ku mu ta la ni //	gnas_0 ba_5 ku_8 mu_11 ta_14 la_17 ni_20 
T02D2620:115b-10	zla bas mtshan pa'i gdugs bsnams pa'o //	zla_0 ba_4 mtshan_8 ba_15 gdugs_20 snom_26 ba_33 
T02D2620:115b-11	bzhad pa la ni zhal bcu gcig / padma'i sgrol	bzhad_0 ba_6 la_9 ni_12 zhal_15 'chu_20 gcig_24 padma_31 sgrol_39 
T02D2620:115b-12	ma brgya byin mdog / padma'i 'khor lo khyab 'jug	ma_0 brgya_3 byin_9 mdog_14 padma_21 'khor_29 lo_35 khyab_38 'jug_44 
T02D2620:115b-13	'dra // smra ba tshangs pa'i rjes su byed //	'dra_0 smra_8 ba_13 tshangs_16 ba_24 rjes_29 su_34 byed_37 
T02D2620:115b-14	las ni gzhon nu lta bu ste //	las_0 ni_4 gzhon_7 nu_13 lta_16 bu_20 ste_23 
T02D2620:115b-15	de las gzhan pa khyad par med //	de_0 las_3 gzhan_7 ba_13 khyad_16 ba_22 med_26 
T02D2620:115b-16	rta mchog gsum gyi bdag nyid dam //	rta_0 mchog_4 gsum_10 gyi_15 bdag_19 nyid_24 dam_29 
T02D2620:115b-17	rnam pa lnga'am rnam pa gcig / sngon po gsum gyi bdag nyid ni //	rnam_0 ba_5 lnga_8 rnam_16 ba_21 gcig_24 sngon_31 po_37 gsum_40 gyi_45 bdag_49 nyid_54 ni_59 
T02D2620:115b-18	ral gri mda' gzhu autpala bsnams //	ral_0 gri_4 mda'_8 gzhu_13 autpala_18 snom_26 
T02D2620:115b-19	'di yi lha mo gnyis po ni //	'di_0 yi_4 lha_7 mo_11 gnyis_14 po_20 ni_23 
T02D2620:115b-20	g-yas na sna tshogs rdo rje bsnams //	g-yas_0 na_6 sna_9 tshogs_13 rdo_20 rje_24 snom_28 
T02D2620:115b-21	de la gtsang ma sku mdog dkar //	de_0 la_3 gtsang_6 ma_13 sku_16 mdog_20 dkar_25 
T02D2620:115b-22	padma sngon pos rnam par mdzes //	padma_0 sngon_6 pos_12 rnam_16 ba_21 mdzes_25 
T02D2620:115b-23	dag ma padma r'a ga'i mdog / padma dmar pos rnam par mdzes //	'dag_0 ma_4 padma_7 r_13 ga_17 mdog_22 padma_29 dmar_35 pos_40 rnam_44 ba_49 mdzes_53 
T02D2620:115b-24	'di yi nang gi skye mched rnams //	'di_0 yi_4 nang_7 gi_12 skye_15 mched_20 rnams_26 
T02D2620:115b-25	sa snying la sogs byin gyis rlobs //	sa_0 snying_3 la_10 sogs_13 byin_18 gyis_23 rlobs_28 
T02D2620:115b-26	phyi yi skye mched rnams la ni //	phyi_0 yi_5 skye_8 mched_13 rnams_19 la_25 ni_28 
T02D2620:115b-27	gzugs rdo rje sogs byin brlabs pa'o ;	gzugs_0 rdo_6 rje_10 sogs_14 byin_19 brlabs_24 ba_31 
T02D2620:115b-28	/ g-yon pas 'dod pa'i 'jig rten gnon //	g-yon_2 ba_8 'dod_12 ba_17 'jig_22 rten_27 gnon_32 
T02D2620:115b-29	g-yas pas mnan pa bsam gtan yin //	g-yas_0 ba_6 gnon_10 ba_15 bsam_18 gtan_23 yin_28 
T02D2620:115b-30	rta skad 'tsher ba phyogs kyi zhal //	rta_0 skad_4 'tsher_9 ba_16 phyogs_19 kyi_26 zhal_30 
T02D2620:115b-31	bsam gtan dang po'i bar du reg / lnga yi bdag nyid snga ma bzhin //	bsam_0 gtan_5 dang_10 po_15 ba_20 du_24 reg_27 lnga_33 yi_38 bdag_41 nyid_46 snga_51 ma_56 bzhin_59 
T02D2620:115b-32	yang na 'od dpag med pa bzhin //	yang_0 na_5 'od_8 dpog_12 med_17 ba_21 bzhin_24 
T02D2620:115b-33	pu sti dang ni ral gri dang //	pu_0 sti_3 dang_7 ni_12 ral_15 gri_19 dang_23 
T02D2620:115b-34	mda' gzhu bsnams pa yid 'phrog pa'o //	mda'_0 gzhu_5 snom_10 ba_17 yid_20 'phrog_24 ba_31 
T02D2620:115b-35	tshangs pa brgya byin khyab 'jug ni //	tshangs_0 ba_8 brgya_11 byin_17 khyab_22 'jug_28 ni_33 
T02D2620:115b-36	pa ba sangs dang skar ma 'di gra //	ba_0 ba_3 sangs_6 dang_12 skar_17 ma_22 'di_25 gra_29 
T02D2620:115b-37	zhabs kyis padma bskor ba yis //	zhabs_0 kyis_6 padma_11 skor_17 ba_23 yis_26 
T02D2620:115b-38	grod khyer sum rtseg pa gnon pa //	grod_0 'khyer_5 sum_11 rtseg_15 ba_21 gnon_24 ba_29 
T02D2620:115b-39	'phrog pa'i lha mo rnams kyang ni //	'phrog_0 ba_7 lha_12 mo_16 rnams_19 kyang_25 ni_31 
T02D2620:115b-40	'di dag 'khyud nas bzhugs pa'o //	'di_0 'dag_4 'khyud_8 nas_15 bzhugs_19 ba_26 
T02D2620:115b-41	rta yi gdong can thams cad kyang //	rta_0 yi_4 gdong_7 can_13 thams_17 cad_23 kyang_27 
T02D2620:115b-42	'khor kun yongs su shes par bya //	'khor_0 kun_6 yongs_10 su_16 shes_19 ba_24 byed_28 
T02D2620:115b-43	de ltar zla gcig zla drug gam //	de_0 ltar_3 zla_8 gcig_12 zla_17 drug_21 gam_26 
T02D2620:115b-44	lo gcig mtshan ma thob par du //	lo_0 gcig_3 mtshan_8 ma_15 'thob_18 ba_23 du_27 
T02D2620:115b-45	de srid bsnyen pa byas nas ni //	de_0 srid_3 snyen_8 ba_15 byed_18 nas_23 ni_27 
T02D2620:115b-46	dkyil 'khor las la 'jug par bya //	dkyil_0 'khor_6 las_12 la_16 'jug_19 ba_24 byed_28 
T02D2620:115b-47	gtsug lag khang la sogs pa yi //	gtsug_0 lag_6 khang_10 la_16 sogs_19 ba_24 yi_27 
T02D2620:116a-0	yid du 'ong ba'i sa @116a * //	yid_0 du_4 'ong_7 ba_12 sa_17 
T02D2620:116a-1	phyogs su //	phyogs_0 su_7 
T02D2620:116a-2	tshad ldan tsha sgo med par ni //	tshad_0 ldan_6 tsha_11 sgo_16 med_20 ba_24 ni_28 
T02D2620:116a-3	dkyil 'khor dam pa bri par bya //	dkyil_0 'khor_6 dam_12 ba_16 'bri_19 ba_23 byed_27 
T02D2620:116a-4	rgyal pos khru ni brgya ldan bcu //	rgyal_0 pos_6 khru_10 ni_15 brgya_18 ldan_24 'chu_29 
T02D2620:116a-5	blon po chen pos nyi shu lnga //	blon_0 po_5 chen_8 pos_13 nyi_17 shu_21 lnga_25 
T02D2620:116a-6	tshong dpon ded dpon nyi shu'am phyed //	tshong_0 dpon_7 'ded_12 dpon_16 nyi_21 shu_25 phyed_32 
T02D2620:116a-7	sgrub pos bcu gnyis sam de'i phyed //	sgrub_0 pos_6 'chu_10 gnyis_14 sam_20 de_24 phyed_29 
T02D2620:116a-8	der ni mngon spyod spyin sreg dang ;	der_0 ni_4 mngon_7 spyod_13 spyin_19 sreg_25 dang_30 
T02D2620:116a-9	/ zhi ba yi ni spyin sreg dag / byas nas sa ni spyang bar bya //	zhi_2 ba_6 yi_9 ni_12 spyin_15 sreg_21 'dag_26 byed_32 nas_37 sa_41 ni_44 spyang_47 ba_54 byed_58 
T02D2620:116a-10	yongs su gzung bar bya ba yin //	yongs_0 su_6 gzung_9 ba_15 byed_19 ba_23 yin_26 
T02D2620:116a-11	der ni dkyil 'khor yongs sprul nas //	der_0 ni_4 dkyil_7 'khor_13 yongs_19 sprul_25 nas_31 
T02D2620:116a-12	gong du ji skad bshad pa bzhin //	gong_0 du_5 ji_8 skad_11 'chad_16 ba_22 bzhin_25 
T02D2620:116a-13	phyag 'tshal la sogs sngon song nas //	phyag_0 'tshal_6 la_13 sogs_16 sngon_21 'gro_27 nas_32 
T02D2620:116a-14	mchod pa yongs su rgyas par bya //	mchod_0 ba_6 yongs_9 su_15 rgya_18 ba_24 byed_28 
T02D2620:116a-15	de nas sgrub pa'i grogs mchog gis //	de_0 nas_3 sgrub_7 ba_13 grogs_18 mchog_24 gis_30 
T02D2620:116a-16	mtshan brgya rtsa brgyang kyis bstod nas //	mtshan_0 brgya_7 rtsa_13 rgyong_18 kyis_26 bstod_31 nas_37 
T02D2620:116a-17	sa yi lha mo spyan drangs la //	sa_0 yi_3 lha_6 mo_10 spyan_13 drangs_19 la_26 
T02D2620:116a-18	sna tshogs mchod pas mchod nas ni //	sna_0 tshogs_4 mchod_11 ba_17 mchod_21 nas_27 ni_31 
T02D2620:116a-19	skyob pa sangs rgyas thams cad kyi //	skyob_0 ba_6 sangs_9 rgya_15 thams_21 cad_27 kyi_31 
T02D2620:116a-20	spyod pa'i tshul dang khyad par gyis //	spyod_0 ba_6 tshul_11 dang_17 khyad_22 ba_28 gyis_32 
T02D2620:116a-21	sa dang pha rol phyin pa la //	sa_0 dang_3 pha_8 rol_12 phyin_16 ba_22 la_25 
T02D2620:116a-22	lha mo khyod ni dbang du gyur //	lha_0 mo_4 khyod_7 ni_13 dbang_16 du_22 gyur_25 
T02D2620:116a-23	skyob pa sh'akya'i seng ge yis //	skyob_0 ba_6 sh'i_9 seng_19 ge_24 yis_27 
T02D2620:116a-24	ji ltar bdud kyi sde bcom pa //	ji_0 ltar_3 bdud_8 kyi_13 sde_17 'joms_21 ba_26 
T02D2620:116a-25	de bzhin bdag gis bdud las ni //	de_0 bzhin_3 bdag_9 gis_14 bdud_18 las_23 ni_27 
T02D2620:116a-26	rgyal bar byas te dkyil 'khor bri //	rgyal_0 ba_6 byed_10 te_15 dkyil_18 'khor_24 'bri_30 
T02D2620:116a-27	mig gnyis nyi zla rkang mthil ni //	mig_0 gnyis_4 nyi_10 zla_14 rkang_18 mthil_24 ni_30 
T02D2620:116a-28	rdo rje rgya gram byin brlabs nas //	rdo_0 rje_4 rgya_8 'grams_13 byin_18 brlabs_23 nas_30 
T02D2620:116a-29	zhal nas h'um gi sgra sgrogs shing //	zhal_0 nas_5 h_9 gi_14 sgra_17 sgrogs_22 shing_29 
T02D2620:116a-30	yongs su bskyod pa'i tshul gyis ni //	yongs_0 su_6 skyod_9 ba_16 tshul_21 gyis_27 ni_32 
T02D2620:116a-31	phyogs rnams rdo rje'i sa gzhi dang //	phyogs_0 rnams_7 rdo_13 rje_17 sa_23 gzhi_26 dang_31 
T02D2620:116a-32	rdo rje ra ba dra ba bsam //	rdo_0 rje_4 ra_8 ba_11 'dra_14 ba_18 bsam_21 
T02D2620:116a-33	lag gnyis rdo rje dril ldan dang //	lag_0 gnyis_4 rdo_10 rje_14 'dril_18 ldan_23 dang_28 
T02D2620:116a-34	g-yas pa rdo rje bsnun pa yi //	g-yas_0 ba_6 rdo_9 rje_13 snun_17 ba_23 yi_26 
T02D2620:116a-35	tshul gyis bgegs la bka' bsgo dang //	tshul_0 gyis_6 bgegs_11 la_17 bka'_20 sgo_25 dang_30 
T02D2620:116a-36	phur bus btab pa la sogs bya //	'phur_0 'bud_5 'debs_9 ba_14 la_17 sogs_20 byed_25 
T02D2620:116a-37	de nas de nyid dris byugs la //	de_0 nas_3 de_7 nyid_10 'dri_15 'byug_20 la_26 
T02D2620:116a-38	lha yi gnas su tsandan la //	lha_0 yi_4 gnas_7 su_12 tsandan_15 la_23 
T02D2620:116a-39	sogs pa'i dri yi thig le dang //	sogs_0 ba_5 'dri_10 yi_14 thig_17 le_22 dang_25 
T02D2620:116a-40	me tog sna tshogs dgram par bya //	me_0 tog_3 sna_7 tshogs_11 'grem_18 ba_24 byed_28 
T02D2620:116a-41	de rjes nam mkha' la ngas pa //	de_0 rjes_3 nam_8 mkha'_12 la_18 ngas_21 ba_26 
T02D2620:116a-42	dkyil 'khor lha rnams bkug nas ni //	dkyil_0 'khor_6 lha_12 rnams_16 'gugs_22 nas_27 ni_31 
T02D2620:116a-43	mchod pa lnga dang brgyang rnams kyang //	mchod_0 ba_6 lnga_9 dang_14 rgyong_19 rnams_27 kyang_33 
T02D2620:116a-44	mchod nas 'di ltar brjod par bya ;	mchod_0 nas_6 'di_10 ltar_14 rjod_19 ba_25 byed_29 
T02D2620:116a-45	/ rnam par snang mdzad bcom ldan 'das //	rnam_2 ba_7 snang_11 mdzad_17 'joms_23 ldan_28 'da'_33 
T02D2620:116a-46	rig sngags rgyal la phyag 'tshal lo //	rig_0 sngags_4 rgyal_11 la_17 phyag_20 'tshal_26 lo_33 
T02D2620:116a-47	bdag la brtse bar gyur nas ni //	bdag_0 la_5 brtse_8 ba_14 gyur_18 nas_23 ni_27 
T02D2620:116a-48	slob ma rnams la brtse pa dang //	slob_0 ma_5 rnams_8 la_14 brtse_17 ba_23 dang_26 
T02D2620:116a-49	khyed rnams la yang mchod pa'i phyir //	'khyed_0 rnams_6 la_12 yang_15 mchod_20 ba_26 phyir_31 
T02D2620:116a-50	bcom ldan bdag ni gus pa la //	'joms_0 ldan_5 bdag_10 ni_15 gus_18 ba_22 la_25 
T02D2620:116a-51	de bas ngang ba mdzad par rigs //	de_0 ba_3 ngang_7 ba_13 mdzad_16 ba_22 rigs_26 
T02D2620:116b-0	@116b sangs rgyas 'jig rten mgon brtse dang //	sangs_6 rgya_12 'jig_18 rten_23 mgon_28 brtse_33 dang_39 
T02D2620:116b-1	byang chub sems dpa' dgra bcom dang //	byang_0 chub_6 sems_11 dpa'_16 dgra_21 'joms_26 dang_31 
T02D2620:116b-2	gsang sngags lha gzhan gang bzhugs dang //	gsang_0 sngags_6 lha_13 gzhan_17 gang_23 bzhugs_28 dang_35 
T02D2620:116b-3	'jig rten skyong ba'i lha rnams dang //	'jig_0 rten_5 skyong_10 ba_17 lha_22 rnams_26 dang_32 
T02D2620:116b-4	gang yang 'byung po mthu chen dang //	gang_0 yang_5 'byung_10 po_17 mthu_20 chen_25 dang_30 
T02D2620:116b-5	gang du lha yi spyan mnga' pa //	gang_0 du_5 lha_8 yi_12 spyan_15 mnga'_21 ba_27 
T02D2620:116b-6	sems can ba stan la dga' ba rnams //	sems_0 can_5 ba_9 stan_12 la_17 dga'_20 ba_25 rnams_28 
T02D2620:116b-7	bdag la dgongs par mdzad du gsol //	bdag_0 la_5 dgongs_8 ba_15 mdzad_19 du_25 gsol_28 
T02D2620:116b-8	bdag ming 'di zhes pa gyi pa yis //	bdag_0 ming_5 'di_10 zhes_14 ba_19 gyi_22 ba_26 yis_29 
T02D2620:116b-9	sang ni dkyil 'khor bzang po'i ming //	sang_0 ni_5 dkyil_8 'khor_14 bzang_20 po_26 ming_31 
T02D2620:116b-10	'di zhes bya ba ci nus kyis //	'di_0 zhes_4 byed_9 ba_13 ci_16 nus_19 kyis_23 
T02D2620:116b-11	cho ga bzhin du 'bri lags na //	cho_0 ga_4 bzhin_7 du_13 'bri_16 lags_21 na_26 
T02D2620:116b-12	bdag dang slob mar bcas pa la //	bdag_0 dang_5 slob_10 mar_15 'cha'_19 ba_24 la_27 
T02D2620:116b-13	thugs ni brtse bar dgongs su gsol //	thugs_0 ni_6 brtse_9 ba_15 dgongs_19 su_26 gsol_29 
T02D2620:116b-14	tshogs pa thams cad dkyil 'khor du //	tshogs_0 ba_7 thams_10 cad_16 dkyil_20 'khor_26 du_32 
T02D2620:116b-15	byin gyis brlab par mdzad du gsol //	byin_0 gyis_5 brlab_10 ba_16 mdzad_20 du_26 gsol_29 
T02D2620:116b-16	zhes ni lan gsum brjod pa yis //	zhes_0 ni_5 lan_8 gsum_12 rjod_17 ba_23 yis_26 
T02D2620:116b-17	lha rnams lhag par gnas pa'o //	lha_0 rnams_4 lhag_10 ba_15 gnas_19 ba_24 
T02D2620:116b-18	de nas 'og nas 'chad pa yi //	de_0 nas_3 'og_7 nas_11 'chad_15 ba_21 yi_24 
T02D2620:116b-19	bum pa mtshan nyid ldan pa dang //	bum_0 ba_4 mtshan_7 nyid_14 ldan_19 ba_24 dang_27 
T02D2620:116b-20	'bru la sogs pa thams cad dang //	'bru_0 la_5 sogs_8 ba_13 thams_16 cad_22 dang_26 
T02D2620:116b-21	bcas pa lhag par gnas par bya //	'cha'_0 ba_5 lhag_8 ba_13 gnas_17 ba_22 byed_26 
T02D2620:116b-22	gzhan yang spyin sreg cho ga dang //	gzhan_0 yang_6 spyin_11 sreg_17 cho_22 ga_26 dang_29 
T02D2620:116b-23	gtor ma shin tu rgya chen po //	'thor_0 ma_5 shin_8 tu_13 rgya_16 chen_21 po_26 
T02D2620:116b-24	slob ma lhag par gnas pa dang //	slob_0 ma_5 lhag_8 ba_13 gnas_17 ba_22 dang_25 
T02D2620:116b-25	rim pa bzhin du shes par bya //	rim_0 ba_4 bzhin_7 du_13 shes_16 ba_21 byed_25 
T02D2620:116b-26	de la khrus byas gtsang ma yi //	de_0 la_3 'khru_6 byed_12 gtsang_17 ma_24 yi_27 
T02D2620:116b-27	gos gon nas ni slob ma yis //	gos_0 gon_4 nas_8 ni_12 slob_15 ma_20 yis_23 
T02D2620:116b-28	thal mo me tog bcas pa dang //	thal_0 mo_5 me_8 tog_11 'cha'_15 ba_20 dang_23 
T02D2620:116b-29	phyag byas nas ni 'di skad brjod //	phyag_0 byed_6 nas_11 ni_15 'di_18 skad_22 rjod_27 
T02D2620:116b-30	dga' chen khyod bdag ston pa bas //	dga'_0 chen_5 khyod_10 bdag_16 ston_21 ba_26 ba_29 
T02D2620:116b-31	slob dpon khyod ni dgongs su gsol //	slob_0 dpon_5 khyod_10 ni_16 dgongs_19 su_26 gsol_29 
T02D2620:116b-32	byang chub chen po'i tshul ba stan pa //	byang_0 chub_6 chen_11 po_16 tshul_21 ba_27 stan_30 ba_35 
T02D2620:116b-33	mgon po chen po bdag 'tshal lo //	mgon_0 po_5 chen_8 po_13 bdag_16 'tshal_21 lo_28 
T02D2620:116b-34	dam tshig de nyid stsal du gsol //	dam_0 tshig_4 de_10 nyid_13 stsal_18 du_24 gsol_27 
T02D2620:116b-35	sangs rgyas chos dang dge 'dun te //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 te_31 
T02D2620:116b-36	skyabs gsum dag kyang bdag la stsol //	skyob_0 gsum_7 'dag_12 kyang_16 bdag_22 la_27 stsol_30 
T02D2620:116b-37	thar pa chen po'i grong mchog tu //	thar_0 ba_5 chen_8 po_13 grong_18 mchog_24 tu_30 
T02D2620:116b-38	mgon po bdag ni 'jug par 'tshal //	mgon_0 po_5 bdag_8 ni_13 'jug_16 ba_21 'tshal_25 
T02D2620:116b-39	bu tshur shog cig theg chen po //	bu_0 tshur_3 shog_9 cig_14 theg_18 chen_23 po_28 
T02D2620:116b-40	khyod ni tshul chen snod yin te //	khyod_0 ni_6 tshul_9 chen_15 snod_20 yin_25 te_29 
T02D2620:116b-41	gsang sngags spyod pa'i cho ga 'di //	gsang_0 sngags_6 spyod_13 ba_19 cho_24 ga_28 'di_31 
T02D2620:116b-42	khyod la yang dag ba stan par bya //	khyod_0 la_6 yang_9 'dag_14 ba_18 stan_21 ba_26 byed_30 
T02D2620:116b-43	rdzogs pa'i sangs rgyas gang 'das dang //	rdzogs_0 ba_7 sangs_12 rgya_18 gang_24 'da'_29 dang_34 
T02D2620:116b-44	de bzhin gang dag ma byon dang //	de_0 bzhin_3 gang_9 'dag_14 ma_18 'byon_21 dang_26 
T02D2620:116b-45	da ltar bzhugs pa'i mgon po rnams //	da_0 ltar_3 bzhugs_8 ba_15 mgon_20 po_25 rnams_28 
