K12D0757=D0947_H0704:394b-18	mchod rten gyi gnas su byang chub sems dpa' sems	mchod_0 rten_6 gyi_11 gnas_15 su_20 byang_23 chub_29 sems_34 dpa'_39 sems_44 
K12D0757=D0947_H0704:394b-19	dpa' chen po lag na rdo rje la mchod pa	dpa'_0 chen_5 po_10 lag_13 na_17 rdo_20 rje_24 la_28 mchod_31 ba_37 
K12D0757=D0947_H0704:394b-20	chen po byas te tsandan dmar po dang /	chen_0 po_5 byed_8 te_13 tsandan_16 dmar_24 po_29 dang_32 
K12D0757=D0947_H0704:394b-21	ka ra b'i ra'i me tog dang /	ka_0 ra_3 b_6 ra_10 me_15 tog_18 dang_22 
K12D0757=D0947_H0704:394b-22	padma dmar po dang /	padma_0 dmar_6 po_11 dang_14 
K12D0757=D0947_H0704:394b-23	aa ti mukta ka'i me tog dang /	aa_0 ti_3 mukta_6 ka_12 me_17 tog_20 dang_24 
K12D0757=D0947_H0704:394b-24	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K12D0757=D0947_H0704:394b-25	ba dan dmar po la sogs pa'am /	ba_0 dan_3 dmar_7 po_12 la_15 sogs_18 ba_23 
K12D0757=D0947_H0704:394b-26	bum pa spos chus bkang ba la sogs pas mchod pa byas te /	bum_0 ba_4 spros_7 chus_12 'geng_17 ba_23 la_26 sogs_29 ba_34 mchod_38 ba_44 byed_47 te_52 
K12D0757=D0947_H0704:394b-27	gang mdo sde 'di 'chang ba dang /	gang_0 mdo_5 sde_9 'di_13 'chang_17 ba_24 dang_27 
K12D0757=D0947_H0704:394b-28	klog pa de dag g-yul ngo thams cad du zhugs	klog_0 ba_5 de_8 'dag_11 g-yul_15 ngo_21 thams_25 cad_31 du_35 'jug_38 
K12D0757=D0947_H0704:394b-29	kyang pha rol gyis mi tshugs par 'gyur ro; ;sems	kyang_0 pha_6 rol_10 gyis_14 mi_19 tshugs_22 ba_29 'gyur_33 ro;_39 ;sems_43 
K12D0757=D0947_H0704:394b-30	can thams cad dga' bar 'gyur ro //	can_0 thams_4 cad_10 dga'_14 ba_19 'gyur_23 ro_29 
K12D0757=D0947_H0704:394b-31	bkra mi shis pa thams cad las rnam par grol bar 'gyur ro //	bkra_0 mi_5 shis_8 ba_13 thams_16 cad_22 las_26 rnam_30 ba_35 grol_39 ba_44 'gyur_48 ro_54 
K12D0757=D0947_H0704:395a-0	stobs po che rgyal mtshan gyi rtse mo la btags te g-yul @395a *//	stobs_0 po_6 che_9 rgyal_13 mtshan_19 gyi_26 rtse_30 mo_35 la_38 'dogs_41 te_47 g-yul_50 
K12D0757=D0947_H0704:395a-1	ngor song na /	ngor_0 'gro_5 na_10 
K12D0757=D0947_H0704:395a-2	pha rol gyis mi tshugs par 'gyur ro //	pha_0 rol_4 gyis_8 mi_13 tshugs_16 ba_23 'gyur_27 ro_33 
K12D0757=D0947_H0704:395a-3	gsang sngags gro ga la bris te spyi bor btags na /	gsang_0 sngags_6 gro_13 ga_17 la_20 'bri_23 te_28 spyi_31 'bor_36 'dogs_40 na_46 
K12D0757=D0947_H0704:395a-4	g-yul ngor mtshon cha rnams me tog bzhin du ltung bar 'gyur ro //	g-yul_0 ngor_6 mtshon_11 cha_18 rnams_22 me_28 tog_31 bzhin_35 du_41 ltung_44 ba_50 'gyur_54 ro_60 
K12D0757=D0947_H0704:395a-5	de nas bdud des bcom ldan 'das la lan gsum	de_0 nas_3 bdud_7 des_12 'joms_16 ldan_21 'da'_26 la_31 lan_34 gsum_38 
K12D0757=D0947_H0704:395a-6	bskor ba byas te phyogs gcig tu 'dug nas stobs	skor_0 ba_6 byed_9 te_14 phyogs_17 gcig_24 tu_29 'dug_32 nas_37 stobs_41 
K12D0757=D0947_H0704:395a-7	po che zhes bgyi ba ci lags zhes gsol pa	po_0 che_3 zhes_7 bgyid_12 ba_17 ci_20 lags_23 zhes_28 gsol_33 ba_38 
K12D0757=D0947_H0704:395a-8	dang / bcom ldan 'das kyis bka' stsal pa /	dang_0 'joms_7 ldan_12 'da'_17 kyis_22 bka'_27 stsal_32 ba_38 
K12D0757=D0947_H0704:395a-9	stobs po che zhes bya ba ni /	stobs_0 po_6 che_9 zhes_13 byed_18 ba_22 ni_25 
K12D0757=D0947_H0704:395a-10	de bzhin gshegs pa'o //	de_0 bzhin_3 gshegs_9 ba_16 
K12D0757=D0947_H0704:395a-11	stobs po che zhes bya ba ni /	stobs_0 po_6 che_9 zhes_13 byed_18 ba_22 ni_25 
K12D0757=D0947_H0704:395a-12	chos so //	chos_0 so_5 
K12D0757=D0947_H0704:395a-13	stobs po che zhes bya ba ni; chos kyi phung po'o //	stobs_0 po_6 che_9 zhes_13 byed_18 ba_22 ni;_25 chos_29 kyi_34 'phung_38 po_44 
K12D0757=D0947_H0704:395a-14	stobs po che zhes bya ba ni /	stobs_0 po_6 che_9 zhes_13 byed_18 ba_22 ni_25 
K12D0757=D0947_H0704:395a-15	chos kyi tshul lo //	chos_0 kyi_5 tshul_9 lo_15 
K12D0757=D0947_H0704:395a-16	stobs po che zhes bya ba ni /	stobs_0 po_6 che_9 zhes_13 byed_18 ba_22 ni_25 
K12D0757=D0947_H0704:395a-17	theg pa chen po'o //	theg_0 ba_5 chen_8 po_13 
K12D0757=D0947_H0704:395a-18	stobs po che zhes bya ba ni /	stobs_0 po_6 che_9 zhes_13 byed_18 ba_22 ni_25 
K12D0757=D0947_H0704:395a-19	lag na rdo rje'o //	lag_0 na_4 rdo_7 rje_11 
K12D0757=D0947_H0704:395a-20	de nas bdud sdig can gyis smras pa /	de_0 nas_3 bdud_7 sdig_12 can_17 gyis_21 smras_26 ba_32 
K12D0757=D0947_H0704:395a-21	gsang ba pa'i bdag po lag na rdo rje legs so legs so //	gsang_0 ba_6 ba_9 bdag_14 po_19 lag_22 na_26 rdo_29 rje_33 legs_37 so_42 legs_45 so_50 
K12D0757=D0947_H0704:395a-22	skyabs su mchi'o //	skyob_0 su_7 mchi_10 
K12D0757=D0947_H0704:395a-23	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0757=D0947_H0704:395a-24	chos dang /	chos_0 dang_5 
K12D0757=D0947_H0704:395a-25	dge 'dun la skyabs su mchi'o //	dge_0 'dun_4 la_9 skyob_12 su_19 mchi_22 
K12D0757=D0947_H0704:395a-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0757=D0947_H0704:395a-27	legs so legs so //	legs_0 so_5 legs_8 so_13 
K12D0757=D0947_H0704:395a-28	dge bsnyen gyi yan lag gzung bar bgyi'o //	dge_0 snyen_4 gyi_11 yan_15 lag_19 gzung_23 ba_29 bgyid_33 
K12D0757=D0947_H0704:395a-29	bde dang thar dang mtho ris dang /	bde_0 dang_4 thar_9 dang_14 mtho_19 ris_24 dang_28 
K12D0757=D0947_H0704:395a-30	mkhas pa dag dang sems can ni //	mkhas_0 ba_6 'dag_9 dang_13 sems_18 can_23 ni_27 
K12D0757=D0947_H0704:395a-31	dam pa kun la phan pa'i phyir //	dam_0 ba_4 kun_7 la_11 phan_14 ba_19 phyir_24 
K12D0757=D0947_H0704:395a-32	stobs po che ni gzung bar bgyi //	stobs_0 po_6 che_9 ni_13 gzung_16 ba_22 bgyid_26 
K12D0757=D0947_H0704:395a-33	de nas bdud sdig can chos la 'ga' zhing yid	de_0 nas_3 bdud_7 sdig_12 can_17 chos_21 la_26 'ga'_29 zhing_34 yid_40 
K12D0757=D0947_H0704:395a-34	bde ba dang rangs pa gzigs nas bcom ldan 'das	bde_0 ba_4 dang_7 rangs_12 ba_18 gzigs_21 nas_27 'joms_31 ldan_36 'da'_41 
K12D0757=D0947_H0704:395b-0	kyis @395b 'di skad ces bka' stsal to //	kyis_0 'di_11 skad_15 ces_20 bka'_24 stsal_29 to_35 
K12D0757=D0947_H0704:395b-1	rig sngags kyi rgyal po stobs po che'i mdo sde 'di ni /	rig_0 sngags_4 kyi_11 rgyal_15 po_21 stobs_24 po_30 che_33 mdo_39 sde_43 'di_47 ni_51 
K12D0757=D0947_H0704:395b-2	sems can dmyal ba dang /	sems_0 can_5 dmyal_9 ba_15 dang_18 
K12D0757=D0947_H0704:395b-3	dud 'gro dang /	dud_0 'gro_4 dang_9 
K12D0757=D0947_H0704:395b-4	yi dvags dang /	yi_0 dvags_3 dang_9 
K12D0757=D0947_H0704:395b-5	gshin rje'i 'jig rten gyi sdug bsngal las thar par byed pa'o //	gshin_0 rje_6 'jig_12 rten_17 gyi_22 sdug_26 sngal_31 las_38 thar_42 ba_47 byed_51 ba_56 
K12D0757=D0947_H0704:395b-6	de bskal pa stong phrag nyi shur lha'i rgyal po byed par 'gyur ro //	de_0 bskal_3 ba_9 stong_12 phrag_18 nyi_24 shur_28 lha_33 rgyal_39 po_45 byed_48 ba_53 'gyur_57 ro_63 
K12D0757=D0947_H0704:395b-7	bskal pa mtha' yas par gling bzhi la dbang pa'i	bskal_0 ba_6 mtha'_9 yas_15 ba_19 gling_23 bzhi_29 la_34 dbang_37 ba_43 
K12D0757=D0947_H0704:395b-8	'khor los bsgyur bar 'gyur ro; ;bla na med pa	'khor_0 los_6 sgyur_10 ba_17 'gyur_21 ro;_27 ;bla_31 na_36 med_39 ba_43 
K12D0757=D0947_H0704:395b-9	yang dag par rdzogs pa'i byang chub la 'jog par	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 la_36 'jog_39 ba_44 
K12D0757=D0947_H0704:395b-10	byed do // rig sngags kyi rgyal po stobs po che'i snying po 'di ni /	byed_0 do_5 rig_11 sngags_15 kyi_22 rgyal_26 po_32 stobs_35 po_41 che_44 snying_50 po_57 'di_60 ni_64 
K12D0757=D0947_H0704:395b-11	gtsang sbra can nam /	gtsang_0 sbra_7 can_12 nam_16 
K12D0757=D0947_H0704:395b-12	gtsang sbra med pa'am /	gtsang_0 sbra_7 med_12 ba_16 
K12D0757=D0947_H0704:395b-13	smyung bar byas pa'am /	smyung_0 ba_7 byed_11 ba_16 
K12D0757=D0947_H0704:395b-14	smyung bar ma byas pa'am /	smyung_0 ba_7 ma_11 byed_14 ba_19 
K12D0757=D0947_H0704:395b-15	'khrig pa'i chos la sten pa la'ang 'grub par byed do //	'khrig_0 ba_7 chos_12 la_17 sten_20 ba_25 la_28 'grub_35 ba_41 byed_45 do_50 
K12D0757=D0947_H0704:395b-16	de la bar chad du mi 'gyur ro //	de_0 la_3 ba_6 'chad_10 du_15 mi_18 'gyur_21 ro_27 
K12D0757=D0947_H0704:395b-17	de nas rab 'byor 'khor de nyid na 'dug par gyur pas; bcom ldan 'das /	de_0 nas_3 rab_7 'byor_11 'khor_17 de_23 nyid_26 na_31 'dug_34 ba_39 gyur_43 pas;_48 'joms_53 ldan_58 'da'_63 
K12D0757=D0947_H0704:395b-18	rig sngags kyi rgyal po stobs po che ji ltar gzung bar bgyi /	rig_0 sngags_4 kyi_11 rgyal_15 po_21 stobs_24 po_30 che_33 ji_37 ltar_40 gzung_45 ba_51 bgyid_55 
K12D0757=D0947_H0704:395b-19	dam pa ni /	dam_0 ba_4 ni_7 
K12D0757=D0947_H0704:395b-20	ci zhig stsol ces gsol pa dang /	ci_0 'jig_3 stsol_8 ces_14 gsol_18 ba_23 dang_26 
K12D0757=D0947_H0704:395b-21	bcom ldan 'das kyis bka' stsal pa; lag na rdo rje la dri ba dris shig /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 pa;_31 lag_35 na_39 rdo_42 rje_46 la_50 'dri_53 ba_57 'dri_60 shig_65 
K12D0757=D0947_H0704:395b-22	rab 'byor gyis smras pa /	rab_0 'byor_4 gyis_10 smras_15 ba_21 
K12D0757=D0947_H0704:395b-23	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0757=D0947_H0704:395b-24	rig sngags kyi rgyal po stobs po che ji ltar gzung bar bgyi /	rig_0 sngags_4 kyi_11 rgyal_15 po_21 stobs_24 po_30 che_33 ji_37 ltar_40 gzung_45 ba_51 bgyid_55 
K12D0757=D0947_H0704:395b-25	dam pa ni /	dam_0 ba_4 ni_7 
K12D0757=D0947_H0704:395b-26	ci zhig sbyin par bgyi /	ci_0 'jig_3 sbyin_8 ba_14 bgyid_18 
K12D0757=D0947_H0704:395b-27	lag na rdo rjes smras pa /	lag_0 na_4 rdo_7 rjes_11 smras_16 ba_22 
K12D0757=D0947_H0704:395b-28	'bru sbyin par byed do //	'bru_0 sbyin_5 ba_11 byed_15 do_20 
K12D0757=D0947_H0704:395b-29	gos sbyin par byed do //	gos_0 sbyin_4 ba_10 byed_14 do_19 
K12D0757=D0947_H0704:395b-30	dngul sbyin par byed do //	dngul_0 sbyin_6 ba_12 byed_16 do_21 
K12D0757=D0947_H0704:395b-31	gser sbyin par byed do //	gser_0 sbyin_5 ba_11 byed_15 do_20 
K12D0757=D0947_H0704:395b-32	ba lang sbyin par byed do //	ba_0 lang_3 sbyin_8 ba_14 byed_18 do_23 
K12D0757=D0947_H0704:396a-0	dam pa gang 'dod pa'i dam pa de sbyin @396a *//	dam_0 ba_4 gang_7 'dod_12 ba_17 dam_22 ba_26 de_29 sbyin_32 
K12D0757=D0947_H0704:396a-1	par byed do //	ba_0 byed_4 do_9 
K12D0757=D0947_H0704:396a-2	rab 'byor gyis smras pa /	rab_0 'byor_4 gyis_10 smras_15 ba_21 
K12D0757=D0947_H0704:396a-3	ci'i 'bras bu zhes bya ba'am /	ci_0 'bras_5 bu_11 zhes_14 byed_19 ba_23 
K12D0757=D0947_H0704:396a-4	lag na rdo rjes smras pa /	lag_0 na_4 rdo_7 rjes_11 smras_16 ba_22 
K12D0757=D0947_H0704:396a-5	rab 'byor /	rab_0 'byor_4 
K12D0757=D0947_H0704:396a-6	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K12D0757=D0947_H0704:396a-7	sems can nyon mongs pas bsgribs pa rnams ni /	sems_0 can_5 nyon_9 mongs_14 ba_20 sgrib_24 ba_32 rnams_35 ni_41 
K12D0757=D0947_H0704:396a-8	'bras bu'i dus su gnas so //	'bras_0 bu_6 dus_11 su_15 gnas_18 so_23 
K12D0757=D0947_H0704:396a-9	'bras bu'i dus kyi yon tan gyi don du gnas so //	'bras_0 bu_6 dus_11 kyi_15 yon_19 tan_23 gyi_27 don_31 du_35 gnas_38 so_43 
K12D0757=D0947_H0704:396a-10	yon tan gyi don gyis bla na med pa yang	yon_0 tan_4 gyi_8 don_12 gyis_16 bla_21 na_25 med_28 ba_32 yang_35 
K12D0757=D0947_H0704:396a-11	dag par rdzogs pa'i byang chub kyi lam la 'jog	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 kyi_31 lam_35 la_39 'jog_42 
K12D0757=D0947_H0704:396a-12	par byed do // rab 'byor gyis smras pa /	ba_0 byed_4 do_9 rab_15 'byor_19 gyis_25 smras_30 ba_36 
K12D0757=D0947_H0704:396a-13	lag na rdo rje legs so legs so //	lag_0 na_4 rdo_7 rje_11 legs_15 so_20 legs_23 so_28 
K12D0757=D0947_H0704:396a-14	gsang ba'i mtshan nyid ldan pa ste //	gsang_0 ba_6 mtshan_11 nyid_18 ldan_23 ba_28 ste_31 
K12D0757=D0947_H0704:396a-15	stobs po che ni shes rab ldan //	stobs_0 po_6 che_9 ni_13 shes_16 rab_21 ldan_25 
K12D0757=D0947_H0704:396a-16	gsang ba'i mtshan nyid phun sum tshogs //	gsang_0 ba_6 mtshan_11 nyid_18 phun_23 sum_28 tshogs_32 
K12D0757=D0947_H0704:396a-17	spyi nas dbang bskur yid kyang gzhungs //	spyi_0 nas_5 dbang_9 skur_15 yid_21 kyang_25 gzhungs_31 
K12D0757=D0947_H0704:396a-18	mtshan dang yang dag ldan pa ste //	mtshan_0 dang_7 yang_12 'dag_17 ldan_21 ba_26 ste_29 
K12D0757=D0947_H0704:396a-19	sbyin dang tshul khrims shes rab che //	sbyin_0 dang_6 tshul_11 khrims_17 shes_24 rab_29 che_33 
K12D0757=D0947_H0704:396a-20	rdzu 'phrul che zhing stobs kyang che //	rdzu_0 'phrul_5 che_12 zhing_16 stobs_22 kyang_28 che_34 
K12D0757=D0947_H0704:396a-21	dbang cher grags shing bsod nams che //	dbang_0 cher_6 grags_11 shing_17 bsod_23 nams_28 che_33 
K12D0757=D0947_H0704:396a-22	yon tan rtse mo stobs po che //	yon_0 tan_4 rtse_8 mo_13 stobs_16 po_22 che_25 
K12D0757=D0947_H0704:396a-23	mdo sde 'di la dbang bskur phyir //	mdo_0 sde_4 'di_8 la_12 dbang_15 skur_21 phyir_27 
K12D0757=D0947_H0704:396a-24	sangs rgyas brgyad stong der gshegs so //	sangs_0 rgya_6 brgyad_12 stong_19 der_25 gshegs_29 so_36 
K12D0757=D0947_H0704:396a-25	byang chub sems dpa' lag na rdo rjes mdo sde	byang_0 chub_6 sems_11 dpa'_16 lag_21 na_25 rdo_28 rjes_32 mdo_37 sde_41 
K12D0757=D0947_H0704:396a-26	'di nyid kyis mi 'jigs pa'i lag pa spyi bor	'di_0 nyid_4 kyis_9 mi_14 'jigs_17 ba_23 lag_28 ba_32 spyi_35 'bor_40 
K12D0757=D0947_H0704:396a-27	bzhag ste dge ba byed par 'gyur ro //	'jog_0 ste_6 dge_10 ba_14 byed_17 ba_22 'gyur_26 ro_32 
K12D0757=D0947_H0704:396a-28	gang gis gzungs 'di sa'am /	gang_0 gis_5 gzungs_9 'di_16 sa_20 
K12D0757=D0947_H0704:396a-29	ri'am /	ri_0 
K12D0757=D0947_H0704:396a-30	klung gi dogs sam /	klung_0 gi_6 dogs_9 sam_14 
K12D0757=D0947_H0704:396a-31	rgya mtsho'i 'gram du bcangs na /	rgya_0 mtsho_5 'grams_13 du_19 'chang_22 na_29 
K12D0757=D0947_H0704:396a-32	'jigs pa thams cad kyis 'jigs pa med par 'gyur ro //	'jigs_0 ba_6 thams_9 cad_15 kyis_19 'jigs_24 ba_30 med_33 ba_37 'gyur_41 ro_47 
K12D0757=D0947_H0704:396a-33	de nas bcom ldan 'das la byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 byang_25 chub_31 sems_36 dpa'_41 
K12D0757=D0947_H0704:396b-0	lag na rdo @396b rjes 'di skad ces gsol to	lag_0 na_4 rdo_7 rjes_17 'di_22 skad_26 ces_31 gsol_35 to_40 
K12D0757=D0947_H0704:396b-1	// su mdo sde 'di 'chang ba dang /	su_3 mdo_6 sde_10 'di_14 'chang_18 ba_25 dang_28 
K12D0757=D0947_H0704:396b-2	klog pa dang /	klog_0 ba_5 dang_8 
K12D0757=D0947_H0704:396b-3	gzhan dag la yang rgya cher yang dag par rab	gzhan_0 'dag_6 la_10 yang_13 rgya_18 cher_23 yang_28 'dag_33 ba_37 rab_41 
K12D0757=D0947_H0704:396b-4	tu ston pa de bro nad ma mchis par lo	tu_0 ston_3 ba_8 de_11 bro_14 nad_18 ma_22 mchis_25 ba_31 lo_35 
K12D0757=D0947_H0704:396b-5	brgya 'tsho bar 'gyur ro; ;lag na rdo rjes yang	brgya_0 'tsho_6 ba_12 'gyur_16 ro;_22 ;lag_26 na_31 rdo_34 rjes_38 yang_43 
K12D0757=D0947_H0704:396b-6	gsol pa / chos kyi rnam grangs 'di'i ming ci lags /	gsol_0 ba_5 chos_10 kyi_15 rnam_19 grangs_24 'di_31 ming_37 ci_42 lags_45 
K12D0757=D0947_H0704:396b-7	'di ji ltar gzung bar bgyi /	'di_0 ji_4 ltar_7 gzung_12 ba_18 bgyid_22 
K12D0757=D0947_H0704:396b-8	bcom ldan 'das kyis bka' stsal ba /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0757=D0947_H0704:396b-9	mdo sde 'di ni /	mdo_0 sde_4 'di_8 ni_12 
K12D0757=D0947_H0704:396b-10	de bzhin gshegs pa'i sprul pa zhes bya bar zungs shig /	de_0 bzhin_3 gshegs_9 ba_16 sprul_21 ba_27 zhes_30 byed_35 ba_39 zungs_43 shig_49 
K12D0757=D0947_H0704:396b-11	chos kyi nyi ma zhes bya bar yang zungs shig /	chos_0 kyi_5 nyi_9 ma_13 zhes_16 byed_21 ba_25 yang_29 zungs_34 shig_40 
K12D0757=D0947_H0704:396b-12	chos kyi zla ba zhes bya bar yang zungs shig /	chos_0 kyi_5 zla_9 ba_13 zhes_16 byed_21 ba_25 yang_29 zungs_34 shig_40 
K12D0757=D0947_H0704:396b-13	don thams cad grub pa ces bya bar yang zungs shig /	don_0 thams_4 cad_10 'grub_14 ba_19 ces_22 byed_26 ba_30 yang_34 zungs_39 shig_45 
K12D0757=D0947_H0704:396b-14	de bzhin gshegs pa thams cad kyi chos kyi sprin ces bya bar yang zungs shig /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 chos_33 kyi_38 sprin_42 ces_48 byed_52 ba_56 yang_60 zungs_65 shig_71 
K12D0757=D0947_H0704:396b-15	sdig pa thams cad byang bar byed pa'i gzungs sngags zhes bya bar yang zungs shig /	sdig_0 ba_5 thams_8 cad_14 byang_18 ba_24 byed_28 ba_33 gzungs_38 sngags_45 zhes_52 byed_57 ba_61 yang_65 zungs_70 shig_76 
K12D0757=D0947_H0704:396b-16	rig sngags 'chang thams cad grub pa'i rgyal po zhes bya bar yang zungs shig /	rig_0 sngags_4 'chang_11 thams_18 cad_24 'grub_28 ba_33 rgyal_38 po_44 zhes_47 byed_52 ba_56 yang_60 zungs_65 shig_71 
K12D0757=D0947_H0704:396b-17	shes rab kyi pha rol tu phyin pa zhes bya bar yang zungs shig /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 zhes_33 byed_38 ba_42 yang_46 zungs_51 shig_57 
K12D0757=D0947_H0704:396b-18	chos kyi dbyings de bzhin gshegs pa thams cad kyi	chos_0 kyi_5 dbyings_9 de_17 bzhin_20 gshegs_26 ba_33 thams_36 cad_42 kyi_46 
K12D0757=D0947_H0704:396b-19	sngon du 'gro ba zhes bya bar yang zungs shig	sngon_0 du_6 'gro_9 ba_14 zhes_17 byed_22 ba_26 yang_30 zungs_35 shig_41 
K12D0757=D0947_H0704:396b-20	/ rig sngags kyi rgyal po stobs po che zhes bya bar yang zungs shig /	rig_2 sngags_6 kyi_13 rgyal_17 po_23 stobs_26 po_32 che_35 zhes_39 byed_44 ba_48 yang_52 zungs_57 shig_63 
K12D0757=D0947_H0704:396b-21	gsang ba pa'i bdag po lag na rdo rje /	gsang_0 ba_6 ba_9 bdag_14 po_19 lag_22 na_26 rdo_29 rje_33 
K12D0757=D0947_H0704:396b-22	su mdo sde 'di 'dzin pa dang /	su_0 mdo_3 sde_7 'di_11 'dzin_15 ba_21 dang_24 
K12D0757=D0947_H0704:396b-23	'chang ba dang /	'chang_0 ba_7 dang_10 
K12D0757=D0947_H0704:396b-24	klog pa dang /	klog_0 ba_5 dang_8 
K12D0757=D0947_H0704:396b-25	yi ger 'brir 'jug pa dang /	yi_0 ger_3 'brir_7 'jug_13 ba_18 dang_21 
K12D0757=D0947_H0704:396b-26	bsti stang du byed pa dang /	sti_0 stang_5 du_11 byed_14 ba_19 dang_22 
K12D0757=D0947_H0704:396b-27	bla mar byed pa dang /	bla_0 mar_4 byed_8 ba_13 dang_16 
K12D0757=D0947_H0704:396b-28	rim gror byed pa dang /	rim_0 gror_4 byed_9 ba_14 dang_17 
K12D0757=D0947_H0704:396b-29	mchod par byed pa des 'das pa dang /	mchod_0 ba_6 byed_10 ba_15 des_18 'da'_22 ba_27 dang_30 
K12D0757=D0947_H0704:397a-0	ma @397a *//	ma_0 
K12D0757=D0947_H0704:397a-1	'ongs pa dang /	'ongs_0 ba_6 dang_9 
K12D0757=D0947_H0704:397a-2	da ltar byung ba'i sangs rgyas dang /	da_0 ltar_3 'byung_8 ba_14 sangs_19 rgya_25 dang_31 
K12D0757=D0947_H0704:397a-3	byang chub sems dpa' rnams la mchod pa byas par 'gyur ro //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 mchod_30 ba_36 byed_39 ba_44 'gyur_48 ro_54 
K12D0757=D0947_H0704:397a-4	'das pa dang /	'da'_0 ba_5 dang_8 
K12D0757=D0947_H0704:397a-5	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
K12D0757=D0947_H0704:397a-6	da ltar byung ba rnams kyis mchod rten sku gdung	da_0 ltar_3 'byung_8 ba_14 rnams_17 kyis_23 mchod_28 rten_34 sku_39 gdung_43 
K12D0757=D0947_H0704:397a-7	dang bcas pa la mchod par byas par 'gyur ro	dang_0 'cha'_5 ba_10 la_13 mchod_16 ba_22 byed_26 ba_31 'gyur_35 ro_41 
K12D0757=D0947_H0704:397a-8	// lag na rdo rjes gsol pa /	lag_3 na_7 rdo_10 rjes_14 gsol_19 ba_24 
K12D0757=D0947_H0704:397a-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0757=D0947_H0704:397a-10	legs so legs so //	legs_0 so_5 legs_8 so_13 
K12D0757=D0947_H0704:397a-11	shin tu zab pa'i chos bstan pa dang /	shin_0 tu_5 zab_8 ba_12 chos_17 ston_22 ba_28 dang_31 
K12D0757=D0947_H0704:397a-12	cho 'phrul gyi yon tan gyi rgyan gyi chos bstan pa gzung bar bgyi'o //	cho_0 'phrul_4 gyi_11 yon_15 tan_19 gyi_23 rgyan_27 gyi_33 chos_37 ston_42 ba_48 gzung_51 ba_57 bgyid_61 
K12D0757=D0947_H0704:397a-13	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0757=D0947_H0704:397a-14	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0757=D0947_H0704:397a-15	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0757=D0947_H0704:397a-16	rigs kyi bu gang mdo sde 'di 'chang ba de	rigs_0 kyi_5 bu_9 gang_12 mdo_17 sde_21 'di_25 'chang_29 ba_36 de_39 
K12D0757=D0947_H0704:397a-17	la sdang ba'i sems can rnams chu 'gram gyi shing	la_0 sdang_3 ba_9 sems_14 can_19 rnams_23 chu_29 'grams_33 gyi_39 shing_43 
K12D0757=D0947_H0704:397a-18	ltar ma rungs par 'gyur ro //	ltar_0 ma_5 rungs_8 ba_14 'gyur_18 ro_24 
K12D0757=D0947_H0704:397a-19	spos dang /	spros_0 dang_5 
K12D0757=D0947_H0704:397a-20	me tog dang /	me_0 tog_3 dang_7 
K12D0757=D0947_H0704:397a-21	bdug pa dang /	bdug_0 ba_5 dang_8 
K12D0757=D0947_H0704:397a-22	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K12D0757=D0947_H0704:397a-23	ba dan sna tshogs la sogs pas mchod pa byas na /	ba_0 dan_3 sna_7 tshogs_11 la_18 sogs_21 ba_26 mchod_30 ba_36 byed_39 na_44 
K12D0757=D0947_H0704:397a-24	bsod nams kyi phung po dpag tu med pa dang ldan par 'gyur ro //	bsod_0 nams_5 kyi_10 'phung_14 po_20 dpog_23 tu_28 med_31 ba_35 dang_38 ldan_43 ba_48 'gyur_52 ro_58 
K12D0757=D0947_H0704:397a-25	de la bar chod mi 'byung bar 'gyur ro //	de_0 la_3 ba_6 chod_10 mi_15 'byung_18 ba_25 'gyur_29 ro_35 
K12D0757=D0947_H0704:397a-26	mdo sde 'di gnas gang yang rung ba na 'chang na; lha dang /	mdo_0 sde_4 'di_8 gnas_12 gang_17 yang_22 rung_27 ba_32 na_35 'chang_38 na;_45 lha_49 dang_53 
K12D0757=D0947_H0704:397a-27	mir bcas pas mchod pa byed par 'gyur ro //	mir_0 'cha'_4 ba_9 mchod_13 ba_19 byed_22 ba_27 'gyur_31 ro_37 
