T02D2204:164a-4	lnga la lnga ni legs gnas te //	lnga_0 la_5 lnga_8 ni_13 legs_16 gnas_21 te_26 
T02D2204:164a-5	lnga po yi ni sbyor bas 'dzin //	lnga_0 po_5 yi_8 ni_11 sbyor_14 ba_20 'dzin_24 
T02D2204:164a-6	bus mo dpung ba nu 'dzing drug //	'bud_0 mo_4 dpung_7 ba_13 nu_16 'dzing_19 drug_26 
T02D2204:164a-7	thogs med 'khor lo rab tu bsam //	thogs_0 med_6 'khor_10 lo_16 rab_19 tu_23 bsam_26 
T02D2204:164a-8	byin rlabs nus dang ldan pa yis //	byin_0 rlabs_5 nus_11 dang_15 ldan_20 ba_25 yis_28 
T02D2204:164a-9	rdo rje brdeg cing lcags kyus 'dzin //	rdo_0 rje_4 brdeg_8 cing_14 lcags_19 kyus_25 'dzin_30 
T02D2204:164a-10	sbyor ba 'di ni dam pa'o //	sbyor_0 ba_6 'di_9 ni_13 dam_16 ba_20 
T02D2204:164a-11	gang yang rung bar 'dod pa yis //	gang_0 yang_5 rung_10 ba_15 'dod_19 ba_24 yis_27 
T02D2204:164a-12	klu gnyen bde gshegs skur gnas te //	klu_0 gnyen_4 bde_10 gshegs_14 skur_21 gnas_26 te_31 
T02D2204:164a-13	g-yas pa rtse lnga thogs med lnga //	g-yas_0 ba_6 rtse_9 lnga_14 thogs_19 med_25 lnga_29 
T02D2204:164a-14	rang gis bon 'og tu /	rang_0 gis_5 bon_9 'og_13 tu_17 
T02D2204:164a-15	gnas ;	gnas_0 
T02D2204:164a-16	/ g-yon pa rtsa las byung ba ste //	g-yon_2 ba_8 rtsa_11 las_16 'byung_20 ba_26 ste_29 
T02D2204:164a-17	sum las rin chen rdo steng du //	sum_0 las_4 rin_8 chen_12 rdo_17 steng_21 du_27 
T02D2204:164a-18	khro las byung ba sna lnga bsam //	khro_0 las_5 'byung_9 ba_15 sna_18 lnga_22 bsam_27 
T02D2204:164a-19	'od zer gyis ni legs bkug ste //	'od_0 zer_4 gyis_8 ni_13 legs_16 'gugs_21 ste_26 
T02D2204:164a-20	lus dang ba spu'i mtshams rnams su //	lus_0 dang_4 ba_9 spu_12 mtshams_18 rnams_26 su_32 
T02D2204:164a-21	nus dang ldan par byas pa la //	nus_0 dang_4 ldan_9 ba_14 byed_18 ba_23 la_26 
T02D2204:164a-22	bdag 'od bug dgu sogs zhugs //	bdag_0 'od_5 'bug_9 dgu_13 sogs_17 'jug_22 
T02D2204:164a-23	lte ba 'khor lo bskor byas te //	lte_0 ba_4 'khor_7 lo_13 skor_16 byed_22 te_27 
T02D2204:164a-24	g-yas kyi rdo rjes par byas te //	g-yas_0 kyi_6 rdo_10 rjes_14 ba_19 byed_23 te_28 
T02D2204:164a-25	g-yon pas lan par byed cing 'don //	g-yon_0 ba_6 lan_10 ba_14 byed_18 cing_23 'don_28 
T02D2204:164a-26	g-yon sbyor la sogs man ngag kyang //	g-yon_0 sbyor_6 la_12 sogs_15 man_20 ngag_24 kyang_29 
T02D2204:164a-27	mdangs rgol nad la shin tu bsngags //	mdangs_0 rgol_7 nad_12 la_16 shin_19 tu_24 bsngags_27 
T02D2204:164a-28	yan na me gnyis steg par byed //	yan_0 na_4 me_7 gnyis_10 steg_16 ba_21 byed_25 
T02D2204:164a-29	yan na 'khor lo brgyad 'bar pas //	yan_0 na_4 'khor_7 lo_13 brgyad_16 'bar_23 ba_28 
T02D2204:164a-30	gnas brgyad du ni bsam byas te //	gnas_0 brgyad_5 du_12 ni_15 bsam_18 byed_23 te_28 
T02D2204:164a-31	bsregs pa rlung gis gtor byas te //	bsregs_0 ba_7 rlung_10 gis_16 'thor_20 byed_25 te_30 
T02D2204:164a-32	bkrus pa byang chub thig le las //	'khrud_0 ba_6 byang_9 chub_15 thig_20 le_25 las_28 
T02D2204:164a-33	dpal ldan skur gyur byin gyis brlab //	dpal_0 ldan_5 skur_10 gyur_15 byin_20 gyis_25 brlab_30 
T02D2204:164a-34	dbang thob sku yi gsang sngags bzlas //	dbang_0 'thob_6 sku_11 yi_15 gsang_18 sngags_24 bzlas_31 
T02D2204:164a-35	yang na zangs sogs dmar pa'i snod //	yang_0 na_5 zangs_8 sogs_14 dmar_19 ba_24 snod_29 
T02D2204:164a-36	gzugs byas yongs su bskor ba las //	gzugs_0 byed_6 yongs_11 su_17 skor_20 ba_26 las_29 
T02D2204:164a-37	bdud rtsi gso zhing mchod pa las //	bdud_0 rtsi_5 gso_10 zhing_14 mchod_20 ba_26 las_29 
T02D2204:164a-38	de nas rang gi gnas su bskyal //	de_0 nas_3 rang_7 gi_12 gnas_15 su_20 skyel_23 
T02D2204:164a-39	des kyang dul bar 'gyur ba yin //	des_0 kyang_4 dul_10 ba_14 'gyur_18 ba_24 yin_27 
T02D2204:164a-40	khyad par can gyis bdag dang gzhan //	khyad_0 ba_6 can_10 gyis_14 bdag_19 dang_24 gzhan_29 
T02D2204:164a-41	gdul thabs gnyis phyir bsal thabs gnyis //	gdul_0 thabs_5 gnyis_11 phyir_17 bsal_23 thabs_28 gnyis_34 
T02D2204:164a-42	myur du gnod sel nus pa yin //	myur_0 du_5 gnod_8 sel_13 nus_17 ba_21 yin_24 
T02D2204:164a-43	de bas 'di ni thabs kyi mchog /	de_0 ba_3 'di_7 ni_11 thabs_14 kyi_20 mchog_24 
T02D2204:164a-44	sbyor ba gzhan la yod pa min //	sbyor_0 ba_6 gzhan_9 la_15 yod_18 ba_22 min_25 
T02D2204:164a-45	bar chod kyi bgegs bzlog pa'i le'u ste bcu gcig pa'o /	ba_0 chod_4 kyi_9 bgegs_13 bzlog_19 ba_25 le_30 ste_35 'chu_39 gcig_43 ba_48 
T02D2204:164a-47	// / mi rgod la sogs ma rungs pas //	mi_5 rgod_8 la_13 sogs_16 ma_21 rungs_24 ba_30 
T02D2204:164a-48	gtses shing chos la gnod byed pa //	gtses_0 shing_6 chos_12 la_17 gnod_20 byed_25 ba_30 
T02D2204:164a-49	gnad la bor ba'i dam tshig ni //	gnad_0 la_5 'bor_8 ba_12 dam_17 tshig_21 ni_27 
T02D2204:164a-50	dung khrod mkha' 'gro 'du gnas su //	dung_0 khrod_5 mkha'_11 'gro_17 'du_22 gnas_26 su_31 
T02D2204:164b-0	drag po gru gsum @164b dug gis bri //	drag_0 po_5 gru_8 gsum_12 dug_23 gis_27 'bri_31 
T02D2204:164b-1	rkang rjes gos sogs pag zan dang //	rkang_0 rjes_6 gos_11 sogs_15 pag_20 zan_24 dang_28 
T02D2204:164b-2	bsreg te mi rgod gzugs byas la //	bsreg_0 te_6 mi_9 rgod_12 gzugs_17 byed_23 la_28 
T02D2204:164b-3	de yi snying gar ming rus gzhug / tsha ba bskyed pa'i sbyor ba bya //	de_0 yi_3 snying_6 gar_13 ming_17 rus_22 'jug_26 tsha_34 ba_39 skyed_42 ba_49 sbyor_54 ba_60 byed_63 
T02D2204:164b-4	de la tshon skud rnam lngas bcing //	de_0 la_3 tshon_6 skud_12 rnam_17 lngas_22 'ching_28 
T02D2204:164b-5	rabs chad thod par gzhug pa yin //	rabs_0 'chad_5 thod_10 ba_15 'jug_19 ba_25 yin_28 
T02D2204:164b-6	rang bskyed rang gi chog rdzogs //	rang_0 skyed_5 rang_12 gi_17 chog_20 rdzogs_25 
T02D2204:164b-7	bde gshegs mchod dang chos skyong sbyin //	bde_0 gshegs_4 mchod_11 dang_17 chos_22 skyong_27 sbyin_34 
T02D2204:164b-8	de yang rna las gzugs su gyur //	de_0 yang_3 rna_8 las_12 gzugs_16 su_22 gyur_25 
T02D2204:164b-9	bdag las sprul pa'i khro tshogs kyis //	bdag_0 las_5 sprul_9 ba_15 khro_20 tshogs_25 kyis_32 
T02D2204:164b-10	dpag tu med pas 'jig rten bkang //	dpog_0 tu_5 med_8 ba_12 'jig_16 rten_21 'geng_26 
T02D2204:164b-11	gzung nas khrid par byed pa la //	gzung_0 nas_6 'khrid_10 ba_16 byed_20 ba_25 la_28 
T02D2204:164b-12	rdo rje 'gugs pa'i gsad sngags bzlas //	rdo_0 rje_4 'gugs_8 ba_14 gsad_19 sngags_24 bzlas_31 
T02D2204:164b-13	khro bo mang po sbrul pa khros //	khro_0 'bo_5 mang_8 po_13 sbrul_16 ba_22 khro_25 
T02D2204:164b-14	gang gis dngos po gzung ba yis //	gang_0 gis_5 dngos_9 po_15 gzung_18 ba_24 yis_27 
T02D2204:164b-15	gnyis med bstim la las kyis mnan //	gnyis_0 med_6 stim_10 la_16 las_19 kyis_23 gnon_28 
T02D2204:164b-16	thogs lnga la sogs myos su gzhug / ye shes 'go ba'i lha rnams kyis //	thogs_0 lnga_6 la_11 sogs_14 myos_19 su_24 'jug_27 ye_35 shes_38 'go_43 ba_47 lha_52 rnams_56 kyis_62 
T02D2204:164b-17	gshegs shing srog rtsa bram ze'i gzugs //	gshegs_0 shing_7 srog_13 rtsa_18 bram_23 ze_28 gzugs_33 
T02D2204:164b-18	gdug pa'i khro mo byar mas bdug / khros pa'i stabs kyis khrag 'byin cing //	gdug_0 ba_5 khro_10 mo_15 byar_18 mas_23 bdug_27 khro_34 ba_40 stabs_45 kyis_51 khrag_56 'byin_62 cing_68 
T02D2204:164b-19	rang gis rol za bar byed //	rang_0 gis_5 rol_9 za_13 ba_16 byed_20 
T02D2204:164b-20	bdag dang ye shes khro bo yis //	bdag_0 dang_5 ye_10 shes_13 khro_18 'bo_23 yis_26 
T02D2204:164b-21	sbrul pa thogs lngas 'byed par byed //	sbrul_0 ba_6 thogs_9 lngas_15 'byed_21 ba_27 byed_31 
T02D2204:164b-22	phyi ma gsum gyis gsad pa dang //	phyi_0 ma_5 gsum_8 gyis_13 gsad_18 ba_23 dang_26 
T02D2204:164b-23	theg chen sbyor ba'i las bya yi //	theg_0 chen_5 sbyor_10 ba_16 las_21 byed_25 yi_29 
T02D2204:164b-24	dkyil 'khor kun gyi gsang sngags kyis //	dkyil_0 'khor_6 kun_12 gyi_16 gsang_20 sngags_26 kyis_33 
T02D2204:164b-25	gsad cing mnan pa'i las rnams bya //	gsad_0 cing_5 gnon_10 ba_15 las_20 rnams_24 byed_30 
T02D2204:164b-26	yang na gsang ba'i dam pa ni //	yang_0 na_5 gsang_8 ba_14 dam_19 ba_23 ni_26 
T02D2204:164b-27	lcags dang rigs mthun gyur pa la //	lcags_0 dang_6 rigs_11 mthun_16 gyur_22 ba_27 la_30 
T02D2204:164b-28	khro bo de dang mthun byas la //	khro_0 'bo_5 de_8 dang_11 mthun_16 byed_22 la_27 
T02D2204:164b-29	dkyil 'khor gsum dang 'brel pa yi //	dkyil_0 'khor_6 gsum_12 dang_17 'brel_22 ba_28 yi_31 
T02D2204:164b-30	phur bu kho nas gsad pa yi //	'phur_0 bu_5 kho_8 nas_12 gsad_16 ba_21 yi_24 
T02D2204:164b-31	ki li'i sngags brjod gdab par bya //	ki_0 li_3 sngags_8 rjod_15 gdab_21 ba_26 byed_30 
T02D2204:164b-32	ral gri thob gri rnams kyis //	ral_0 gri_4 'thob_8 gri_13 rnams_17 kyis_23 
T02D2204:164b-33	gtub cing gsad dang rdzas rnams ni //	'thub_0 cing_5 gsad_10 dang_15 rdzas_20 rnams_26 ni_32 
T02D2204:164b-34	yungs kar yungs nag phye ma gsum //	yungs_0 kar_6 yungs_10 nag_16 'byed_20 ma_25 gsum_28 
T02D2204:164b-35	bdug pa'i 'grub rnams ma lus las //	bdug_0 ba_5 'grub_10 rnams_16 ma_22 lus_25 las_29 
T02D2204:164b-36	khro chung gdug pas khra ba nas 'brub //	khro_0 chung_5 gdug_11 ba_16 khra_20 ba_25 nas_28 'brub_32 
T02D2204:164b-37	drag sngags bzlas shing thun rnams brdeg / bsnun cing gtub pa'i rdzas dang gzugs //	drag_0 sngags_5 bzlas_12 shing_18 thun_24 rnams_29 brdeg_35 snun_43 cing_49 'thub_54 ba_59 rdzas_64 dang_70 gzugs_75 
T02D2204:164b-38	mnan sreg gsad dang 'phang ba dang //	gnon_0 sreg_5 gsad_10 dang_15 'phen_20 ba_27 dang_30 
T02D2204:164b-39	yang dang yang du dgug pa dang //	yang_0 dang_5 yang_10 du_15 'gugs_18 ba_23 dang_26 
T02D2204:164b-40	thugs rjes bag chags sbyang ba'o //	thugs_0 rjes_6 bag_11 chags_15 sbyong_21 ba_28 
T02D2204:164b-41	gzugs can gdul ba'i las rnams bstan //	gzugs_0 can_6 gdul_10 ba_15 las_20 rnams_24 ston_30 
T02D2204:164b-42	mdze can rabs chad thod pa ru //	mdze_0 can_5 rabs_9 'chad_14 thod_19 ba_24 ru_27 
T02D2204:164b-43	'khor lo gzhung dang mthun pa la //	'khor_0 lo_6 gzhung_9 dang_16 mthun_21 ba_27 la_30 
T02D2204:164b-44	dug dang myos pa'i chu sbyar te //	dug_0 dang_4 myos_9 ba_14 chu_19 sbyor_23 te_29 
T02D2204:165a-0	sbrul nag sbyor ba mdze can khrag gis @165a * //	sbrul_0 nag_6 sbyor_10 ba_16 mdze_19 can_24 khrag_28 gis_34 
T02D2204:165a-1	byas ;	byed_0 
T02D2204:165a-2	/ de la dgug pa sngon 'gro pas //	de_2 la_5 'gugs_8 ba_13 sngon_16 'gro_22 ba_27 
T02D2204:165a-3	lus nang nang nas lcags sbrang mang //	lus_0 nang_4 nang_9 nas_14 lcags_18 sbrang_24 mang_31 
T02D2204:165a-4	lus nang sbrul nag sbyor nas ni //	lus_0 nang_4 sbrul_9 nag_15 sbyor_19 nas_25 ni_29 
T02D2204:165a-5	lcags dig srin bu la sogs pas //	lcags_0 dig_6 srin_10 bu_15 la_18 sogs_21 ba_26 
T02D2204:165a-6	ba spu'i bu gar sbyor bas na //	ba_0 spu_3 bu_9 gar_12 sbyor_16 ba_22 na_26 
T02D2204:165a-7	de ni mdze yis 'chi ba yin //	de_0 ni_3 mdze_6 yis_11 'chi_15 ba_20 yin_23 
T02D2204:165a-8	de bzhin 'khor lo nag po'i sten //	de_0 bzhin_3 'khor_9 lo_15 nag_18 po_22 sten_27 
T02D2204:165a-9	gang yin sgos su gsal byas nas //	gang_0 yin_5 sgos_9 su_14 gsal_17 byed_22 nas_27 
T02D2204:165a-10	bsam gyi mi khyab phung las bu //	bsam_0 gyi_5 mi_9 khyab_12 'phung_18 las_24 bu_28 
T02D2204:165a-11	stong gsum sprul na dgug cing bstim //	stong_0 gsum_6 sprul_11 na_17 'gugs_20 cing_25 stim_30 
T02D2204:165a-12	sgrub las lcags sprang gzi ma yis //	sgrub_0 las_6 lcags_10 sprang_16 gzi_23 ma_27 yis_30 
T02D2204:165a-13	ba spu'i bu gnas zhugs pas //	ba_0 spu_3 bu_9 gnas_12 'jug_17 ba_23 
T02D2204:165a-14	me yis bsregs pa 'byung ba yi //	me_0 yis_3 bsregs_7 ba_14 'byung_17 ba_24 yi_27 
T02D2204:165a-15	'di yang thabs kyi dam pa yin //	'di_0 yang_4 thabs_9 kyi_15 dam_19 ba_23 yin_26 
T02D2204:165a-16	byang du bltas pa'i chu mig tu //	byang_0 du_6 lta_9 ba_15 chu_20 mig_24 tu_28 
T02D2204:165a-17	thod dum bu drug yod par //	thod_0 dum_5 bu_9 drug_12 yod_17 ba_21 
T02D2204:165a-18	gang yin ming rus spags te gzhug //	gang_0 yin_5 ming_9 rus_14 spog_18 te_24 'jug_27 
T02D2204:165a-19	sbrul nags srin la sogs bstim //	sbrul_0 nags_6 srin_11 la_16 sogs_19 stim_24 
T02D2204:165a-20	yang yang bkug la mnan pa yis //	yang_0 yang_5 'gugs_10 la_15 gnon_18 ba_23 yis_26 
T02D2204:165a-21	zhag bdun gyis ni 'chi bar 'gyur //	zhag_0 bdun_5 gyis_10 ni_15 'chi_18 ba_23 'gyur_27 
T02D2204:165a-22	'di ni gsad pa'i dam pa'o //	'di_0 ni_4 gsad_7 ba_12 dam_17 ba_21 
T02D2204:165a-23	yang nam mo'i sbyor ba yang //	yang_0 nam_5 mo_9 sbyor_14 ba_20 yang_23 
T02D2204:165a-24	bud med thod pa lcang lo nang //	'bud_0 med_4 thod_8 ba_13 lcang_16 lo_22 nang_25 
T02D2204:165a-25	dri rgod snying la rab bsams te //	'dri_0 rgod_4 snying_9 la_16 rab_19 bsams_23 te_29 
T02D2204:165a-26	bdud rtsi lnga byas lang+ge la //	bdud_0 rtsi_5 lnga_10 byed_15 lang_20 ge_25 la_28 
T02D2204:165a-27	lnga pa las sogs phral byas na //	lnga_0 ba_5 las_8 sogs_12 'phral_17 byed_23 na_28 
T02D2204:165a-28	snying nang ma mo'i sbyor ba yis //	snying_0 nang_7 ma_12 mo_15 sbyor_20 ba_26 yis_29 
T02D2204:165a-29	khar blugs gyur na myos nas 'chi //	khar_0 blugs_5 gyur_11 na_16 myos_19 nas_24 'chi_28 
T02D2204:165a-30	thod pa glang pa 'khor lo bskor //	thod_0 ba_5 glang_8 ba_14 'khor_17 lo_23 skor_26 
T02D2204:165a-31	dug dang myos pa dug khrag dang //	dug_0 dang_4 myos_9 ba_14 dug_17 khrag_21 dang_27 
T02D2204:165a-32	lug dang glang gi khrag dag gis //	lug_0 dang_4 glang_9 gi_15 khrag_18 'dag_24 gis_28 
T02D2204:165a-33	smyo byed sbyor bar byas shing //	smyo_0 byed_5 sbyor_10 ba_16 byed_20 shing_25 
T02D2204:165a-34	mkhar ba'i thun yang rab tu brdeg / ma ma	mkhar_0 ba_6 thun_11 yang_16 rab_21 tu_25 brdeg_28 ma_36 ma_39 
T02D2204:165a-35	ra ksha kha thun tra ma hi hrim hi ru	ra_0 ksha_3 kha_8 thun_12 tra_17 ma_21 hi_24 hrim_27 hi_32 ru_35 
T02D2204:165a-36	lu ru lu bhyo /	lu_0 ru_3 lu_6 bhyo_9 
T02D2204:165a-37	zhes bod cing rbad par bya'o //	zhes_0 'bod_5 cing_9 rbod_14 ba_19 byed_23 
T02D2204:165a-38	dgug pa sngon du song ba la //	'gugs_0 ba_5 sngon_8 du_14 'gro_17 ba_22 la_25 
T02D2204:165a-39	mdun du ma mo khrag 'jib pas //	mdun_0 du_5 ma_8 mo_11 khrag_14 'jib_20 ba_25 
T02D2204:165a-40	phur bus spyi bor gdab byas nas //	'phur_0 'bud_5 spyi_9 'bor_14 gdab_18 byed_23 nas_28 
T02D2204:165a-41	rkang pa khrag 'thung 'jib pa yis //	rkang_0 ba_6 khrag_9 'thung_15 'jib_22 ba_27 yis_30 
T02D2204:165a-42	de ltar byas pas skya sla ma 'gyur //	de_0 ltar_3 byed_8 ba_13 skya_17 sla_22 ma_26 'gyur_29 
T02D2204:165a-43	yang na spyi tshags byug pa la //	yang_0 na_5 spyi_8 tshags_13 'byug_20 ba_25 la_28 
T02D2204:165a-44	mdun du skyi tshags rdo rje brdeg / yang ni kha dog nag po la //	mdun_0 du_5 skyi_8 tshags_13 rdo_20 rje_24 brdeg_28 yang_36 ni_41 kha_44 dog_48 nag_52 po_56 la_59 
T02D2204:165a-45	mgo po me yi phreng ba bskul //	mgo_0 po_4 me_7 yi_10 phreng_13 ba_20 skul_23 
T02D2204:165a-46	sum skor 'od kyi phreng ba yis //	sum_0 skor_4 'od_9 kyi_13 phreng_17 ba_24 yis_27 
T02D2204:165a-47	rdo rje spyi bor zhugs gyur nas //	rdo_0 rje_4 spyi_8 'bor_13 'jug_17 gyur_23 nas_28 
T02D2204:165a-48	'od zer snying nar sreg par byed //	'od_0 zer_4 snying_8 nar_15 sreg_19 ba_24 byed_28 
T02D2204:165a-49	thig le dag kyang 'dzoms la yin //	thig_0 le_5 'dag_8 kyang_12 'dzoms_18 la_25 yin_28 
T02D2204:165a-50	yang na 'od zer nag po yang //	yang_0 na_5 'od_8 zer_12 nag_16 po_20 yang_23 
T02D2204:165a-51	lte bar 'khor lo bskul byas te //	lte_0 ba_4 'khor_8 lo_14 skul_17 byed_23 te_28 
T02D2204:165a-52	me 'bar stobs kyis sreg pa dang //	me_0 'bar_3 stobs_8 kyis_14 sreg_19 ba_24 dang_27 
T02D2204:165a-53	spyi bor khu ba bkug nas ni //	spyi_0 'bor_5 khu_9 ba_13 'gugs_16 nas_21 ni_25 
T02D2204:165a-54	rkang pa me nang sreg par byed //	rkang_0 ba_6 me_9 nang_12 sreg_17 ba_22 byed_26 
T02D2204:165b-0	yang na za byed la @165b ru sreg / yang na rdo rje yi ge gsal //	yang_0 na_5 za_8 byed_11 la_16 ru_25 sreg_28 yang_35 na_40 rdo_43 rje_47 yi_51 ge_54 gsal_57 
T02D2204:165b-1	spyi nas gsang ba rdo rje rgyab //	spyi_0 nas_5 gsang_9 ba_15 rdo_18 rje_22 rgyab_26 
T02D2204:165b-2	bshad pa'i yi ge ba zhig pa yin //	'chad_0 ba_6 yi_11 ge_14 ba_17 'jig_20 ba_25 yin_28 
T02D2204:165b-3	yang na snying gar ram las me //	yang_0 na_5 snying_8 gar_15 ram_19 las_23 me_27 
T02D2204:165b-4	se nang me yis sreg pa dang //	se_0 nang_3 me_8 yis_11 sreg_15 ba_20 dang_23 
T02D2204:165b-5	dbang phyug la sogs bdud chen rnams //	dbang_0 phyug_6 la_12 sogs_15 bdud_20 chen_25 rnams_30 
T02D2204:165b-6	tshe mi tshad kyang 'jigs par 'gyur //	tshe_0 mi_5 tshad_8 kyang_14 'jigs_20 ba_26 'gyur_30 
T02D2204:165b-7	sbyor ba 'di ni byas tsam gyis //	sbyor_0 ba_6 'di_9 ni_13 byed_16 tsam_21 gyis_26 
T02D2204:165b-8	gang ltar 'dod pa myur du grub //	gang_0 ltar_5 'dod_10 ba_15 myur_18 du_23 'grub_26 
T02D2204:165b-9	yang na dbang phyug mthu chen gyi //	yang_0 na_5 dbang_8 phyug_14 mthu_20 chen_25 gyi_30 
T02D2204:165b-10	rig pa 'di yi sbyor ba yis //	rig_0 ba_4 'di_7 yi_11 sbyor_14 ba_20 yis_23 
T02D2204:165b-11	nag po tshes gcig zla ba la //	nag_0 po_4 tshes_7 gcig_13 zla_18 ba_22 la_25 
T02D2204:165b-12	dmigs pa chu yi 'od zer la //	dmigs_0 ba_6 chu_9 yi_13 'od_16 zer_20 la_24 
T02D2204:165b-13	sbyor ba 'di ni byas tsam gyis //	sbyor_0 ba_6 'di_9 ni_13 byed_16 tsam_21 gyis_26 
T02D2204:165b-14	dgu dang mi yi sbyor ba yis //	dgu_0 dang_4 mi_9 yi_12 sbyor_15 ba_21 yis_24 
T02D2204:165b-15	rtag tu 'chi bar 'gyur ba bzhin //	rtag_0 tu_5 'chi_8 ba_13 'gyur_17 ba_23 bzhin_26 
T02D2204:165b-16	gang yang myur du 'grub pa yin //	gang_0 yang_5 myur_10 du_15 'grub_18 ba_24 yin_27 
T02D2204:165b-17	sbyor ba 'di yi man ngag kyang //	sbyor_0 ba_6 'di_9 yi_13 man_16 ngag_20 kyang_25 
T02D2204:165b-18	bla ma'i srog la gnod pa dang //	bla_0 ma_4 srog_9 la_14 gnod_17 ba_22 dang_25 
T02D2204:165b-19	dkon mchog bstan pa bsnub pa dang //	dkon(d)_0 mchog_5 ston_11 ba_17 snub_20 ba_26 dang_29 
T02D2204:165b-20	rang srog gcod par byed pa la //	rang_0 srog_5 gcod_10 ba_15 byed_19 ba_24 la_27 
T02D2204:165b-21	sbyor ba 'di ni bya ba las //	sbyor_0 ba_6 'di_9 ni_13 byed_16 ba_20 las_23 
T02D2204:165b-22	gzhan la byas na dam tshig nyams //	gzhan_0 la_6 byed_9 na_14 dam_17 tshig_21 nyams_27 
T02D2204:165b-23	bar chod bsal ba'i le'u ste bcu gnyis pa'o /	ba_0 chod_4 bsal_9 ba_14 le_19 ste_24 'chu_28 gnyis_32 ba_38 
T02D2204:165b-26	// / dngos grub khyad par 'dod pa yis //	dngos_5 'grub_11 khyad_16 ba_22 'dod_26 ba_31 yis_34 
T02D2204:165b-27	su gsungs thugs kyi rtags rnams la //	su_0 gsungs_3 thugs_10 kyi_16 rtags_20 rnams_26 la_32 
T02D2204:165b-28	rab gnas byas pa thob par 'gyur //	rab_0 gnas_4 byed_9 ba_14 'thob_17 ba_22 'gyur_26 
T02D2204:165b-29	des na rab gnas cho gal //	des_0 na_4 rab_7 gnas_11 cho_16 gal_20 
T02D2204:165b-30	yid dang mthun pa'i gnas dag tu //	yid_0 dang_4 mthun_9 ba_15 gnas_20 'dag_25 tu_29 
T02D2204:165b-31	dang po bsnyen pa skyel ba yis ;	dang_0 po_5 snyen_8 ba_15 skyel_18 ba_24 yis_27 
T02D2204:165b-32	/ gtso bo 'bum la 'khor rnams khri //	gtso_2 'bo_7 'bum_10 la_15 'khor_18 rnams_24 khri_30 
T02D2204:165b-33	yo byad sogs la bskyal ba yin //	yo_0 byad_3 sogs_8 la_13 skyel_16 ba_23 yin_26 
T02D2204:165b-34	lha dang bum la sogs pa //	lha_0 dang_4 bum_9 la_13 sogs_16 ba_21 
T02D2204:165b-35	sta gon lhag par gnas par byas //	sta_0 gon_4 lhag_8 ba_13 gnas_17 ba_22 byed_26 
T02D2204:165b-36	sku gsungs thugs kyi rtag rnams la //	sku_0 gsungs_4 thugs_11 kyi_17 rtag_21 rnams_26 la_32 
T02D2204:165b-37	dang la bgegs bsal byung phud la //	dang_0 la_5 bgegs_8 bsal_14 'byung_19 'bud_25 la_30 
T02D2204:165b-38	phur bu sbyin sreg chang phud gtor ;	'phur_0 bu_5 sbyin_8 sreg_14 chang_19 'bud_25 'thor_30 
T02D2204:165b-39	/ me la phul zhing bskor byas nas //	me_2 la_5 'bul_8 zhing_13 skor_19 byed_25 nas_30 
T02D2204:165b-40	thal ba'i sbyin sreg phyi ru bskyal //	thal_0 ba_5 sbyin_10 sreg_16 phyi_21 ru_26 skyel_29 
T02D2204:165b-41	dbang stegs dag la khrul rnams byas //	dbang_0 stegs_6 'dag_12 la_16 khrul_19 rnams_25 byed_31 
T02D2204:165b-42	dang po dra chu dang sbyar ba'i //	dang_0 po_5 'dra_8 chu_12 dang_16 sbyor_21 ba_27 
T02D2204:165b-43	mngar gsum aa ka ru la sogs //	mngar_0 gsum_6 aa_11 ka_14 ru_17 la_20 sogs_23 
T02D2204:165b-44	me long sbyin nam d'ur bas bkru //	me_0 long_3 sbyin_8 nam_14 d_18 ba_23 'khrud_27 
T02D2204:165b-45	lhag gnas slob ma cho ga rdzogs //	lhag_0 gnas_5 slob_10 ma_15 cho_18 ga_22 rdzogs_25 
T02D2204:165b-46	dkyil 'khor bris la yongs su bsgrub //	dkyil_0 'khor_6 'bri_12 la_17 yongs_20 su_26 sgrub_29 
T02D2204:165b-47	dang po dbang bskur rab gnas la //	dang_0 po_5 dbang_8 skur_14 rab_20 gnas_24 la_29 
T02D2204:165b-48	slob ma bcug ste dbang bskur bya //	slob_0 ma_5 'jug_8 ste_13 dbang_17 skur_23 byed_29 
T02D2204:165b-49	sku gsung thugs kya rtag rnams la //	sku_0 gsung_4 thugs_10 kya_16 rtag_20 rnams_25 la_31 
T02D2204:165b-50	rang rang sku gsum lhar bskyed de //	rang_0 rang_5 sku_10 gsum_14 lhar_19 skyed_24 de_31 
T02D2204:165b-51	byin gyis brlab cing dbang bskur ni //	byin_0 gyis_5 brlab_10 cing_16 dbang_21 skur_27 ni_33 
T02D2204:165b-52	me long bzhin du chu dbang bskur//	me_0 long_3 bzhin_8 du_14 chu_17 dbang_21 
T02D2204:166a-0	@166a * // des na de la dbang rnams rdzogs //	des_11 na_15 de_18 la_21 dbang_24 rnams_30 rdzogs_36 
T02D2204:166a-1	rang gi sngags sam gzhan rnams ni //	rang_0 gi_5 sngags_8 sam_15 gzhan_19 rnams_25 ni_31 
T02D2204:166a-2	badzras tva zhes pa yis //	badzras_0 tva_8 zhes_12 ba_17 yis_20 
T02D2204:166a-3	gang gi stobs kyis gong du gnas //	gang_0 gi_5 stobs_8 kyis_14 gong_19 du_24 gnas_27 
