T02D2227:98a-54	dus su lhan cig skyes pa rtogs //	dus_0 su_4 lhan_7 cig_12 skye_16 ba_22 rtogs_25 
T02D2227:98a-55	chos kyi phyag rgya phyag rgya che //	chos_0 kyi_5 phyag_9 rgya_15 phyag_20 rgya_26 che_31 
T02D2227:98b-0	gnyis ni lhan cig skyes pa @98b mchog / byang sems bral na bde ba yin //	gnyis_0 ni_6 lhan_9 cig_14 skye_18 ba_24 mchog_32 byang_40 sems_46 'bral_51 na_56 bde_59 ba_63 yin_66 
T02D2227:98b-1	brgya lam na yang mi 'thob po //	brgya_0 lam_6 na_10 yang_13 mi_18 'thob_21 po_27 
T02D2227:98b-2	bde chen nyid ni ma gtogs pa //	bde_0 chen_4 nyid_9 ni_14 ma_17 gtogs_20 ba_26 
T02D2227:98b-3	nam yang gsang sngags theg pa med //	nam_0 yang_4 gsang_9 sngags_15 theg_22 ba_27 med_30 
T02D2227:98b-4	shes rab ye shes thob pas na //	shes_0 rab_5 ye_9 shes_12 'thob_17 ba_22 na_26 
T02D2227:98b-5	las kyi phyag rgya lhan cig skyes //	las_0 kyi_4 phyag_8 rgya_14 lhan_19 cig_24 skye_28 
T02D2227:98b-6	tha ma 'bring sogs dbye ba yis //	tha_0 ma_4 'bring_7 sogs_14 'byed_19 ba_24 yis_27 
T02D2227:98b-7	de nyid rang bzhin dkyil 'khor bsgom //	de_0 nyid_3 rang_8 bzhin_13 dkyil_19 'khor_25 bsgom_31 
T02D2227:98b-8	las kyi phyag rgya snyoms 'jug pas //	las_0 kyi_4 phyag_8 rgya_14 snyom_19 'jug_26 ba_31 
T02D2227:98b-9	dam tshig dkyil 'khor bsgom par bya //	dam_0 tshig_4 dkyil_10 'khor_16 bsgom_22 ba_28 byed_32 
T02D2227:98b-10	tha mas bskyed pa bsgom pa ste //	tha_0 mas_4 skyed_8 ba_15 bsgom_18 ba_24 ste_27 
T02D2227:98b-11	las kyi yan lag dang bral 'bring //	las_0 kyi_4 yan_8 lag_12 dang_16 'bral_21 'bring_26 
T02D2227:98b-12	rab kyis kyang ni bsam bya ba //	rab_0 kyis_4 kyang_9 ni_15 bsam_18 byed_23 ba_27 
T02D2227:98b-13	myur du rdzogs pa'i dkyil 'khor ro //	myur_0 du_5 rdzogs_8 ba_15 dkyil_20 'khor_26 ro_32 
T02D2227:98b-14	chos kyi phyag rgya bsgom pa ni //	chos_0 kyi_5 phyag_9 rgya_15 bsgom_20 ba_26 ni_29 
T02D2227:98b-15	tha mas rtsa dang yi ge rim //	tha_0 mas_4 rtsa_8 dang_13 yi_18 ge_21 rim_24 
T02D2227:98b-16	gtum mo'i bye brag 'bring gis so //	'thum_0 mo_5 'bye_10 brag_14 'bring_19 gis_26 so_30 
T02D2227:98b-17	mi shigs pa ni rab kyis te //	mi_0 shigs_3 ba_9 ni_12 rab_15 kyis_19 te_24 
T02D2227:98b-18	thig le phra sogs rnal 'byor pas //	thig_0 le_5 phra_8 sogs_13 rnal_18 'byor_23 ba_29 
T02D2227:98b-19	bsdus pa rig par 'dod pa yin //	sdud_0 ba_6 rig_9 ba_13 'dod_17 ba_22 yin_25 
T02D2227:98b-20	rab kyi tha mas bsgom bya na //	rab_0 kyi_4 tha_8 mas_12 bsgom_16 byed_22 na_26 
T02D2227:98b-21	khams gsum po ni gzhal yas khang ;	khams_0 gsum_6 po_11 ni_14 'jal_17 yas_23 khang_27 
T02D2227:98b-22	/ sems can rnams ni dkyil 'khor ba //	sems_2 can_7 rnams_11 ni_17 dkyil_20 'khor_26 ba_32 
T02D2227:98b-23	rnal 'byor pa ni dkyil 'khor bdag / de bshad pa //	rnal_0 'byor_5 ba_11 ni_14 dkyil_17 'khor_23 bdag_29 de_36 'chad_39 ba_45 
T02D2227:98b-24	'di ni gnas gsum ma yin gzhal yas khang pa yin //	'di_0 ni_4 gnas_7 gsum_12 ma_17 yin_20 'jal_24 yas_30 khang_34 ba_40 yin_43 
T02D2227:98b-25	srog chags ma yin 'di ni rgyal ba yin //	srog_0 chags_5 ma_11 yin_14 'di_18 ni_22 rgyal_25 ba_31 yin_34 
T02D2227:98b-26	'khor lo'i bdag po nga yin dbang po ma yin te //	'khor_0 lo_6 bdag_11 po_16 nga_19 yin_23 dbang_27 po_33 ma_36 yin_39 te_43 
T02D2227:98b-27	sa la sogs pa 'ang ma yin gzugs la sogs pa 'ang min //	sa_0 la_3 sogs_6 ba_11 'ang_14 ma_19 yin_22 gzugs_26 la_32 sogs_35 ba_40 'ang_43 min_48 
T02D2227:98b-28	chos nyid bdag nyid de nyid des na dkyil 'khor pa yang yin //	chos_0 nyid_5 bdag_10 nyid_15 de_20 nyid_23 des_28 na_32 dkyil_35 'khor_41 ba_47 yang_50 yin_55 
T02D2227:98b-29	sna tshogs dkyil 'khor 'khor lor shes na ci ste 'khrul par byed //	sna_0 tshogs_4 dkyil_11 'khor_17 'khor_23 lor_29 shes_33 na_38 ci_41 ste_44 'khrul_48 ba_55 byed_59 
T02D2227:98b-30	ces bstan to //	ces_0 ston_4 to_10 
T02D2227:98b-31	khams bzhi dang ni phung po dag / lha mo ye shes he ru kas ;	khams_0 bzhi_6 dang_11 ni_16 'phung_19 po_25 'dag_28 lha_34 mo_38 ye_41 shes_44 he_49 ru_52 kas_55 
T02D2227:98b-32	/ khor lo rgyas btab de bzhin nyid //	lo_7 rgya_10 'debs_16 de_21 bzhin_24 nyid_30 
T02D2227:98b-33	rab kyi 'bring po'i bsgom bya ba //	rab_0 kyi_4 'bring_8 po_15 bsgom_20 byed_26 ba_30 
T02D2227:98b-34	sna tshogs pa bdag med de bzhin nyid //	sna_0 tshogs_4 ba_11 bdag_14 med_19 de_23 bzhin_26 nyid_32 
T02D2227:98b-35	thabs dang shes rab stobs kyis su //	thabs_0 dang_6 shes_11 rab_16 stobs_20 kyis_26 su_31 
T02D2227:98b-36	zung 'jug lhun gyis grub pa ste //	zung_0 'jug_5 lhun_10 gyis_15 'grub_20 ba_25 ste_28 
T02D2227:98b-37	dkyil 'khor snying po bsdus pa nyid //	dkyil_0 'khor_6 snying_12 po_19 sdud_22 ba_28 nyid_31 
T02D2227:98b-38	sems ni rtog med sbyor bas kyang ;	sems_0 ni_5 rtogs_8 med_13 sbyor_17 ba_23 kyang_27 
T02D2227:98b-39	/ sems de nyid ni brtag mi bya //	sems_2 de_7 nyid_10 ni_15 rtog_18 mi_24 byed_27 
T02D2227:98b-40	kun nas thams cad mchog yin te //	kun_0 nas_4 thams_8 cad_14 mchog_18 yin_24 te_28 
T02D2227:98b-41	rnam med dbang po'i yul las 'das //	rnam_0 med_5 dbang_9 po_15 yul_20 las_24 'da'_28 
T02D2227:98b-42	dngos dang dngos med rang bzhin nyid //	dngos_0 dang_6 dngos_11 med_17 rang_21 bzhin_26 nyid_32 
T02D2227:98b-43	dngos dang dngos med rnam par spangs //	dngos_0 dang_6 dngos_11 med_17 rnam_21 ba_26 spong_30 
T02D2227:98b-44	mtha' bzhi las ni rnam grol zhing //	mtha'_0 bzhi_6 las_11 ni_15 rnam_18 grol_23 zhing_28 
T02D2227:99a-0	mtha' bzhi dag ni mnyam par @99a * //	mtha'_0 bzhi_6 'dag_11 ni_15 mnyam_18 ba_24 
T02D2227:99a-1	brten ;	rten_0 
T02D2227:99a-2	/ sna tshogs sgro btags gnas pa med //	sna_2 tshogs_6 sgro_13 'dogs_18 gnas_24 ba_29 med_32 
T02D2227:99a-3	chags med bde ba chen po nyid //	chags_0 med_6 bde_10 ba_14 chen_17 po_22 nyid_25 
T02D2227:99a-4	'bras bu de nyid mi mthun phyogs //	'bras_0 bu_6 de_9 nyid_12 mi_17 mthun_20 phyogs_26 
T02D2227:99a-5	brtags pa de nyid ma brtags pa'o //	rtog_0 ba_7 de_10 nyid_13 ma_18 rtog_21 ba_28 
T02D2227:99a-6	de rkyen thob pas skye ba ste //	de_0 rkyen_3 'thob_9 ba_14 skye_18 ba_23 ste_26 
T02D2227:99a-7	skye ba med pa'i rang bzhin te //	skye_0 ba_5 med_8 ba_12 rang_17 bzhin_22 te_28 
T02D2227:99a-8	bems po med de rang rig pas //	bems_0 po_5 med_8 de_12 rang_15 rig_20 ba_24 
T02D2227:99a-9	mi shes pa dang ma mthong ba //	mi_0 shes_3 ba_8 dang_11 ma_16 mthong_19 ba_26 
T02D2227:99a-10	brtags pas nam mkha' dngos med de //	rtog_0 ba_7 nam_11 mkha'_15 dngos_21 med_27 de_31 
T02D2227:99a-11	de ni mi 'gyur brtan pa'o //	de_0 ni_3 mi_6 'gyur_9 brtan_15 ba_21 
T02D2227:99a-12	chad pa min pas dngos med min //	'chad_0 ba_5 min_8 ba_12 dngos_16 med_22 min_26 
T02D2227:99a-13	skye ba med pas rang bzhin nyid //	skye_0 ba_5 med_8 ba_12 rang_16 bzhin_21 nyid_27 
T02D2227:99a-14	kun rdzob las skyes dngos po ste //	kun_0 rdzob_4 las_10 skye_14 dngos_20 po_26 ste_29 
T02D2227:99a-15	chos rnams thams cad lhan cig skyes //	chos_0 rnams_5 thams_11 cad_17 lhan_21 cig_26 skye_30 
T02D2227:99a-16	gnyug ma'i dga' ba'i rang bzhin nyid //	gnyug_0 ma_6 dga'_11 ba_16 rang_21 bzhin_26 nyid_32 
T02D2227:99a-17	bdag byin brlabs pas rang byung ste /	bdag_0 byin_5 brlabs_10 ba_17 rang_21 'byung_26 ste_32 
T02D2227:99a-18	mi nyams pas na mi shigs pa'o //	mi_0 nyams_3 ba_9 na_13 mi_16 shigs_19 ba_25 
T02D2227:99a-19	chos kyi phyag rgya phyag rgya che //	chos_0 kyi_5 phyag_9 rgya_15 phyag_20 rgya_26 che_31 
T02D2227:99a-20	gnyis med mos pas ldan pa'o //	gnyis_0 med_6 mos_10 ba_14 ldan_18 ba_23 
T02D2227:99a-21	dbang po mchog gi rnal 'byor pa //	dbang_0 po_6 mchog_9 gi_15 rnal_18 'byor_23 ba_29 
T02D2227:99a-22	rab kyi yang ni rab yin no //	rab_0 kyi_4 yang_8 ni_13 rab_16 yin_20 no_24 
T02D2227:99a-23	rgyu dang 'bras bu dbyer med pas //	rgyu_0 dang_5 'bras_10 bu_16 dbyer_19 med_25 ba_29 
T02D2227:99a-24	sgom pa'i rig pa bdag la med //	sgom_0 ba_5 rig_10 ba_14 bdag_17 la_22 med_25 
T02D2227:99a-25	ji ltar bskyed pas nyams myong pas //	ji_0 ltar_3 skyed_8 ba_15 nyams_19 myong_25 ba_31 
T02D2227:99a-26	dran dang dran pa nyams pa nyid //	dran_0 dang_5 dran_10 ba_15 nyams_18 ba_24 nyid_27 
T02D2227:99a-27	ma skyes pa yi ro tshor bas //	ma_0 skye_3 ba_9 yi_12 ro_15 tshor_18 ba_24 
T02D2227:99a-28	de bzhin bsgom pa'ang rtogs pa'o //	de_0 bzhin_3 bsgom_9 ba_15 rtogs_22 ba_28 
T02D2227:99a-29	gang phyir shes rab bsgom pa yis //	gang_0 phyir_5 shes_11 rab_16 bsgom_20 ba_26 yis_29 
T02D2227:99a-30	stong nyid so sor rtogs pa yin //	stong_0 nyid_6 so_11 sor_14 rtogs_18 ba_24 yin_27 
T02D2227:99a-31	dpal ldan dgyes rdor sogs rgyud du //	dpal_0 ldan_5 dgyes_10 rdar_16 sogs_21 brgyud_26 du_32 
T02D2227:99a-32	bcom ldan 'das kyis gsal bar gsungs //	'joms_0 ldan_5 'da'_10 kyis_15 gsal_20 ba_25 gsungs_29 
T02D2227:99a-33	chos rnams thams cad yongs shes na //	chos_0 rnams_5 thams_11 cad_17 yongs_21 shes_27 na_32 
T02D2227:99a-34	bsgom pa nyid ni bsgom pa min //	bsgom_0 ba_6 nyid_9 ni_14 bsgom_17 ba_23 min_26 
T02D2227:99a-35	gang phyir bdag byin brlab rim des //	gang_0 phyir_5 bdag_11 byin_16 brlab_21 rim_27 des_31 
T02D2227:99a-36	zung 'jug rim pa 'ang de bzhin no ;	zung_0 'jug_5 rim_10 ba_14 'ang_17 de_22 bzhin_25 no_31 
T02D2227:99a-37	/ bde chen mngon par rdzogs byang chub //	bde_2 chen_6 mngon_11 ba_17 rdzogs_21 byang_28 chub_34 
T02D2227:99a-38	de bzhin phyag rgya chen po mchog / chos kyi de nyid rig pa yis //	de_0 bzhin_3 phyag_9 rgya_15 chen_20 po_25 mchog_28 chos_36 kyi_41 de_45 nyid_48 rig_53 ba_57 yis_60 
T02D2227:99a-39	ngal bar gyur pa ma yin te //	ngal_0 ba_5 gyur_9 ba_14 ma_17 yin_20 te_24 
T02D2227:99a-40	chos kyi de nyid la bzhugs phyir //	chos_0 kyi_5 de_9 nyid_12 la_17 bzhugs_20 phyir_27 
T02D2227:99a-41	de yis 'byed par rab tu bstan //	de_0 yis_3 'byed_7 ba_13 rab_17 tu_21 ston_24 
T02D2227:99a-42	bla ma dam pa'i man ngag gis //	bla_0 ma_4 dam_7 ba_11 man_16 ngag_20 gis_25 
T02D2227:99a-43	gsal bar gyur gyi gzhan du min //	gsal_0 ba_5 gyur_9 gyi_14 gzhan_18 du_24 min_27 
T02D2227:99a-44	'di la gzhan gyis bstan pa yis //	'di_0 la_4 gzhan_7 gyis_13 ston_18 ba_24 yis_27 
T02D2227:99a-45	don rtogs pa ni ma yin no //	don_0 rtogs_4 ba_10 ni_13 ma_16 yin_19 no_23 
T02D2227:99a-46	chos 'byung las skyes ye shes ni //	chos_0 'byung_5 las_12 skye_16 ye_22 shes_25 ni_30 
T02D2227:99a-47	ji bzhin 'di la rtogs par gsungs //	ji_0 bzhin_3 'di_9 la_13 rtogs_16 ba_22 gsungs_26 
T02D2227:99a-48	rang gi mos pas tshig gi don //	rang_0 gi_5 mos_8 ba_12 tshig_16 gi_22 don_25 
T02D2227:99a-49	gzung ba dngos ma yin no //	gzung_0 ba_6 dngos_9 ma_15 yin_18 no_22 
T02D2227:99b-0	de bzhin bzhi po thams @99b cad kyang //	de_0 bzhin_3 bzhi_9 po_14 thams_17 cad_28 kyang_32 
T02D2227:99b-1	'di la sogs pa gsungs pa ni //	'di_0 la_4 sogs_7 ba_12 gsungs_15 ba_22 ni_25 
T02D2227:99b-2	ji ltar de bzhin sku bzhi pa'o //	ji_0 ltar_3 de_8 bzhin_11 sku_17 bzhi_21 ba_26 
T02D2227:99b-3	bla ma dam pa'i thabs kyis gsal //	bla_0 ma_4 dam_7 ba_11 thabs_16 kyis_22 gsal_27 
T02D2227:99b-4	stong nyid bde ba dngos po ste //	stong_0 nyid_6 bde_11 ba_15 dngos_18 po_24 ste_27 
T02D2227:99b-5	bde ba bde ba chen por 'dod //	bde_0 ba_4 bde_7 ba_11 chen_14 por_19 'dod_23 
T02D2227:99b-6	bde ba ro mnyam bde ba nyid //	bde_0 ba_4 ro_7 mnyam_10 bde_16 ba_20 nyid_23 
T02D2227:99b-7	lhan cig skyes pa chos kyi sku //	lhan_0 cig_5 skye_9 ba_15 chos_18 kyi_23 sku_27 
T02D2227:99b-8	de nyid bde ba'i don byed pas //	de_0 nyid_3 bde_8 ba_12 don_17 byed_21 ba_26 
T02D2227:99b-9	longs spyod rdzogs dang sprul pa yang //	longs_0 spyod_6 rdzogs_12 dang_19 sprul_24 ba_30 yang_33 
T02D2227:99b-10	rnam pa lnga yi ro de nyid //	rnam_0 ba_5 lnga_8 yi_13 ro_16 de_19 nyid_22 
T02D2227:99b-11	thams cad gnyug mar bye brag med //	thams_0 cad_6 gnyug_10 mar_16 'bye_20 brag_24 med_29 
T02D2227:99b-12	ces pa dang /	ces_0 ba_4 dang_7 
T02D2227:99b-13	sangs rgyas sku lnga'i bdag nyid can //	sangs_0 rgya_6 sku_12 lnga_16 bdag_23 nyid_28 can_33 
T02D2227:99b-14	zhes pa la sogs gsungs pa yang //	zhes_0 ba_5 la_8 sogs_11 gsungs_16 ba_23 yang_26 
T02D2227:99b-15	sku lnga thob par gyur pa ni //	sku_0 lnga_4 'thob_9 ba_14 gyur_18 ba_23 ni_26 
T02D2227:99b-16	de nyid ro gcig pa yi tshul //	de_0 nyid_3 ro_8 gcig_11 ba_16 yi_19 tshul_22 
T02D2227:99b-17	sku bzhi ru ni rnam phye ba //	sku_0 bzhi_4 ru_9 ni_12 rnam_15 'byed_20 ba_25 
T02D2227:99b-18	dbyer med pas na rnam lnga ba'o //	dbyer_0 med_6 ba_10 na_14 rnam_17 lnga_22 ba_27 
T02D2227:99b-19	de nyid tsam du gcig pa 'di //	de_0 nyid_3 tsam_8 du_13 gcig_16 ba_21 'di_24 
T02D2227:99b-20	sku yang de ltar 'dod pa yin //	sku_0 yang_4 de_9 ltar_12 'dod_17 ba_22 yin_25 
T02D2227:99b-21	ji ltar 'di ni bdag gi blos //	ji_0 ltar_3 'di_8 ni_12 bdag_15 gi_20 blos_23 
T02D2227:99b-22	so sor rig pa mnyam par 'jug / dam chos yul la shes rab kyis //	so_0 sor_3 rig_7 ba_11 mnyam_14 ba_20 'jug_24 dam_31 chos_35 yul_40 la_44 shes_47 rab_52 kyis_56 
T02D2227:99b-23	ji ltar blo gros kyis thob ltar //	ji_0 ltar_3 blo_8 gros_12 kyis_17 'thob_22 ltar_27 
T02D2227:99b-24	'di ni cung zad brjod pa las //	'di_0 ni_4 cung_7 zad_12 rjod_16 ba_22 las_25 
T02D2227:99b-25	ji ltar 'byung ba'i don rtogs pa //	ji_0 ltar_3 'byung_8 ba_15 don_20 rtogs_24 ba_30 
T02D2227:99b-26	'gro rnams de yi snod du shog / gnas pa bsdu pa rdzogs so /	'gro_0 rnams_5 de_11 yi_14 snod_17 du_22 shog_25 gnas_32 ba_37 sdud_40 ba_45 rdzogs_48 so_55 
T02D2227:99b-28	// / slob dpon chen po dpal lhan cig skyes pa'i	slob_5 dpon_10 chen_15 po_20 dpal_23 lhan_28 cig_33 skye_37 ba_43 
T02D2227:99b-29	rdo rjes mdzad pa bla ma dha ri shr'i dzny'a	rdo_0 rjes_4 mdzad_9 ba_15 bla_18 ma_22 dha_25 ri_29 shr_32 dzny_38 
T02D2227:99b-30	na'i zhal snga nas dang /	na_0 zhal_5 snga_10 nas_15 dang_19 
T02D2227:99b-31	bod kyi lo ts'a ba rma ban chos 'bar gyis bsgyur ba'o //	'bod_0 kyi_4 lo_8 ts_11 ba_16 rma_19 ban_23 chos_27 'bar_32 gyis_37 sgyur_42 ba_49 
T02D2227:99b-32	phyis par ston gyis zhus nas bla ma rgya gar ba dang /	'byid_0 ba_6 ston_10 gyis_15 zhus_20 nas_25 bla_29 ma_33 rgya_36 gar_41 ba_45 dang_48 
T02D2227:99b-33	mchur lo ts'a bas dpe phyi mo la gtugs te gtan la phab pa'o//	mchur_0 lo_6 ts_9 ba_14 dpe_18 phyi_22 mo_27 la_30 gtugs_33 te_39 gtan_42 la_47 'bebs_50 
