T02D1622:177b-35	ka phal dang ni tsas ka / dbugs ni mi 'gul bsam par bya //	ka_0 phal_3 dang_8 ni_13 tsas_16 ka_21 dbugs_26 ni_32 mi_35 'gul_38 bsam_43 ba_48 byed_52 
T02D1622:177b-36	rlung dang me nyid zho na la sogs //	rlung_0 dang_6 me_11 nyid_14 zho_19 na_23 la_26 sogs_29 
T02D1622:177b-37	gong bu dgug pa bstan byas la //	gong_0 bu_5 'gugs_8 ba_13 ston_16 byed_22 la_27 
T02D1622:177b-38	de bzhin khu ba dgug par gsungs //	de_0 bzhin_3 khu_9 ba_13 'gugs_16 ba_21 gsungs_25 
T02D1622:177b-39	khe zhes yi ge yang dag ldan //	khe_0 zhes_4 yi_9 ge_12 yang_15 'dag_20 ldan_24 
T02D1622:177b-40	khe yig yang dag dang ldan gang //	khe_0 yig_4 yang_8 'dag_13 dang_17 ldan_22 gang_27 
T02D1622:177b-41	thog ma'i dbyangs yig mtshan nyid gsungs //	thogs_0 ma_5 dbyangs_10 yig_18 mtshan_22 nyid_29 gsungs_34 
T02D1622:177b-42	bsgrub bya thig le la ni bsams //	sgrub_0 byed_7 thig_11 le_16 la_19 ni_22 bsams_25 
T02D1622:177b-43	khu ba nyid ni zhu bar bya //	khu_0 ba_4 nyid_7 ni_12 'ju_15 ba_19 byed_23 
T02D1622:177b-44	khu ba'i dgug pa gsungs byas la //	khu_0 ba_4 'gugs_9 ba_14 gsungs_17 byed_24 la_29 
T02D1622:177b-45	de bzhin chang gi dgug pa gsungs //	de_0 bzhin_3 chang_9 gi_15 'gugs_18 ba_23 gsungs_26 
T02D1622:177b-46	ci zhes ye shes grub par bya //	ci_0 zhes_3 ye_8 shes_11 'grub_16 ba_21 byed_25 
T02D1622:177b-47	rnam par bshad pa'i rgyud las gsungs //	rnam_0 ba_5 'chad_9 ba_15 brgyud_20 las_26 gsungs_30 
T02D1622:177b-48	zhal bzhi phyag bzhi mdog ni ser //	zhal_0 bzhi_5 phyag_10 bzhi_16 mdog_21 ni_26 ser_29 
T02D1622:178a-0	@178a * // thod mchog ka p'a la phreng byas //	thod_11 mchog_16 ka_22 p_25 la_29 phreng_32 byed_39 
T02D1622:178a-1	sdigs mdzub rdo rje dang ni zhags //	sdigs_0 mdzub_6 rdo_12 rje_16 dang_20 ni_25 zhags_28 
T02D1622:178a-2	ka p'a la yang g-yon pa'i phyag / g-yas pa rdo rje 'bar ba nyid //	ka_0 p_3 la_7 yang_10 g-yon_15 ba_21 phyag_26 g-yas_34 ba_40 rdo_43 rje_47 'bar_51 ba_56 nyid_59 
T02D1622:178a-3	de bzhin gzhan la lcags kyu sbyin //	de_0 bzhin_3 gzhan_9 la_15 lcags_18 kyu_24 sbyin_28 
T02D1622:178a-4	rta yi zhal dang 'dra byas la //	rta_0 yi_4 zhal_7 dang_12 'dra_17 byed_22 la_27 
T02D1622:178a-5	chang gi dgug pa mchog gi mchog /	chang_0 gi_6 'gugs_9 ba_14 mchog_17 gi_23 mchog_26 
T02D1622:178a-6	de nas khrag gi dgug pa gsungs //	de_0 nas_3 khrag_7 gi_13 'gugs_16 ba_21 gsungs_24 
T02D1622:178a-7	ra zhes ye shes nyid kyis 'grub //	ra_0 zhes_3 ye_8 shes_11 nyid_16 kyis_21 'grub_26 
T02D1622:178a-8	sku mdog dmar po 'bar ba che //	sku_0 mdog_4 dmar_9 po_14 'bar_17 ba_22 che_25 
T02D1622:178a-9	dpa' bo ka p'a la phreng 'dzin //	dpa'_0 'bo_5 ka_8 p_11 la_15 phreng_18 'dzin_25 
T02D1622:178a-10	rgyan rnams kyis ni brgyan par byas //	rgyan_0 rnams_6 kyis_12 ni_17 rgyan_20 ba_27 byed_31 
T02D1622:178a-11	phyag bzhi zhal bzhi ce sbyang zhal //	phyag_0 bzhi_6 zhal_11 bzhi_16 ce_21 sbyong_24 zhal_31 
T02D1622:178a-12	de dag rgyan gyis rnam par brgyan //	de_0 'dag_3 rgyan_7 gyis_13 rnam_18 ba_23 rgyan_27 
T02D1622:178a-13	g-yon pa'i phyag na kha tv'am dang //	g-yon_0 ba_6 phyag_11 na_17 kha_20 tv_24 dang_30 
T02D1622:178a-14	de bzhin ka p'a la yang 'dzin //	de_0 bzhin_3 ka_9 p_12 la_16 yang_19 'dzin_24 
T02D1622:178a-15	gzhan la rdo rje ral gri 'dzin //	gzhan_0 la_6 rdo_9 rje_13 ral_17 gri_21 'dzin_25 
T02D1622:178a-16	rakta sho na di nyi tshe //	rakta_0 sho_6 na_10 di_13 nyi_16 tshe_20 
T02D1622:178a-17	'grub par bya ba'i gzugs ni gzabs //	'grub_0 ba_6 byed_10 ba_14 gzugs_19 ni_25 gzabs_28 
T02D1622:178a-18	mkha' 'gro 'khor lo spro bar bya //	mkha'_0 'gro_6 'khor_11 lo_17 spro_20 ba_25 byed_29 
T02D1622:178a-19	'jigs byed rnams ni rnam par bsam //	'jigs_0 byed_6 rnams_11 ni_17 rnam_20 ba_25 bsam_29 
T02D1622:178a-20	phra mo rdo rje mthu yis ni //	phra_0 mo_5 rdo_8 rje_12 mthu_16 yis_21 ni_25 
T02D1622:178a-21	khrag gis dgug pa'i rab kyi mchog / kha dog drug dang ldan pa zhes //	khrag_0 gis_6 'gugs_10 ba_15 rab_20 kyi_24 mchog_28 kha_36 dog_40 drug_44 dang_49 ldan_54 ba_59 zhes_62 
T02D1622:178a-22	kha dog drug ldan gsungs pa de //	kha_0 dog_4 drug_8 ldan_13 gsungs_18 ba_25 de_28 
T02D1622:178a-23	da ltar na ni rab tu bstan //	da_0 ltar_3 na_8 ni_11 rab_14 tu_18 ston_21 
T02D1622:178a-24	snying dang go dang spyi bo dang //	snying_0 dang_7 go_12 dang_15 spyi_20 'bo_25 dang_28 
T02D1622:178a-25	dpung mgo spyan dang yan lag rnams //	dpung_0 mgo_6 spyan_10 dang_16 yan_21 lag_25 rnams_29 
T02D1622:178a-26	lte ba snying dang kha dang mgo //	lte_0 ba_4 snying_7 dang_14 kha_19 dang_23 mgo_28 
T02D1622:178a-27	spyi bo mtshon rnams kyi ni gnas //	spyi_0 'bo_5 mtshon_8 rnams_15 kyi_21 ni_25 gnas_28 
T02D1622:178a-28	rdo rje sems dpa' snang mdzad dang //	rdo_0 rje_4 sems_8 dpa'_13 snang_18 mdzad_24 dang_30 
T02D1622:178a-29	padma gar gyi dbang phyug dang //	padma_0 gar_6 gyi_10 dbang_14 phyug_20 dang_26 
T02D1622:178a-30	de bzhin dpa' bo he ru ka / rdo rje nyi ma rta mchog ces //	de_0 bzhin_3 dpa'_9 'bo_14 he_17 ru_20 ka_23 rdo_28 rje_32 nyi_36 ma_40 rta_43 mchog_47 ces_53 
T02D1622:178a-31	mchod pa'i rdo rde 'di rnams drug / phag mo dang ni mtshan byed ma //	mchod_0 ba_6 rdo_11 rde_15 'di_19 rnams_23 drug_29 phag_36 mo_41 dang_44 ni_49 mtshan_52 byed_59 ma_64 
T02D1622:178a-32	myos byed dang ni g-yo byed ma //	myos_0 byed_5 dang_10 ni_15 g-yo_18 byed_23 ma_28 
T02D1622:178a-33	skrag byed ma ni drag mo ste //	skrag_0 byed_6 ma_11 ni_14 drag_17 mo_22 ste_25 
T02D1622:178a-34	de rnams rnal 'byor drug ni bshad//	de_0 rnams_3 rnal_9 'byor_14 drug_20 ni_25 
T02D1622:178a-35	gnas pa bsam bya dgos pa gsungs //	gnas_0 ba_5 bsam_8 byed_13 dgos_17 ba_22 gsungs_25 
T02D1622:178a-36	mkha' 'gro ma rnams sdom pa grub //	mkha'_0 'gro_6 ma_11 rnams_14 sdom_20 ba_25 'grub_28 
T02D1622:178a-37	ye shes mkha' 'gro ma rnams nyid //	ye_0 shes_3 mkha'_8 'gro_14 ma_19 rnams_22 nyid_28 
T02D1622:178a-38	rdo rje mkha' 'gro ma rnams te //	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 rnams_22 te_28 
T02D1622:178a-39	mkha' 'gro ma rnams nyi shu bzhi //	mkha'_0 'gro_6 ma_11 rnams_14 nyi_20 shu_24 bzhi_28 
T02D1622:178a-40	phrin las bzhi yi rnal 'byor mkha' //	phrin_0 las_6 bzhi_10 yi_15 rnal_18 'byor_23 mkha'_29 
T02D1622:178a-41	de rnams kyis ni sdom pa zhes //	de_0 rnams_3 kyis_9 ni_14 sdom_17 ba_22 zhes_25 
T02D1622:178a-42	mkha' 'gro rnams kyi sdom pa la //	mkha'_0 'gro_6 rnams_11 kyi_17 sdom_21 ba_26 la_29 
T02D1622:178a-43	gzhan gyi pho brang zhugs pa yi //	gzhan_0 gyi_6 pho_10 brang_14 'jug_20 ba_26 yi_29 
T02D1622:178a-44	de yi phyag na skabs 'di la //	de_0 yi_3 phyag_6 na_12 skabs_15 'di_21 la_25 
T02D1622:178a-45	'phyang dang ha ra de gnyis kyis //	'phyang_0 dang_8 ha_13 ra_16 de_19 gnyis_22 kyis_28 
T02D1622:178a-46	de dag gzhan lam 'gog pa gsungs //	de_0 'dag_3 gzhan_7 lam_13 'gog_17 ba_22 gsungs_25 
T02D1622:178a-47	mi gnyis la sogs shes bya ba //	mi_0 gnyis_3 la_9 sogs_12 shes_17 byed_22 ba_26 
T02D1622:178a-48	spyi bo nas ni rten du 'phro //	spyi_0 'bo_5 nas_8 ni_12 rten_15 du_20 'phro_23 
T02D1622:178a-49	gzhan gyi pho brang zhugs pa'i phyir //	gzhan_0 gyi_6 pho_10 brang_14 'jug_20 ba_26 phyir_31 
T02D1622:178b-0	mi gal sogs @178b ni gnas drug spang //	mi_0 gal_3 sogs_7 ni_18 gnas_21 drug_26 spong_31 
T02D1622:178b-1	pum h'um smum hmyam yan chad dag / sa bon drug rnams 'gog byas la //	pum_0 h_4 smum_9 hmyam_14 yan_20 'chad_24 'dag_29 sa_35 bon_38 drug_42 rnams_47 'gog_53 byed_58 la_63 
T02D1622:178b-2	grub par bya ba'i ye ge dang //	'grub_0 ba_5 byed_9 ba_13 ye_18 ge_21 dang_24 
T02D1622:178b-3	yang gsungs rgyas pa'i sa bon gyis //	yang_0 gsungs_5 rgya_12 ba_18 sa_23 bon_26 gyis_30 
T02D1622:178b-4	yang dag par zhes bya ba'i don //	yang_0 'dag_5 ba_9 zhes_13 byed_18 ba_22 don_27 
T02D1622:178b-5	'dren par bshad pa gzhag ste btang //	bgrang_0 ba_6 'chad_10 ba_16 'jog_19 ste_25 gtong_29 
T02D1622:178b-6	gang gis pho brang bstan par bya //	gang_0 gis_5 pho_9 brang_13 ston_19 ba_25 byed_29 
T02D1622:178b-7	'di ltar the tshom go byas gsungs //	'di_0 ltar_4 the_9 tshom_13 go_19 byed_22 gsungs_27 
T02D1622:178b-8	seng gi rnam par rtse ba yi //	seng_0 gi_5 rnam_8 ba_13 rtse_17 ba_22 yi_25 
T02D1622:178b-9	de yi phyag rgya zhes bya ni //	de_0 yi_3 phyag_6 rgya_12 zhes_17 byed_22 ni_26 
T02D1622:178b-10	seng gi zhes ni mnan byas la //	seng_0 gi_5 zhes_8 ni_13 gnon_16 byed_21 la_26 
T02D1622:178b-11	glang po che ni gsad byas la //	glang_0 po_6 che_9 ni_13 gsad_16 byed_21 la_26 
T02D1622:178b-12	gzungs byas rang gnas 'ong bar byed //	gzungs_0 byed_7 rang_12 gnas_17 'ong_22 ba_27 byed_31 
T02D1622:178b-13	rang gi ye shes seng ge yi //	rang_0 gi_5 ye_8 shes_11 seng_16 ge_21 yi_24 
T02D1622:178b-14	gzhan gyi ye shes glang po che //	gzhan_0 gyi_6 ye_10 shes_13 glang_18 po_24 che_27 
T02D1622:178b-15	gang gi rnam par rtse pa yi //	gang_0 gi_5 rnam_8 ba_13 rtse_17 ba_22 yi_25 
T02D1622:178b-16	ye shes ri dgas kyi rgyal po //	ye_0 shes_3 ri_8 'gas_11 kyi_16 rgyal_20 po_26 
T02D1622:178b-17	rtsed mo rnal 'byor rig pa yin //	rtsed_0 mo_6 rnal_9 'byor_14 rig_20 ba_24 yin_27 
T02D1622:178b-18	seng ge rtsed mo phyag rgyar gsungs //	seng_0 ge_5 rtsed_8 mo_14 phyag_17 rgyar_23 gsungs_29 
T02D1622:178b-19	seng ge rnam par rtsed mo yi / phyag rgya yang dag de nyid ni //	seng_0 ge_5 rnam_8 ba_13 rtsed_17 mo_23 yi_26 phyag_31 rgya_37 yang_42 'dag_47 de_51 nyid_54 ni_59 
T02D1622:178b-20	ye shes gnyis kyis yang dag dkris //	ye_0 shes_3 gnyis_8 kyis_14 yang_19 'dag_24 dkri_28 
T02D1622:178b-21	phyag rgya bya bar gal te bstan //	phyag_0 rgya_6 byed_11 ba_15 gal_19 te_23 ston_26 
T02D1622:178b-22	srog chags yang dag mnan byas la //	srog_0 chags_5 yang_11 'dag_16 gnon_20 byed_25 la_30 
T02D1622:178b-23	srog ces bya ba 'phyang ba nyid //	srog_0 ces_5 byed_9 ba_13 'phyang_16 ba_24 nyid_27 
T02D1622:178b-24	chags ces bya ba ha ra sti //	chags_0 ces_6 byed_10 ba_14 ha_17 ra_20 sti_23 
T02D1622:178b-25	de dag gnyis ni yang dag dag / srog dang chags dang yang dag mnan //	de_0 'dag_3 gnyis_7 ni_13 yang_16 'dag_21 'dag_25 srog_31 dang_36 chags_41 dang_47 yang_52 'dag_57 gnon_61 
T02D1622:178b-26	nges pa'i gnas ni dag byas la //	nges_0 ba_5 gnas_10 ni_15 'dag_18 byed_22 la_27 
T02D1622:178b-27	de phyir rgyud las kha cig bstan //	de_0 phyir_3 brgyud_9 las_15 kha_19 cig_23 ston_27 
T02D1622:178b-28	gang du gnas rnams la ni dag / ma byas 'bras bu med par 'gyur //	gang_0 du_5 gnas_8 rnams_13 la_19 ni_22 'dag_25 ma_31 byed_34 'bras_39 bu_45 med_48 ba_52 'gyur_56 
T02D1622:178b-29	pu ra bya ba dag par gsungs //	pu_0 ra_3 byed_6 ba_10 'dag_13 ba_17 gsungs_21 
T02D1622:178b-30	de ltar lus ni gang bar bya //	de_0 ltar_3 lus_8 ni_12 gang_15 ba_20 byed_24 
T02D1622:178b-31	kum pa ka nyid rengs par bya //	kum_0 ba_4 ka_7 nyid_10 rengs_15 ba_21 byed_25 
T02D1622:178b-32	re rtse ka zhes bya ba ni //	re_0 rtse_3 ka_8 zhes_11 byed_16 ba_20 ni_23 
T02D1622:178b-33	sna tshogs nyid ni phyung bar bya //	sna_0 tshogs_4 nyid_11 ni_16 'byin_19 ba_26 byed_30 
T02D1622:178b-34	zhi ba nyid ni zhi bar 'gyur //	zhi_0 ba_4 nyid_7 ni_12 zhi_15 ba_19 'gyur_23 
T02D1622:178b-35	srog dang chags dang yang dag mnan //	srog_0 dang_5 chags_10 dang_16 yang_21 'dag_26 gnon_30 
T02D1622:178b-36	ji ltar sgyur ram gal te zla //	ji_0 ltar_3 sgyur_8 ram_14 gal_18 te_22 zla_25 
T02D1622:178b-37	bsam par byas la de nyid du //	bsam_0 ba_5 byed_9 la_14 de_17 nyid_20 du_25 
T02D1622:178b-38	skad cig la ni rab tu 'bar //	skad_0 cig_5 la_9 ni_12 rab_15 tu_19 'bar_22 
T02D1622:178b-39	gang nyid ye shes khva lnga yis //	gang_0 nyid_5 ye_10 shes_13 khva_18 lnga_23 yis_28 
T02D1622:178b-40	ye shes gzhan nyid glang po che //	ye_0 shes_3 gzhan_8 nyid_14 glang_19 po_25 che_28 
T02D1622:178b-41	de yi dbang po gsod par byed //	de_0 yi_3 dbang_6 po_12 gsod_15 ba_20 byed_24 
T02D1622:178b-42	ye shes seng ge bsam byas la //	ye_0 shes_3 seng_8 ge_13 bsam_16 byed_21 la_26 
T02D1622:178b-43	bsam byas ji ltar gal te bzla //	bsam_0 byed_5 ji_10 ltar_13 gal_18 te_22 bzla_25 
T02D1622:178b-44	rab tu 'bar zhes byang ni//	rab_0 tu_4 'bar_7 zhes_12 byang_17 
T02D1622:178b-45	'bar ba gzhan phyogs zad par 'gyur //	'bar_0 ba_5 gzhan_8 phyogs_14 zad_21 ba_25 'gyur_29 
T02D1622:178b-46	bsam phyir gal te 'di ltar 'gyur //	bsam_0 phyir_5 gal_11 te_15 'di_18 ltar_22 'gyur_27 
T02D1622:178b-47	khyod ni de phyir legs par gsungs //	khyod_0 ni_6 de_9 phyir_12 legs_18 ba_23 gsungs_27 
T02D1622:178b-48	ji ltar de nyid gal te bzla //	ji_0 ltar_3 de_8 nyid_11 gal_16 te_20 bzla_23 
T02D1622:178b-49	'og min khams ni man chod ni //	'og_0 min_4 khams_8 ni_14 man_17 chod_21 ni_26 
T02D1622:178b-50	rgyal po chen po bzhi la sogs //	rgyal_0 po_6 chen_9 po_14 bzhi_17 la_22 sogs_25 
T02D1622:178b-51	'og min khams ni man chad du //	'og_0 min_4 khams_8 ni_14 man_17 'chad_21 du_26 
T02D1622:178b-52	'jig rten khams ni nyi shu ste //	'jig_0 rten_5 khams_10 ni_16 nyi_19 shu_23 ste_27 
T02D1622:179a-0	@179a * // 'jig rten bdun zhes bya ba ni //	'jig_11 rten_16 bdun_21 zhes_26 byed_31 ba_35 ni_38 
T02D1622:179a-1	sa 'og bdun la sogs pa ste //	sa_0 'og_3 bdun_7 la_12 sogs_15 ba_20 ste_23 
T02D1622:179a-2	mi yi 'jig rten man chad du //	mi_0 yi_3 'jig_6 rten_11 man_16 'chad_20 du_25 
T02D1622:179a-3	ye shes rgyal po bsgo ba yis //	ye_0 shes_3 rgyal_8 po_14 sgo_17 ba_22 yis_25 
T02D1622:179a-4	de dag kyang ni go mi nus //	de_0 'dag_3 kyang_7 ni_13 go_16 mi_19 nus_22 
T02D1622:179a-5	ji ltar de nyid shes par bya //	ji_0 ltar_3 de_8 nyid_11 shes_16 ba_21 byed_25 
T02D1622:179a-6	de nyid mi shes the tshom gsungs /	de_0 nyid_3 mi_8 shes_11 the_16 tshom_20 gsungs_26 
T02D1622:179a-7	thams cad go zhes bya ba ni //	thams_0 cad_6 go_10 zhes_13 byed_18 ba_22 ni_25 
T02D1622:179a-8	'gro ba'i rtse mo zhes bya 'di //	'gro_0 ba_5 rtse_10 mo_15 zhes_18 byed_23 'di_27 
T02D1622:179a-9	'di dga' 'jig rten rol mo yin //	'di_0 dga'_4 'jig_9 rten_14 rol_19 mo_23 yin_26 
T02D1622:179a-10	yang dag rdzogs pa'i sangs rgyas nyid //	yang_0 'dag_5 rdzogs_9 ba_16 sangs_21 rgya_27 nyid_33 
T02D1622:179a-11	de rnams la ni gal yod //	de_0 rnams_3 la_9 ni_12 gal_15 yod_19 
T02D1622:179a-12	'gro ba'i rtse mo bcad pa yis //	'gro_0 ba_5 rtse_10 mo_15 gcod_18 ba_23 yis_26 
T02D1622:179a-13	'jig pas ye shes gang ba yin //	'jig_0 ba_5 ye_9 shes_12 gang_17 ba_22 yin_25 
T02D1622:179a-14	sangs rgyas spyod yul ye shes che //	sangs_0 rgya_6 spyod_12 yul_18 ye_22 shes_25 che_30 
T02D1622:179a-15	bshad pa'i the tshom go byas gsungs //	'chad_0 ba_6 the_11 tshom_15 go_21 byed_24 gsungs_29 
T02D1622:179a-16	gzugs ni gcig pus bsam par bya //	gzugs_0 ni_6 gcig_9 pus_14 bsam_18 ba_23 byed_27 
T02D1622:179a-17	gcig pu zhes bya gnyis su med //	gcig_0 pu_5 zhes_8 byed_13 gnyis_17 su_23 med_26 
T02D1622:179a-18	gong bu gzugs ni gnas pa nyid //	gong_0 bu_5 gzugs_8 ni_14 gnas_17 ba_22 nyid_25 
T02D1622:179a-19	de la song pa'i gzugs rnams ni //	de_0 la_3 'gro_6 ba_11 gzugs_16 rnams_22 ni_28 
T02D1622:179a-20	gong bur 'gyur ba'i sems rnams de //	gong_0 bur_5 'gyur_9 ba_15 sems_20 rnams_25 de_31 
T02D1622:179a-21	gong pu bsam gtan bshad par bya //	gong_0 pu_5 bsam_8 gtan_13 'chad_18 ba_24 byed_28 
T02D1622:179a-22	ji ltar rgyud gzhan las ni bstan //	ji_0 ltar_3 brgyud_8 gzhan_14 las_20 ni_24 ston_27 
T02D1622:179a-23	de nyid 'di na rgya chen drangs //	de_0 nyid_3 'di_8 na_12 rgya_15 chen_20 drangs_25 
T02D1622:179a-24	padma chen po mdog ni sngo //	padma_0 chen_6 po_11 mdog_14 ni_19 sngo_22 
T02D1622:179a-25	kha dog lta bu bur ldan //	kha_0 dog_4 lta_8 bu_12 bur_15 ldan_19 
T02D1622:179a-26	de yi dbang byed gnas na gang //	de_0 yi_3 dbang_6 byed_12 gnas_17 na_22 gang_25 
T02D1622:179a-27	kun da zla blta bu'i mdog //	kun_0 da_4 zla_7 lta_11 bu_16 mdog_21 
T02D1622:179a-28	kye lha mo chen mo rnam par shes //	kye_0 lha_4 mo_8 chen_11 mo_16 rnam_19 ba_24 shes_28 
T02D1622:179a-29	ye shes bdud rtsi gcig pu nyid //	ye_0 shes_3 bdud_8 rtsi_13 gcig_18 pu_23 nyid_26 
T02D1622:179a-30	srog gi dngos por sgrin pa ste //	srog_0 gi_5 dngos_8 por_14 sgrin_18 ba_24 ste_27 
T02D1622:179a-31	gong bu la gnas de nyid bstan //	gong_0 bu_5 la_8 gnas_11 de_16 nyid_19 ston_24 
T02D1622:179a-32	a'a li l'a li yang dag ldan //	a_0 li_4 l_7 li_11 yang_14 'dag_19 ldan_23 
T02D1622:179a-33	rnal 'byor rnams kyis khyad par du //	rnal_0 'byor_5 rnams_11 kyis_17 khyad_22 ba_28 du_32 
T02D1622:179a-34	'phyang dang ha ra de gnyis kyis //	'phyang_0 dang_8 ha_13 ra_16 de_19 gnyis_22 kyis_28 
T02D1622:179a-35	nyi ma'i lam nas sgyu 'phrul lha //	nyi_0 ma_4 lam_9 nas_13 sgyu_17 'phrul_22 lha_29 
T02D1622:179a-36	mo nyid dang ni ldan par 'byung //	mo_0 nyid_3 dang_8 ni_13 ldan_16 ba_21 'byung_25 
T02D1622:179a-37	grub par bya ba'i snying bar na /	'grub_0 ba_5 byed_9 ba_13 snying_18 ba_25 na_29 
T02D1622:179a-38	me rlung 'bar ba rab tu zhugs //	me_0 rlung_3 'bar_9 ba_14 rab_17 tu_21 'jug_24 
T02D1622:179a-39	rnam par shes pa gzung byas la //	rnam_0 ba_5 shes_9 ba_14 gzung_17 byed_23 la_28 
T02D1622:179a-40	rang lus dkyil 'khor lta bur zhugs //	rang_0 lus_5 dkyil_9 'khor_15 lta_21 bur_25 'jug_29 
T02D1622:179a-41	gzhan gyi pho brang rab tu zhugs //	gzhan_0 gyi_6 pho_10 brang_14 rab_20 tu_24 'jug_27 
T02D1622:179a-42	de dag nyid ni bstan byas la //	de_0 'dag_3 nyid_7 ni_12 ston_15 byed_21 la_26 
T02D1622:179a-43	ra sa yan bstan par gsungs //	ra_0 sa_3 yan_6 ston_10 ba_16 gsungs_20 
T02D1622:179a-44	sgo dgu las byung gang nor bdag / de dag la ni rab tu 'grub //	sgo_0 dgu_4 las_8 'byung_12 gang_18 nor_23 bdag_27 de_34 'dag_37 la_41 ni_44 rab_47 tu_51 'grub_54 
T02D1622:179a-45	bsgom par bya zhes bya ba ni ;	bsgom_0 ba_6 byed_10 zhes_14 byed_19 ba_23 ni_26 
T02D1622:179a-46	/ nor rnams gser dang dngul dang srog / rtsa ba rnams ni bsgom par bya //	nor_2 rnams_6 gser_12 dang_17 dngul_22 dang_28 srog_33 rtsa_40 ba_45 rnams_48 ni_54 bsgom_57 ba_63 byed_67 
T02D1622:179a-47	yang na bshad rgyu so sor rgyud //	yang_0 na_5 'chad_8 rgyu_14 so_19 sor_22 brgyud_26 
T02D1622:179a-48	yang na sa la sogs pa yi //	yang_0 na_5 sa_8 la_11 sogs_14 ba_19 yi_22 
T02D1622:179a-49	'byung ba lnga nyid nor rnams ni //	'byung_0 ba_7 lnga_10 nyid_15 nor_20 rnams_24 ni_30 
T02D1622:179a-50	'di ltar lus nyid nor bdag ste //	'di_0 ltar_4 lus_9 nyid_13 nor_18 bdag_22 ste_27 
T02D1622:179a-51	lus 'dir sa dbang po ste //	lus_0 'dir_4 sa_9 dbang_12 po_18 ste_21 
T02D1622:179a-52	las kyis bdag gi skal ba yi//	las_0 kyis_4 bdag_9 gi_14 skal_17 ba_22 
T02D1622:179b-0	@179b de yi dbye ba nges pa las //	de_6 yi_9 'byed_12 ba_17 nges_20 ba_25 las_28 
T02D1622:179b-1	dang po de nyid ma lus bstan //	dang_0 po_5 de_8 nyid_11 ma_16 lus_19 ston_23 
T02D1622:179b-2	mig dang rna ba sna dang lce //	mig_0 dang_4 rna_9 ba_13 sna_16 dang_20 lce_25 
T02D1622:179b-3	gsang ba ghing gha la sogs sgo //	gsang_0 ba_6 ghing_9 gha_15 la_19 sogs_22 sgo_27 
T02D1622:179b-4	de las byung ba las byung ste //	de_0 las_3 'byung_7 ba_13 las_16 'byung_20 ste_26 
T02D1622:179b-5	ji ltar de nyid ra sa yin //	ji_0 ltar_3 de_8 nyid_11 ra_16 sa_19 yin_22 
T02D1622:179b-6	de yi ji ltar 'byor pa bya //	de_0 yi_3 ji_6 ltar_9 'byor_14 ba_20 byed_23 
T02D1622:179b-7	gsang pa las ni bza' bar bya //	gsang_0 ba_6 las_9 ni_13 bza'_16 ba_21 byed_25 
T02D1622:179b-8	dngos po yin te gzhan ma yin //	dngos_0 po_6 yin_9 te_13 gzhan_16 ma_22 yin_25 
T02D1622:179b-9	ci ltar bza' zhes gal te bza' //	ci_0 ltar_3 bza'_8 zhes_13 gal_18 te_22 bza'_25 
T02D1622:179b-10	thams cad rnal 'byor ma nyid yin /	thams_0 cad_6 rnal_10 'byor_15 ma_21 nyid_24 yin_29 
T02D1622:179b-11	rnal 'byor gyis zhes bya ba ni //	rnal_0 'byor_5 gyis_11 zhes_16 byed_21 ba_25 ni_28 
T02D1622:179b-12	thams cad rnal 'byor ma dbyangs kyis //	thams_0 cad_6 rnal_10 'byor_15 ma_21 dbyangs_24 kyis_32 
T02D1622:179b-13	de dag yi ge bcu drug ste //	de_0 'dag_3 yi_7 ge_10 'chu_13 drug_17 ste_22 
T02D1622:179b-14	chos kyi dbyings kyi rang bzhin nyid //	chos_0 kyi_5 dbyings_9 kyi_17 rang_21 bzhin_26 nyid_32 
T02D1622:179b-15	lus bzhi dam tshig bzhi ni bsam //	lus_0 bzhi_4 dam_9 tshig_13 bzhi_19 ni_24 bsam_27 
T02D1622:179b-16	kha sbyor bzhi yis rnal 'byor gyis //	kha_0 sbyor_4 bzhi_10 yis_15 rnal_19 'byor_24 gyis_30 
T02D1622:179b-17	pa ha ra bzhi rnam par bsam //	ba_0 ha_3 ra_6 bzhi_9 rnam_14 ba_19 bsam_23 
T02D1622:179b-18	grub pa po mchog nyid kyis ni //	'grub_0 ba_5 po_8 mchog_11 nyid_17 kyis_22 ni_27 
T02D1622:179b-19	ji ltar dus bzhi byin gyis brlab //	ji_0 ltar_3 dus_8 bzhi_12 byin_17 gyis_22 brlab_27 
T02D1622:179b-20	lha yi 'khor lo rnam pa rnams //	lha_0 yi_4 'khor_7 lo_13 rnam_16 ba_21 rnams_24 
T02D1622:179b-21	ji ltar de nyid rnal 'byor ma //	ji_0 ltar_3 de_8 nyid_11 rnal_16 'byor_21 ma_27 
T02D1622:179b-22	gang gis bkur stis rnal 'byor grub //	gang_0 gis_5 bkur_9 stis_14 rnal_19 'byor_24 'grub_30 
T02D1622:179b-23	'di yi grub ces gal te bzlas //	'di_0 yi_4 'grub_7 ces_12 gal_16 te_20 bzlas_23 
T02D1622:179b-24	thams cad rgyan ni yang dag tshang //	thams_0 cad_6 rgyan_10 ni_16 yang_19 'dag_24 tshang_28 
T02D1622:179b-25	gang gis 'dis ni sku gsum 'grub //	gang_0 gis_5 'dis_9 ni_14 sku_17 gsum_21 'grub_26 
