T16D4364:306b-6	slob dpon sh'a kya bshes gnyen gyis mdzad pa /	slob_0 dpon_5 sh_10 kya_15 bshes_19 gnyen_25 gyis_31 mdzad_36 ba_42 
T16D4364:306b-7	shlo ka brgyad brgya ste bam po gnyis dang /	shlo_0 ka_5 brgyad_8 brgya_15 ste_21 bam_25 po_29 gnyis_32 dang_38 
T16D4364:306b-8	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:306b-9	yang bzang po spyod pa'i bshad sbyar /	yang_0 bzang_5 po_11 spyod_14 ba_20 'chad_25 sbyor_31 
T16D4364:306b-10	slob dpon yon tan 'od kyis mdzad pa /	slob_0 dpon_5 yon_10 tan_14 'od_18 kyis_22 mdzad_27 ba_33 
T16D4364:306b-11	shlo ka lnga brgya ste bam po gcig dang shlo ka nyis brgya /	shlo_0 ka_5 lnga_8 brgya_13 ste_19 bam_23 po_27 gcig_30 dang_35 shlo_40 ka_45 nyis_48 brgya_53 
T16D4364:306b-12	yang bzang po spyod pa'i 'grel pa /	yang_0 bzang_5 po_11 spyod_14 ba_20 'grel_25 ba_31 
T16D4364:306b-13	slob dpon phyogs kyi glang pos mdzad pa /	slob_0 dpon_5 phyogs_10 kyi_17 glang_21 pos_27 mdzad_31 ba_37 
T16D4364:306b-14	shlo ka bzhi brgya lnga bcu ste bam po phyed dang gnyis /	shlo_0 ka_5 bzhi_8 brgya_13 lnga_19 'chu_24 ste_28 bam_32 po_36 phyed_39 dang_45 gnyis_50 
T16D4364:306b-15	bzang po spyod pa'i 'grel pa /	bzang_0 po_6 spyod_9 ba_15 'grel_20 ba_26 
T16D4364:306b-16	slob dpon rgyan bzang pos mdzad pa /	slob_0 dpon_5 rgyan_10 bzang_16 pos_22 mdzad_26 ba_32 
T16D4364:306b-17	shlo ka bzhi brgya lnga bcu ste bam po phyed dang gnyis /	shlo_0 ka_5 bzhi_8 brgya_13 lnga_19 'chu_24 ste_28 bam_32 po_36 phyed_39 dang_45 gnyis_50 
T16D4364:306b-18	yang bzang po spyod pa'i 'grel pa rnam pa bzhi	yang_0 bzang_5 po_11 spyod_14 ba_20 'grel_25 ba_31 rnam_34 ba_39 bzhi_42 
T16D4364:306b-19	ka las btus te brjed byang du bgyis pa mkhan	ka_0 las_3 'thu_7 te_12 brjed_15 byang_21 du_27 bgyid_30 ba_36 mkhan_39 
T16D4364:306b-20	po ye shes sdes mdzad pa /	po_0 ye_3 shes_6 sdes_11 mdzad_16 ba_22 
T16D4364:306b-21	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:306b-22	dgongs pa bzhi dang /	dgongs_0 ba_7 bzhi_10 dang_15 
T16D4364:306b-23	ldem por dgongs pa bzhi bshad pa'i brjed byang /	ldem_0 por_5 dgongs_9 ba_16 bzhi_19 'chad_24 ba_30 brjed_35 byang_41 
T16D4364:306b-24	mkhan po ye shes sdes mdzad pa /	mkhan_0 po_6 ye_9 shes_12 sdes_17 mdzad_22 ba_28 
T16D4364:306b-25	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:306b-27	// / mdo sde'i t'i k'a rgya las bsgyur ba la /	mdo_5 sde_9 t_15 k_19 rgya_23 las_28 sgyur_32 ba_39 la_42 
T16D4364:306b-28	'phags pa dgongs pa nges par 'grel pa'i t'i k'a chen po //	'phag_0 ba_7 dgongs_10 ba_17 nges_20 ba_25 'grel_29 ba_35 t_40 k_44 chen_48 po_53 
T16D4364:306b-29	shlo ka khri nyis stong chig brgya ste bam po bdun cu rtsa bzhi /	shlo_0 ka_5 khri_8 nyis_13 stong_18 chig_24 brgya_29 ste_35 bam_39 po_43 bdun_46 cu_51 rtsa_54 bzhi_59 
T16D4364:306b-30	yang dgongs pa nges par 'grel pa'i t'i k'a /	yang_0 dgongs_5 ba_12 nges_15 ba_20 'grel_24 ba_30 t_35 k_39 
T16D4364:306b-31	shlo ka nyis stong bdun rgya ste bam po dgu	shlo_0 ka_5 nyis_8 stong_13 bdun_19 rgya_24 ste_29 bam_33 po_37 dgu_40 
T16D4364:306b-32	/ 'phags pa punda r'i ka'i 'grel pa rgya las bsgyur ba /	'phag_2 ba_9 punda_12 r_18 ka_22 'grel_27 ba_33 rgya_36 las_41 sgyur_45 ba_52 
T16D4364:306b-33	shlo ka drug stong ste bam po nyi shu /	shlo_0 ka_5 drug_8 stong_13 ste_19 bam_23 po_27 nyi_30 shu_34 
T16D4364:306b-34	'phags pa lang kar gshegs pa'i 'grel pa chen po rgya las bsgyur ba /	'phag_0 ba_7 lang_10 kar_15 gshegs_19 ba_26 'grel_31 ba_37 chen_40 po_45 rgya_48 las_53 sgyur_57 ba_64 
T16D4364:306b-35	shlo ka khri nyis stong ste bam po bzhi bcu /	shlo_0 ka_5 khri_8 nyis_13 stong_18 ste_24 bam_28 po_32 bzhi_35 'chu_40 
T16D4364:306b-36	yang lang kar gshegs pa'i 'grel pa /	yang_0 lang_5 kar_10 gshegs_14 ba_21 'grel_26 ba_32 
T16D4364:306b-37	shlo ka bdun brgya drug cu ste bam po gnyis dang shlo ka brgya drug cu /	shlo_0 ka_5 bdun_8 brgya_13 drug_19 cu_24 ste_27 bam_31 po_35 gnyis_38 dang_44 shlo_49 ka_54 brgya_57 drug_63 cu_68 
T16D4364:306b-38	yang lang kar gshegs pa'i 'grel pa bin tar ta li las bsgyur ba /	yang_0 lang_5 kar_10 gshegs_14 ba_21 'grel_26 ba_32 bin_35 tar_39 ta_43 li_46 las_49 sgyur_53 ba_60 
T16D4364:306b-39	shlo ka dgu brgya ste bam po gsum /	shlo_0 ka_5 dgu_8 brgya_12 ste_18 bam_22 po_26 gsum_29 
T16D4364:306b-40	'phags pa rdo rje gcong pa'i 'grel pa /	'phag_0 ba_7 rdo_10 rje_14 gcong_18 ba_24 'grel_29 ba_35 
T16D4364:306b-41	rgya las bsgyur ba /	rgya_0 las_5 sgyur_9 ba_16 
T16D4364:306b-42	shlo ka stong lnga brgya ste bam po lnga /	shlo_0 ka_5 stong_8 lnga_14 brgya_19 ste_25 bam_29 po_33 lnga_36 
T16D4364:306b-43	chos kyi rgya mo'i bshad pa /	chos_0 kyi_5 rgya_9 mo_14 'chad_19 ba_25 
T16D4364:306b-44	shlo ka stong nyis brgya ste bam po bzhi /	shlo_0 ka_5 stong_8 nyis_14 brgya_19 ste_25 bam_29 po_33 bzhi_36 
T16D4364:306b-46	// / dbu ma'i bstan bcos la /	dbu_5 ma_9 ston_14 'chos_20 la_25 
T16D4364:307a-0	dbu @307a * //	dbu_0 
T16D4364:307a-1	ma rtsa ba'i tshig le'ur byas pa shes rab ces bya ba /	ma_0 rtsa_3 ba_8 tshig_13 le_19 byed_25 ba_30 shes_33 rab_38 ces_42 byed_46 ba_50 
T16D4364:307a-2	shlo ka bzhi brgya bzhi bcu rtsa dgu ste bam po gcig dang /	shlo_0 ka_5 bzhi_8 brgya_13 bzhi_19 'chu_24 rtsa_28 dgu_33 ste_37 bam_41 po_45 gcig_48 dang_53 
T16D4364:307a-3	shlo ka brgya bzhi bcu rtsa dgu /	shlo_0 ka_5 brgya_8 bzhi_14 'chu_19 rtsa_23 dgu_28 
T16D4364:307a-4	dbu ma rtsa ba'i 'grel pa shes rab sgron ma /	dbu_0 ma_4 rtsa_7 ba_12 'grel_17 ba_23 shes_26 rab_31 sgron_35 ma_41 
T16D4364:307a-5	shlo ka drug stong ste bam po nyi shu /	shlo_0 ka_5 drug_8 stong_13 ste_19 bam_23 po_27 nyi_30 shu_34 
T16D4364:307a-6	shes rab sgron ma'i rgya cher bshad pa ;	shes_0 rab_5 sgron_9 ma_15 rgya_20 cher_25 'chad_30 ba_36 
T16D4364:307a-7	slob dpon spyan ras gzigs brtul zhugs kyis mdzad pa /	slob_0 dpon_5 spyan_10 ras_16 gzigs_20 brtul_26 'jug_32 kyis_38 mdzad_43 ba_49 
T16D4364:307a-8	shlo ka nyi khri bzhi stong ste bam po brgyad cu /	shlo_0 ka_5 nyi_8 khri_12 bzhi_17 stong_22 ste_28 bam_32 po_36 brgyad_39 cu_46 
T16D4364:307a-9	yang dbu ma rtsa ba'i 'grel pa /	yang_0 dbu_5 ma_9 rtsa_12 ba_17 'grel_22 ba_28 
T16D4364:307a-10	slob dpon buddha p'a li tas mdzad pa /	slob_0 dpon_5 buddha_10 p_17 li_21 tas_24 mdzad_28 ba_34 
T16D4364:307a-11	shlo ka sum stong ste bam po bcu /	shlo_0 ka_5 sum_8 stong_12 ste_18 bam_22 po_26 'chu_29 
T16D4364:307a-12	yang dbu ma rtsa ba'i 'grel pa ga las 'jig med /	yang_0 dbu_5 ma_9 rtsa_12 ba_17 'grel_22 ba_28 ga_31 las_34 'jig_38 med_43 
T16D4364:307a-13	shlo ka nyis stong chig brgya ste bam po bdun /	shlo_0 ka_5 nyis_8 stong_13 chig_19 brgya_24 ste_30 bam_34 po_38 bdun_41 
T16D4364:307a-14	dbu ma rgyan gyi tshig le'ur byas pa /	dbu_0 ma_4 rgyan_7 gyi_13 tshig_17 le_23 byed_29 ba_34 
T16D4364:307a-15	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:307a-16	dbu ma rgyan gyi 'grel pa /	dbu_0 ma_4 rgyan_7 gyi_13 'grel_17 ba_23 
T16D4364:307a-17	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:307a-18	dbu ma rgyan gyi dka' 'grel /	dbu_0 ma_4 rgyan_7 gyi_13 dka'_17 'grel_22 
T16D4364:307a-19	shlo ka stong lnga brgya ste bam po lnga /	shlo_0 ka_5 stong_8 lnga_14 brgya_19 ste_25 bam_29 po_33 lnga_36 
T16D4364:307a-20	bden pa gnyis rnam par 'byed pa'i tshig le'ur byas pa /	bden_0 ba_5 gnyis_8 rnam_14 ba_19 'byed_23 ba_29 tshig_34 le_40 byed_46 ba_51 
T16D4364:307a-21	shlo ka sum cu rtsa bdun /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 bdun_20 
T16D4364:307a-22	bden pa gnyis rnam par 'byed pa'i 'grel pa /	bden_0 ba_5 gnyis_8 rnam_14 ba_19 'byed_23 ba_29 'grel_34 ba_40 
T16D4364:307a-23	shlo ka sum rgya ste bam po gcig / bden pa gnyis rnam par 'byed pa'i dka' 'grel /	shlo_0 ka_5 sum_8 rgya_12 ste_17 bam_21 po_25 gcig_28 bden_35 ba_40 gnyis_43 rnam_49 ba_54 'byed_58 ba_64 dka'_69 'grel_74 
T16D4364:307a-24	shlo ka dgu brgya ste bam po gsum /	shlo_0 ka_5 dgu_8 brgya_12 ste_18 bam_22 po_26 gsum_29 
T16D4364:307a-25	dbu ma de kho na nyid snang ba /	dbu_0 ma_4 de_7 kho_10 na_14 nyid_17 snang_22 ba_28 
T16D4364:307a-26	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:307a-27	dbu ma snang ba ;	dbu_0 ma_4 snang_7 ba_13 
T16D4364:307a-28	shlo ka nyis stong dgu brgya ste bam po dgu /	shlo_0 ka_5 nyis_8 stong_13 dgu_19 brgya_23 ste_29 bam_33 po_37 dgu_40 
T16D4364:307a-29	de kho na nyid la 'jug pa'i rab tu byed pa /	de_0 kho_3 na_7 nyid_10 la_15 'jug_18 ba_23 rab_28 tu_32 byed_35 ba_40 
T16D4364:307a-30	shlo ka sum cu /	shlo_0 ka_5 sum_8 cu_12 
T16D4364:307a-31	de kho na la 'jug pa'i 'grel pa /	de_0 kho_3 na_7 la_10 'jug_13 ba_18 'grel_23 ba_29 
T16D4364:307a-32	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:307a-33	de kho na nyid la rtsod pa bzlog pa /	de_0 kho_3 na_7 nyid_10 la_15 rtsod_18 ba_24 bzlog_27 ba_33 
T16D4364:307a-34	shlo ka sum brgya ste bam po gcig / rtsod pa bzlog pa'i tshig le'ur byas pa /	shlo_0 ka_5 sum_8 brgya_12 ste_18 bam_22 po_26 gcig_29 rtsod_36 ba_42 bzlog_45 ba_51 tshig_56 le_62 byed_68 ba_73 
T16D4364:307a-35	shlo ka bdun cu /	shlo_0 ka_5 bdun_8 cu_13 
T16D4364:307a-36	rtsod pa bzlog pa'i 'grel pa /	rtsod_0 ba_6 bzlog_9 ba_15 'grel_20 ba_26 
T16D4364:307a-37	shlo ka bzhi brgya ste bam po gcig dang /	shlo_0 ka_5 bzhi_8 brgya_13 ste_19 bam_23 po_27 gcig_30 dang_35 
T16D4364:307a-38	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:307a-39	rigs pa drug cu ba'i tshig le'ur byas pa /	rigs_0 ba_5 drug_8 cu_13 ba_16 tshig_21 le_27 byed_33 ba_38 
T16D4364:307a-40	shlo ka drug cu rtsa gnyis /	shlo_0 ka_5 drug_8 cu_13 rtsa_16 gnyis_21 
T16D4364:307a-41	rigs pa drug cu ba'i 'grel pa /	rigs_0 ba_5 drug_8 cu_13 ba_16 'grel_21 ba_27 
T16D4364:307a-42	shlo ka bdun brgya drug cu ste bam po gnyis dang /	shlo_0 ka_5 bdun_8 brgya_13 drug_19 cu_24 ste_27 bam_31 po_35 gnyis_38 dang_44 
T16D4364:307a-43	shlo ka brgya drug cu /	shlo_0 ka_5 brgya_8 drug_14 cu_19 
T16D4364:307a-44	stong pa nyid bdun cu pa'i tshig le'ur byas pa /	stong_0 ba_6 nyid_9 bdun_14 cu_19 ba_22 tshig_27 le_33 byed_39 ba_44 
T16D4364:307a-45	shlo ka bdun cu rtsa bzhi /	shlo_0 ka_5 bdun_8 cu_13 rtsa_16 bzhi_21 
T16D4364:307a-46	stong pa nyid bdun cu ba'i 'grel pa /	stong_0 ba_6 nyid_9 bdun_14 cu_19 ba_22 'grel_27 ba_33 
T16D4364:307a-47	shlo ka nyis brgya brgyad cu /	shlo_0 ka_5 nyis_8 brgya_13 brgyad_19 cu_26 
T16D4364:307a-48	stong pa nyid kyi sgo bcu gnyis pa rtsa ba dang 'grel par bcas pa /	stong_0 ba_6 nyid_9 kyi_14 sgo_18 'chu_22 gnyis_26 ba_32 rtsa_35 ba_40 dang_43 'grel_48 ba_54 'cha'_58 ba_63 
T16D4364:307a-49	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:307b-0	rten cing 'brel @307b par 'byung ba'i snying pa'i tshig le'ur byas pa dang /	rten_0 cing_5 'brel_10 ba_22 'byung_26 ba_33 snying_38 ba_45 tshig_50 le_56 byed_62 ba_67 dang_70 
T16D4364:307b-1	de'i rnam par bshad pa /	de_0 rnam_5 ba_10 'chad_14 ba_20 
T16D4364:307b-2	shlo ka lnga bcu rtsa bzhi /	shlo_0 ka_5 lnga_8 'chu_13 rtsa_17 bzhi_22 
T16D4364:307b-3	lag pa'i tshad kyi tshig le'ur byas pa /	lag_0 ba_4 tshad_9 kyi_15 tshig_19 le_25 byed_31 ba_36 
T16D4364:307b-4	shlo ka lnga /	shlo_0 ka_5 lnga_8 
T16D4364:307b-5	lag pa'i tshad kyi 'grel pa shlo ka lnga /	lag_0 ba_4 tshad_9 kyi_15 'grel_19 ba_25 shlo_28 ka_33 lnga_36 
T16D4364:307b-6	lag pa'i tshad kyi 'grel pa /	lag_0 ba_4 tshad_9 kyi_15 'grel_19 ba_25 
T16D4364:307b-7	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:307b-8	yang lag pa'i chad kyi 'grel pa ;	yang_0 lag_5 ba_9 'chad_14 kyi_19 'grel_23 ba_29 
T16D4364:307b-9	shlo ka bdun cu /	shlo_0 ka_5 bdun_8 cu_13 
T16D4364:307b-10	byang chub sems kyi rnam par bshad pa /	byang_0 chub_6 sems_11 kyi_16 rnam_20 ba_25 'chad_29 ba_35 
T16D4364:307b-11	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:307b-12	dbu ma'i snying po mdor bsdus pa'i rab tu byed pa /	dbu_0 ma_4 snying_9 po_16 mdor_19 sdud_24 ba_30 rab_35 tu_39 byed_42 ba_47 
T16D4364:307b-13	shlo ka brgyad cu /	shlo_0 ka_5 brgyad_8 cu_15 
T16D4364:307b-14	chos thams cad ngo bo nyid med par grub pa /	chos_0 thams_5 cad_11 ngo_15 'bo_19 nyid_22 med_27 ba_31 'grub_35 ba_40 
T16D4364:307b-15	slob dpon ka ma la sh'i las mdzad pa /	slob_0 dpon_5 ka_10 ma_13 la_16 sh_19 las_24 mdzad_28 ba_34 
T16D4364:307b-16	shlo ka lnga brgya ste bam po gcig dang ;	shlo_0 ka_5 lnga_8 brgya_13 ste_19 bam_23 po_27 gcig_30 dang_35 
T16D4364:307b-17	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:307b-18	sku gsum la 'jug pa'i tshig le'ur byas pa /	sku_0 gsum_4 la_9 'jug_12 ba_17 tshig_22 le_28 byed_34 ba_39 
T16D4364:307b-19	shlo ka brgya lnga bcu rtsa drug / sku gsum la 'jug pa'i 'grel pa /	shlo_0 ka_5 brgya_8 lnga_14 'chu_19 rtsa_23 drug_28 sku_35 gsum_39 la_44 'jug_47 ba_52 'grel_57 ba_63 
T16D4364:307b-20	shlo ka bdun brgya lnga bcu ste bam po gnyis dang shlo ka brgya lnga bcu /	shlo_0 ka_5 bdun_8 brgya_13 lnga_19 'chu_24 ste_28 bam_32 po_36 gnyis_39 dang_45 shlo_50 ka_55 brgya_58 lnga_64 'chu_69 
T16D4364:307b-22	// / bsam gtan gyi yi ge la /	bsam_5 gtan_10 gyi_15 yi_19 ge_22 la_25 
T16D4364:307b-23	bsgom pa'i rim pa rnam pa gsum slob dpon ka ma la sh'i las mdzad /	bsgom_0 ba_6 rim_11 ba_15 rnam_18 ba_23 gsum_26 slob_31 dpon_36 ka_41 ma_44 la_47 sh_50 las_55 mdzad_59 
T16D4364:307b-24	shlo ka dgu brgya ste bam po gsum /	shlo_0 ka_5 dgu_8 brgya_12 ste_18 bam_22 po_26 gsum_29 
T16D4364:307b-25	bsgom pa'i rim pa slob dpon ba dzra k'i rtis mdzad pa /	bsgom_0 ba_6 rim_11 ba_15 slob_18 dpon_23 ba_28 dzra_31 k_36 rtis_40 mdzad_45 ba_51 
T16D4364:307b-26	bam po gcig / yang bsgom pa'i rim pa slob dpon ye shes snying pos mdzad pa /	bam_0 po_4 gcig_7 yang_14 bsgom_19 ba_25 rim_30 ba_34 slob_37 dpon_42 ye_47 shes_50 snying_55 pos_62 mdzad_66 ba_72 
T16D4364:307b-27	bam pa gcig / byang chub kyi sems bsgom pa slob dpon rgyal ba'i 'od kyis mdzad pa /	bam_0 ba_4 gcig_7 byang_14 chub_20 kyi_25 sems_29 bsgom_34 ba_40 slob_43 dpon_48 rgyal_53 ba_59 'od_64 kyis_68 mdzad_73 ba_79 
T16D4364:307b-28	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:307b-29	yang byang chub kyi sems bsgom pa /	yang_0 byang_5 chub_11 kyi_16 sems_20 bsgom_25 ba_31 
T16D4364:307b-30	slob dpon manydzu shr'i mi tras mdzad pa /	slob_0 dpon_5 manydzu_10 shr_18 mi_24 tras_27 mdzad_32 ba_38 
T16D4364:307b-31	shlo ka drug cu rtsa brgyad /	shlo_0 ka_5 drug_8 cu_13 rtsa_16 brgyad_21 
T16D4364:307b-32	bsgom pa'i sgo bstan pa /	bsgom_0 ba_6 sgo_11 ston_15 ba_21 
T16D4364:307b-33	slob dpon ka la ya na warmas mdzad pa /	slob_0 dpon_5 ka_10 la_13 ya_16 na_19 warmas_22 mdzad_29 ba_35 
T16D4364:307b-34	shlo ka drug cu rtsa bdun /	shlo_0 ka_5 drug_8 cu_13 rtsa_16 bdun_21 
T16D4364:307b-35	bsgom pa'i rim pa /	bsgom_0 ba_6 rim_11 ba_15 
T16D4364:307b-36	slob dpon dha rmam tis mdzad pa shlo ka sum cu /	slob_0 dpon_5 dha_10 rmam_14 tis_19 mdzad_23 ba_29 shlo_32 ka_37 sum_40 cu_44 
T16D4364:307b-37	bsam gtan gyi yi ge rgya las bsgyur ba /	bsam_0 gtan_5 gyi_10 yi_14 ge_17 rgya_20 las_25 sgyur_29 ba_36 
T16D4364:307b-38	slob dpon bo dhi dha rma ta ras mdzad pa /	slob_0 dpon_5 'bo_10 dhi_13 dha_17 rma_21 ta_25 ras_28 mdzad_32 ba_38 
T16D4364:307b-39	shlo ka dgu brgya ste bam po gsum /	shlo_0 ka_5 dgu_8 brgya_12 ste_18 bam_22 po_26 gsum_29 
T16D4364:307b-41	// / rnam par shes pa'i bstan bcos la /	rnam_5 ba_10 shes_14 ba_19 ston_24 'chos_30 la_35 
T16D4364:307b-42	rnal 'byor spyod pa'i sa las /	rnal_0 'byor_5 spyod_11 ba_17 sa_22 las_25 
T16D4364:307b-43	sa mang po ba shlo ka bdun stong brgyad brgya	sa_0 mang_3 po_8 ba_11 shlo_14 ka_19 bdun_22 stong_27 brgyad_33 brgya_40 
T16D4364:307b-44	ste bam po nyi shu rtsa drug / gzhi bsdu	ste_0 bam_4 po_8 nyi_11 shu_15 rtsa_19 drug_24 gzhi_31 sdud_36 
T16D4364:307b-45	ba / shlo ka lnga stong bdun brgya dgu bcu	ba_0 shlo_5 ka_10 lnga_13 stong_18 bdun_24 brgya_29 dgu_35 'chu_39 
T16D4364:307b-46	ste bam po bcu dgu dang shlo ka dgu bcu	ste_0 bam_4 po_8 'chu_11 dgu_15 dang_19 shlo_24 ka_29 dgu_32 'chu_36 
T16D4364:307b-47	ba / / rnam grangs bsdu ba /	ba_0 rnam_7 grangs_12 sdud_19 ba_24 
T16D4364:307b-48	shlo ka bdun brgya nyi shu rtsa lnga ste bam	shlo_0 ka_5 bdun_8 brgya_13 nyi_19 shu_23 rtsa_27 lnga_32 ste_37 bam_41 
T16D4364:307b-49	po gnyis dang shlo ka brgya nyi shu rtsa lnga	po_0 gnyis_3 dang_9 shlo_14 ka_19 brgya_22 nyi_28 shu_32 rtsa_36 lnga_41 
T16D4364:307b-50	/ nyan thos kyi sa /	nyan_2 thos_7 kyi_12 sa_16 
T16D4364:308a-0	shlo ka lnga stong bzhi brgya ste bam po bco @308a * //	shlo_0 ka_5 lnga_8 stong_13 bzhi_19 brgya_24 ste_30 bam_34 po_38 'chos_41 
T16D4364:308a-1	brgyad ;	brgyad_0 
T16D4364:308a-2	byang chub sems dpa'i sa /	byang_0 chub_6 sems_11 dpa_16 sa_22 
T16D4364:308a-3	shlo ka drug stong chig brgya lnga bcu ste bam po nyi shu dang shlo ka brgya lnga bcu /	shlo_0 ka_5 drug_8 stong_13 chig_19 brgya_24 lnga_30 'chu_35 ste_39 bam_43 po_47 nyi_50 shu_54 dang_58 shlo_63 ka_68 brgya_71 lnga_77 'chu_82 
T16D4364:308a-4	rnam par bshad pa'i sgo bsdu ba shlo ka lnga bcu ste bam po gcig dang /	rnam_0 ba_5 'chad_9 ba_15 sgo_20 sdud_24 ba_29 shlo_32 ka_37 lnga_40 'chu_45 ste_49 bam_53 po_57 gcig_60 dang_65 
T16D4364:308a-5	shlo ka nyis brgya lnga bcu /	shlo_0 ka_5 nyis_8 brgya_13 lnga_19 'chu_24 
T16D4364:308a-6	rnam par gtan la dbab pa bsdu ba /	rnam_0 ba_5 gtan_9 la_14 'bebs_17 ba_22 sdud_25 ba_30 
T16D4364:308a-7	shlo ka khri chig stong lnga brgya nyi shu rtsa lnga ste bam po sum cu rtsa brgyad dang /	shlo_0 ka_5 khri_8 chig_13 stong_18 lnga_24 brgya_29 nyi_35 shu_39 rtsa_43 lnga_48 ste_53 bam_57 po_61 sum_64 cu_68 rtsa_71 brgyad_76 dang_83 
T16D4364:308a-8	shlo ka brgya nyi shu rtsa lnga /	shlo_0 ka_5 brgya_8 nyi_14 shu_18 rtsa_22 lnga_27 
T16D4364:308a-9	sa mang po'i rgya che ra bshad pa /	sa_0 mang_3 po_8 rgya_13 che_18 ra_22 'chad_25 ba_31 
T16D4364:308a-10	shlo ka nyis stong chig brgya ste bam po bdun /	shlo_0 ka_5 nyis_8 stong_13 chig_19 brgya_24 ste_30 bam_34 po_38 bdun_41 
T16D4364:308a-11	byang chub sems dpa'i sa'i 'grel pa /	byang_0 chub_6 sems_11 dpa_16 sa_22 'grel_27 ba_33 
T16D4364:308a-12	slob dpon rgya mtsho sprin gyis mdzad pa /	slob_0 dpon_5 rgya_10 mtsho_15 sprin_21 gyis_27 mdzad_32 ba_38 
T16D4364:308a-13	shlo ka drug stong ste bam po nyi shu /	shlo_0 ka_5 drug_8 stong_13 ste_19 bam_23 po_27 nyi_30 shu_34 
T16D4364:308a-14	rnal 'byor spyod pa'i sa las dgongs pa nges par	rnal_0 'byor_5 spyod_11 ba_17 sa_22 las_25 dgongs_29 ba_36 nges_39 ba_44 
T16D4364:308a-15	'grel ba le'u nyi tshe bshad pa logs su phyung	'grel_0 ba_6 le_9 nyi_14 tshe_18 'chad_23 ba_29 logs_32 su_37 'byin_40 
T16D4364:308a-16	ba / shlo ka sum brgya drug cu rtsa lnga	ba_0 shlo_5 ka_10 sum_13 brgya_17 drug_23 cu_28 rtsa_31 lnga_36 
T16D4364:308a-17	ste bam po gcig dang shlo ka drug cu rtsa	ste_0 bam_4 po_8 gcig_11 dang_16 shlo_21 ka_26 drug_29 cu_34 rtsa_37 
T16D4364:308a-18	ba / lnga / byang chub sems dpa'i tshul khrims	ba_0 lnga_5 byang_12 chub_18 sems_23 dpa_28 tshul_34 khrims_40 
T16D4364:308a-19	kyi le'u nyi tshe bshad pa logs su phyung ba	kyi_0 le_4 nyi_9 tshe_13 'chad_18 ba_24 logs_27 su_32 'byin_35 ba_42 
T16D4364:308a-20	ba / lnga / / shlo ka dgu brgya ste bam po gsum /	ba_0 lnga_5 shlo_14 ka_19 dgu_22 brgya_26 ste_32 bam_36 po_40 gsum_43 
T16D4364:308a-21	de'i rgya cher bshad pa shlo ka stong lnga brgya ste bam po lnga /	de_0 rgya_5 cher_10 'chad_15 ba_21 shlo_24 ka_29 stong_32 lnga_38 brgya_43 ste_49 bam_53 po_57 lnga_60 
T16D4364:308a-22	'dul ba bsdus pa /	'dul_0 ba_5 sdud_8 ba_14 
T16D4364:308a-23	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:308a-24	theg pa chen po bsdus pa /	theg_0 ba_5 chen_8 po_13 sdud_16 ba_22 
T16D4364:308a-25	shlo ka stong chig brgya bdun cu ste bam po gsum dang shlo ka nyis brgya bdun cu /	shlo_0 ka_5 stong_8 chig_14 brgya_19 bdun_25 cu_30 ste_33 bam_37 po_41 gsum_44 dang_49 shlo_54 ka_59 nyis_62 brgya_67 bdun_73 cu_78 
T16D4364:308a-26	theg pa chen po bsdus pa'i bshad sbyar /	theg_0 ba_5 chen_8 po_13 sdud_16 ba_22 'chad_27 sbyor_33 
T16D4364:308a-27	shlo ka sum stong sum cu ste bam po bcu dang shlo ka sum cu /	shlo_0 ka_5 sum_8 stong_12 sum_18 cu_22 ste_25 bam_29 po_33 'chu_36 dang_40 shlo_45 ka_50 sum_53 cu_57 
T16D4364:308a-28	don gsang ba bsdus pa /	don_0 gsang_4 ba_10 sdud_13 ba_19 
T16D4364:308a-29	shlo ka bzhi stong nyis brgya ste bam po bcu bzhi /	shlo_0 ka_5 bzhi_8 stong_13 nyis_19 brgya_24 ste_30 bam_34 po_38 'chu_41 bzhi_45 
