K12D0681_H0651:247b-9	phyogs bcu'i sangs rgyas zhal mthong zhing //	phyogs_0 'chu_7 sangs_13 rgya_19 zhal_25 mthong_30 zhing_37 
K12D0681_H0651:247b-10	skye med chos la bzod pa thob //	skye_0 med_5 chos_9 la_14 bzod_17 ba_22 'thob_25 
K12D0681_H0651:247b-11	de rjes 'das dus bskal pa ni //	de_0 rjes_3 'da'_8 dus_13 bskal_17 ba_23 ni_26 
K12D0681_H0651:247b-12	bye ba phrag brgya'i snga rol na //	'bye_0 ba_4 phrag_7 brgya_13 snga_21 rol_26 na_30 
K12D0681_H0651:247b-13	bde gshegs rdzogs sangs rgyas kyi mtshan //	bde_0 gshegs_4 rdzogs_11 sangs_18 rgya_24 kyi_30 mtshan_34 
K12D0681_H0651:247b-14	tshe dpag med ces 'jig rten du //	tshe_0 dpog_5 med_10 ces_14 'jig_18 rten_23 du_28 
K12D0681_H0651:247b-15	ston pa byung ba bdag gis mnos //	ston_0 ba_5 'byung_8 ba_14 bdag_17 gis_22 mno_26 
K12D0681_H0651:247b-16	de tshe phyogs bcu'i sangs rgyas kyis //	de_0 tshe_3 phyogs_8 'chu_15 sangs_21 rgya_27 kyis_33 
K12D0681_H0651:247b-17	bdag la dbang bskur lung bstan mdzad //	bdag_0 la_5 dbang_8 skur_14 lung_20 ston_25 mdzad_31 
K12D0681_H0651:247b-18	khyod kyis sngon du bskal pa'i grangs //	khyod_0 kyis_6 sngon_11 du_17 bskal_20 ba_26 grangs_31 
K12D0681_H0651:247b-19	brjod mi lang nas rig sngags phyir //	rjod_0 mi_6 lang_9 nas_14 rig_18 sngags_22 phyir_29 
K12D0681_H0651:247b-20	yang dag stong phrag stong snyed kyang //	yang_0 'dag_5 stong_9 phrag_15 stong_21 snyed_27 kyang_33 
K12D0681_H0651:247b-21	dang po'i mchod sbyin chen po byas //	dang_0 po_5 mchod_10 sbyin_16 chen_22 po_27 byed_30 
K12D0681_H0651:247b-22	bye ba phrag grangs bcu gcig tu //	'bye_0 ba_4 phrag_7 grangs_13 'chu_20 gcig_24 tu_29 
K12D0681_H0651:247b-23	phyogs bcu'i sangs rgyas dbang bskur blangs //	phyogs_0 'chu_7 sangs_13 rgya_19 dbang_25 skur_31 blangs_37 
K12D0681_H0651:247b-24	de dang de yi rnam smin mchog /	de_0 dang_3 de_8 yi_11 rnam_14 smin_19 mchog_24 
K12D0681_H0651:247b-25	sangs rgyas zhing khams rab 'byams su //	sangs_0 rgya_6 zhing_12 khams_18 rab_24 'byam_28 su_35 
K12D0681_H0651:247b-26	yang dang yang du 'byung bar 'gyur //	yang_0 dang_5 yang_10 du_15 'byung_18 ba_25 'gyur_29 
K12D0681_H0651:247b-27	phyis ni 'dren pa sh'akya zhes //	'byid_0 ni_6 bgrang_9 ba_15 sh_18 zhes_26 
K12D0681_H0651:247b-28	mi mjed 'jig rten khams 'khrungs tshe //	mi_0 mjed_3 'jig_8 rten_13 khams_18 'khrung_24 tshe_33 
K12D0681_H0651:248a-0	mi yul las @248a *//	mi_0 yul_3 las_7 
K12D0681_H0651:248a-1	kyang khyad par du //	kyang_0 khyad_6 ba_12 du_16 
K12D0681_H0651:248a-2	yi dags gling du skyes pa 'ga'//	yi_0 dags_3 gling_8 du_14 skye_17 ba_23 
K12D0681_H0651:248a-3	gtan la 'dud 'phel bya ba'i phyir //	gtan_0 la_5 'dud_8 'phel_13 byed_19 ba_23 phyir_28 
K12D0681_H0651:248a-4	mtshan mo mun nag sprin rum du //	mtshan_0 mo_7 mun_10 nag_14 sprin_18 rum_24 du_28 
K12D0681_H0651:248a-5	skad cig glog 'gyur ci lta bar //	skad_0 cig_5 glog_9 'gyur_14 ci_20 lta_23 ba_27 
K12D0681_H0651:248a-6	rig sngags 'chang pa gdong bcu gcig /	rig_0 sngags_4 'chang_11 ba_18 gdong_21 'chu_27 gcig_31 
K12D0681_H0651:248a-7	yan lag stong dang ldan pa la //	yan_0 lag_4 stong_8 dang_14 ldan_19 ba_24 la_27 
K12D0681_H0651:248a-8	spyan ni tshig stong sum cu pa'i //	spyan_0 ni_6 tshig_9 stong_15 sum_21 cu_25 ba_28 
K12D0681_H0651:248a-9	mtshan dang ldan pa'i sku 'byung 'gyur //	mtshan_0 dang_7 ldan_12 ba_17 sku_22 'byung_26 'gyur_33 
K12D0681_H0651:248a-10	de tshe skal ldan la la zhig /	de_0 tshe_3 skal_8 ldan_13 la_18 la_21 'jig_24 
K12D0681_H0651:248a-11	mtshan nas brjod cing sku la mos //	mtshan_0 nas_7 rjod_11 cing_17 sku_22 la_26 mos_29 
K12D0681_H0651:248a-12	rig sngags zlos pa po gang zhig /	rig_0 sngags_4 zlos_11 ba_16 po_19 gang_22 'jig_27 
K12D0681_H0651:248a-13	'jig rten 'dod pa kun grub cing //	'jig_0 rten_5 'dod_10 ba_15 kun_18 'grub_22 cing_27 
K12D0681_H0651:248a-14	phyi nas ye shes nyis 'gyur ro //	phyi_0 nas_5 ye_9 shes_12 nyis_17 'gyur_22 ro_28 
K12D0681_H0651:248a-15	lung bstan de skad thos pa'i phyir //	lung_0 ston_5 de_11 skad_14 thos_19 ba_24 phyir_29 
K12D0681_H0651:248a-16	sangs rgyas bye ba phrag bcu gcag /	sangs_0 rgya_6 'bye_12 ba_16 phrag_19 'chu_25 gcag_29 
K12D0681_H0651:248a-17	grangs snyed zhal nas gsungs pa yi //	grangs_0 snyed_7 zhal_13 nas_18 gsungs_22 ba_29 yi_32 
K12D0681_H0651:248a-18	rig sngags snying po gdong bcu gcig /	rig_0 sngags_4 snying_11 po_18 gdong_21 'chu_27 gcig_31 
K12D0681_H0651:248a-19	mthu chen thogs pa med pa ste //	mthu_0 chen_5 thogs_10 ba_16 med_19 ba_23 ste_26 
K12D0681_H0651:248a-20	'gro la sman cing bde ba dang //	'gro_0 la_5 sman_8 cing_13 bde_18 ba_22 dang_25 
K12D0681_H0651:248a-21	nad kun sel byed sdig kun sbyong //	nad_0 kun_4 sel_8 byed_12 sdig_17 kun_22 sbyong_26 
K12D0681_H0651:248a-22	bkra shis med pa kun zlog cing //	bkra_0 shis_5 med_10 ba_14 kun_17 zlog_21 cing_26 
K12D0681_H0651:248a-23	rmi lam mtshan ma ngan kun sel //	rmi_0 lam_4 mtshan_8 ma_15 ngan_18 kun_23 sel_27 
K12D0681_H0651:248a-24	dus min 'chi dang ngan sems zlog /	dus_0 min_4 'chi_8 dang_13 ngan_18 sems_23 zlog_28 
K12D0681_H0651:248a-25	rtag tu dpal dang sems bde thob //	rtag_0 tu_5 dpal_8 dang_13 sems_18 bde_23 'thob_27 
K12D0681_H0651:248a-26	mya ngan sdug bsngal ngal ba sel //	mya_0 ngan_4 sdug_9 sngal_14 ngal_21 ba_26 sel_29 
K12D0681_H0651:248a-27	rtsod 'khrug thams cad zhi ba dang //	rtsod_0 'khrug_6 thams_13 cad_19 zhi_23 ba_27 dang_30 
K12D0681_H0651:248a-28	bdud dang gdon bgegs zhi bar 'gyur //	bdud_0 dang_5 'don_10 bgegs_15 zhi_21 ba_25 'gyur_29 
K12D0681_H0651:248a-29	'jig rten smon pa kun grub cing //	'jig_0 rten_5 smon_10 ba_15 kun_18 'grub_22 cing_27 
K12D0681_H0651:248b-0	bdud dang @248b bar chad mtshon cha'i nad //	bdud_0 dang_5 ba_16 'chad_20 mtshon_25 cha_32 nad_38 
K12D0681_H0651:248b-1	dbyig pa brdeg dang bcing ba dang //	dbyig_0 ba_6 brdeg_9 dang_15 'ching_20 ba_26 dang_29 
K12D0681_H0651:248b-2	btson rar bcug dang mtshon chas brtsal //	btson_0 rar_6 'jug_10 dang_15 mtshon_20 cha_27 brtsal_32 
K12D0681_H0651:248b-3	gsod sar khrid dang yan lag bcad //	gsod_0 sar_5 'khrid_9 dang_15 yan_20 lag_24 gcod_28 
K12D0681_H0651:248b-4	mig 'bru mtshon gyis btsab pa dang //	mig_0 'bru_4 mtshon_9 gyis_16 btsab_21 ba_27 dang_30 
K12D0681_H0651:248b-5	chu dang me dang rlung sa g-yos //	chu_0 dang_4 me_9 dang_12 rlung_17 sa_23 g-yos_26 
K12D0681_H0651:248b-6	dug dang byad stems ro langs dang //	dug_0 dang_4 byad_9 stem_14 ro_20 ldang_23 dang_29 
K12D0681_H0651:248b-7	chom rkun mi ma yin rnams gnon //	chom_0 rkun_5 mi_10 ma_13 yin_16 rnams_20 gnon_26 
K12D0681_H0651:248b-8	rig sngags 'di yis bsrungs pa dang //	rig_0 sngags_4 'di_11 yis_15 bsrungs_19 ba_27 dang_30 
K12D0681_H0651:248b-9	len dang 'dzin dang dri ba dang //	len_0 dang_4 'dzin_9 dang_15 'dri_20 ba_24 dang_27 
K12D0681_H0651:248b-10	klog dang kha ton bshad sogs rnams //	klog_0 dang_5 kha_10 ton_14 'chad_18 sogs_24 rnams_29 
K12D0681_H0651:248b-11	brtson la 'jig rten lhar bcas dang //	brtson_0 la_7 'jig_10 rten_15 lhar_20 'cha'_25 dang_30 
K12D0681_H0651:248b-12	bdud dang tshangs pa dge sbyong dang //	bdud_0 dang_5 tshangs_10 ba_18 dge_21 sbyong_25 dang_32 
K12D0681_H0651:248b-13	bram zer bcas pas gnod pa med //	bram_0 zer_5 'cha'_9 ba_14 gnod_18 ba_23 med_26 
K12D0681_H0651:248b-14	sngon gyi las drag yod pa yang //	sngon_0 gyi_6 las_10 drag_14 yod_19 ba_23 yang_26 
K12D0681_H0651:248b-15	byang zhing bsrabs te med par 'gyur //	byang_0 zhing_6 bsrabs_12 te_19 med_22 ba_26 'gyur_30 
K12D0681_H0651:248b-16	nges pa'i dngos po 'di lags pas; ;rig nas mngon sum yid ches par //	nges_0 ba_5 dngos_10 po_16 'di_19 lags_23 pas;_28 ;rig_33 nas_38 mngon_42 sum_48 yid_52 ches_56 ba_61 
K12D0681_H0651:248b-17	rnam par rtog med sems kyis blangs //	rnam_0 ba_5 rtogs_9 med_14 sems_18 kyis_23 blangs_28 
K12D0681_H0651:248b-18	de slad skyabs dang skyob pa dang //	de_0 slad_3 skyob_8 dang_15 skyob_20 ba_26 dang_29 
K12D0681_H0651:248b-19	srung dang dbugs 'byin dpal mgon dang //	srung_0 dang_6 dbugs_11 'byin_17 dpal_23 mgon_28 dang_33 
K12D0681_H0651:248b-20	gling dang khang khyim 'di nyid yin //	gling_0 dang_6 khang_11 khyim_17 'di_23 nyid_27 yin_32 
K12D0681_H0651:248b-21	nye ring sa phyogs ji srid par //	nye_0 ring_4 sa_9 phyogs_12 ji_19 srid_22 ba_27 
K12D0681_H0651:248b-22	mtshams bcad nas ni rig sngags dang //	mtshams_0 gcod_8 nas_13 ni_17 rig_20 sngags_24 dang_31 
K12D0681_H0651:248b-23	'byung po rnams kyis 'tshe ba med; ;gang gis sangs rgyas phyag 'tshal mchod //	'byung_0 po_7 rnams_10 kyis_16 'tshe_21 ba_27 med;_30 ;gang_35 gis_41 sangs_45 rgya_51 phyag_57 'tshal_63 mchod_70 
K12D0681_H0651:248b-24	skyabs su 'gro zhing sdig pa bshags //	skyob_0 su_7 'gro_10 zhing_15 sdig_21 ba_26 'chags_29 
K12D0681_H0651:248b-25	mngon par dga' zhing gzungs sngags 'di //	mngon_0 ba_6 dga'_10 zhing_15 gzungs_21 sngags_28 'di_35 
K12D0681_H0651:249a-0	nyi shu rtsa gcig @249a *//	nyi_0 shu_4 rtsa_8 gcig_13 
K12D0681_H0651:249a-1	brjod pa la //	rjod_0 ba_6 la_9 
K12D0681_H0651:249a-2	phyogs bcu sangs rgyas ma lus pa //	phyogs_0 'chu_7 sangs_11 rgya_17 ma_23 lus_26 ba_30 
K12D0681_H0651:249a-3	mtshungs par yi rang legs par sbyin //	mtshungs_0 ba_9 yi_13 rang_16 legs_21 ba_26 sbyin_30 
K12D0681_H0651:249a-4	rtsa ba bzhi dang mtshams med lnga //	rtsa_0 ba_5 bzhi_8 dang_13 mtshams_18 med_26 lnga_30 
K12D0681_H0651:249a-5	ma lus sdig kun byang bar 'gyur //	ma_0 lus_3 sdig_7 kun_12 byang_16 ba_22 'gyur_26 
K12D0681_H0651:249a-6	gnod sbyin srin po sogs snang yang //	gnod_0 sbyin_5 srin_11 po_16 sogs_19 snang_24 yang_30 
K12D0681_H0651:249a-7	bzung nas byams pa'i snying rje'i sems //	bzung_0 nas_6 byams_10 ba_16 snying_21 rje_28 sems_34 
K12D0681_H0651:249a-8	dang po bskyed nas bla med kyi //	dang_0 po_5 skyed_8 nas_15 bla_19 med_23 kyi_27 
K12D0681_H0651:249a-9	byang chub sems mchogs la 'god //	byang_0 chub_6 sems_11 mchogs_16 la_23 'god_26 
K12D0681_H0651:249a-10	gang+g'a'i klung brgya'i sangs rgyas kyi //	gang_0 g'i_5 klung_11 brgya_17 sangs_25 rgya_31 kyi_37 
K12D0681_H0651:249a-11	mtshan nas brjod cing bstod pa bas //	mtshan_0 nas_7 rjod_11 cing_17 bstod_22 ba_28 ba_31 
K12D0681_H0651:249a-12	rigs kyi bu 'am bu mo gang //	rigs_0 kyi_5 bu_9 'am_12 bu_16 mo_19 gang_22 
K12D0681_H0651:249a-13	bdag gi ming brjod dran byed cing //	bdag_0 gi_5 ming_8 rjod_13 dran_19 byed_24 cing_29 
K12D0681_H0651:249a-14	rig sngags rgyun du brjod na de //	rig_0 sngags_4 rgyun_11 du_17 rjod_20 na_26 de_29 
K12D0681_H0651:249a-15	myur du mchog dga'i sa 'thob cing //	myur_0 du_5 mchog_8 dga_14 sa_20 'thob_23 cing_29 
K12D0681_H0651:249a-16	lag pa'i mthil nas mthong ba ltar //	lag_0 ba_4 mthil_9 nas_15 mthong_19 ba_26 ltar_29 
K12D0681_H0651:249a-17	bla med byang chub myur du 'byung //	bla_0 med_4 byang_8 chub_14 myur_19 du_24 'byung_27 
K12D0681_H0651:249a-18	rtse gcig dran pas gus byas te //	rtse_0 gcig_5 dran_10 ba_15 gus_19 byed_23 te_28 
K12D0681_H0651:249a-19	rtag tu nang par sngar langs nas //	rtag_0 tu_5 nang_8 ba_13 sngar_17 ldang_23 nas_29 
K12D0681_H0651:249a-20	chos bzhin du ni dge dgyes te //	chos_0 bzhin_5 du_11 ni_14 dge_17 dgyes_21 te_27 
K12D0681_H0651:249a-21	brgya rtsa brgyad du gang brjod pa; ;tshe 'dir phan yon bcu thob 'gyur //	brgya_0 rtsa_6 brgyad_11 du_18 gang_21 rjod_26 pa;_32 ;tshe_36 'dir_42 phan_47 yon_52 'chu_56 'thob_60 'gyur_65 
K12D0681_H0651:249a-22	rtag par lus la nad med dang //	rtag_0 ba_5 lus_9 la_13 nad_16 med_20 dang_24 
K12D0681_H0651:249a-23	lha dang sangs rgyas kun gyis srung //	lha_0 dang_4 sangs_9 rgya_15 kun_21 gyis_25 srung_30 
K12D0681_H0651:249a-24	nor 'bru rin chen gos rnyed dang //	nor_0 'bru_4 rin_9 chen_13 gos_18 rnyed_22 dang_28 
K12D0681_H0651:249a-25	dgra sdang dul zhing 'jigs med dang //	dgra_0 sdang_5 dul_11 zhing_15 'jigs_21 med_27 dang_31 
K12D0681_H0651:249a-26	bza' rnams bkur cing rigs btsun 'thob //	bza'_0 rnams_5 bkur_11 cing_16 rigs_21 btsun_26 'thob_32 
K12D0681_H0651:249a-27	dug dang 'dre gshen gdon bral dang //	dug_0 dang_4 'dre_9 gshen_14 'don_20 'bral_25 dang_30 
K12D0681_H0651:249b-0	lus la dri zhim kun dga' @249b dang; ;bsam ngan mi snyan rjod byed dang //	lus_0 la_4 'dri_7 zhim_11 kun_16 dga'_20 dang;_31 ;bsam_37 ngan_43 mi_48 snyan_51 rjod_57 byed_62 dang_67 
K12D0681_H0651:249b-1	rims nad bral zhing dgang sla dang //	rims_0 nad_5 'bral_9 zhing_14 'geng_20 sla_26 dang_30 
K12D0681_H0651:249b-2	dus min 'chi ba sangs par 'gyur //	dus_0 min_4 'chi_8 ba_13 sangs_16 ba_22 'gyur_26 
K12D0681_H0651:249b-3	gzhan yang yon tan bzhi thob ste //	gzhan_0 yang_6 yon_11 tan_15 bzhi_19 'thob_24 ste_29 
K12D0681_H0651:249b-4	'chi khar sangs rgyas zhal mthong dang //	'chi_0 khar_5 sangs_10 rgya_16 zhal_22 mthong_27 dang_34 
K12D0681_H0651:249b-5	mkha' la 'od 'byung lhas mchod dang //	mkha'_0 la_6 'od_9 'byung_13 lhas_20 mchod_25 dang_31 
K12D0681_H0651:249b-6	nam yang ngan 'gror mi 'gro zhing //	nam_0 yang_4 ngan_9 'gror_14 mi_20 'gro_23 zhing_28 
K12D0681_H0651:249b-7	bde ba can nam bde 'gror skye //	bde_0 ba_4 can_7 nam_11 bde_15 'gror_19 skye_25 
K12D0681_H0651:249b-8	rig sngags 'di dang sangs rgyas kyi //	rig_0 sngags_4 'di_11 dang_15 sangs_20 rgya_26 kyi_32 
K12D0681_H0651:249b-9	ye shes snying po 'dzin pa la //	ye_0 shes_3 snying_8 po_15 'dzin_18 ba_24 la_27 
K12D0681_H0651:249b-10	byang chub sems dang sangs rgyas kyi //	byang_0 chub_6 sems_11 dang_16 sangs_21 rgya_27 kyi_33 
K12D0681_H0651:249b-11	rnam par thar pa'i chos sgo 'thob //	rnam_0 ba_5 thar_9 ba_14 chos_19 sgo_24 'thob_28 
K12D0681_H0651:249b-12	bskal pa du mar dge bsags dang; ;rig sngags 'di snyed 'gyur pa ste //	bskal_0 ba_6 du_9 mar_12 dge_16 bsags_20 dang;_26 ;rig_32 sngags_37 'di_44 snyed_48 'gyur_54 ba_60 ste_63 
K12D0681_H0651:249b-13	dad ldan yul yod ngo tsha shes //	dad_0 ldan_4 yul_9 yod_13 ngo_17 tsha_21 shes_26 
K12D0681_H0651:249b-14	blo bzang brtson ldan snying rje che //	blo_0 bzang_4 brtson_10 ldan_17 snying_22 rje_29 che_33 
K12D0681_H0651:249b-15	mdog dkar ngang bzang gsong por smra //	mdog_0 dkar_5 ngang_10 bzang_16 gsong_22 por_28 smra_32 
K12D0681_H0651:249b-16	sems mjam lus ngag dal bar spyod //	sems_0 mjam_5 lus_10 ngag_14 'dal_19 ba_23 spyod_27 
K12D0681_H0651:249b-17	bla ma la gus brtul zhugs che //	bla_0 ma_4 la_7 gus_10 brtul_14 'jug_20 che_26 
K12D0681_H0651:249b-18	sred pa chung zhing sbyin la dga'//	sred_0 ba_5 chung_8 zhing_14 sbyin_20 la_26 
K12D0681_H0651:249b-19	sangs rgyas gus shing sems bcas las //	sangs_0 rgya_6 gus_12 shing_16 sems_22 'cha'_27 las_32 
K12D0681_H0651:249b-20	nyin mtshan rgyun du rig sngags 'don //	nyin_0 mtshan_5 rgyun_12 du_18 rig_21 sngags_25 'don_32 
K12D0681_H0651:249b-21	bcu bzhi 'am ni bco lnga dang //	'chu_0 bzhi_4 'am_9 ni_13 'chos_16 lnga_20 dang_25 
K12D0681_H0651:249b-22	khyad par du ni tshes brgyad la //	khyad_0 ba_6 du_10 ni_13 tshes_16 brgyad_22 la_29 
K12D0681_H0651:249b-23	gso spyong sku yi mdun du blang //	gso_0 spyong_4 sku_11 yi_15 mdun_18 du_23 blang_26 
K12D0681_H0651:249b-24	skyon med tsandan dkar sogs shing /	skyon_0 med_6 tsandan_10 dkar_18 sogs_23 shing_28 
K12D0681_H0651:249b-25	rig bzang las byas sku gzugs sam //	rig_0 bzang_4 las_10 byed_14 sku_19 gzugs_23 sam_29 
K12D0681_H0651:249b-26	yang na sa rdo rin chen sogs //	yang_0 na_5 sa_8 rdo_11 rin_15 chen_19 sogs_24 
K12D0681_H0651:249b-27	bzang las bde bar gshegs gzugs bya //	bzang_0 las_6 bde_10 ba_14 gshegs_18 gzugs_25 byed_31 
K12D0681_H0651:249b-28	yang na ris su bris kyang rung //	yang_0 na_5 ris_8 su_12 'bri_15 kyang_20 rung_26 
K12D0681_H0651:250a-0	sku @250a *//	sku_0 
K12D0681_H0651:250a-1	gcig po'am lha tshogs kyi //	gcig_0 po_5 lha_11 tshogs_15 kyi_22 
K12D0681_H0651:250a-2	dkyil 'khor rgyas par byas pa la //	dkyil_0 'khor_6 rgya_12 ba_18 byed_22 ba_27 la_30 
K12D0681_H0651:250a-3	mngon sum bzhin du dmigs byas na //	mngon_0 sum_6 bzhin_10 du_16 dmigs_19 byed_25 na_30 
K12D0681_H0651:250a-4	myur du mngon sum mthong bar 'gyur //	myur_0 du_5 mngon_8 sum_14 mthong_18 ba_25 'gyur_29 
K12D0681_H0651:250a-5	yon tan kun gyis brgyan pa yi //	yon_0 tan_4 kun_8 gyis_12 rgyan_17 ba_24 yi_27 
K12D0681_H0651:250a-6	bum pa chu dang bcas pa la //	bum_0 ba_4 chu_7 dang_11 'cha'_16 ba_21 la_24 
K12D0681_H0651:250a-7	sngags brjod pas ni 'dod don kun //	sngags_0 rjod_7 ba_13 ni_17 'dod_20 don_25 kun_29 
K12D0681_H0651:250a-8	'grub 'gyur the tshom mi bya'o //	'grub_0 'gyur_6 the_12 tshom_16 mi_22 byed_25 
K12D0681_H0651:250a-9	nad dang 'phrod pa'i sman rnams la //	nad_0 dang_4 'phrod_9 ba_16 sman_21 rnams_26 la_32 
K12D0681_H0651:250a-10	sngags bzlas bza' 'am byugs pas sam //	sngags_0 bzlas_7 bza'_13 'am_18 'byug_22 ba_28 sam_32 
K12D0681_H0651:250a-11	bdug pa tsam yang gnod pa sel //	bdug_0 ba_5 tsam_8 yang_13 gnod_18 ba_23 sel_26 
K12D0681_H0651:250a-12	sras bu'am ni gos dag dang //	sras_0 bu_5 ni_11 gos_14 'dag_18 dang_22 
K12D0681_H0651:250a-13	phyag rgyas gdag kyang de bzhin no //	phyag_0 rgya_6 'dog_12 kyang_17 de_23 bzhin_26 no_32 
K12D0681_H0651:250a-14	'dod pa gang dang gang la yang //	'dod_0 ba_5 gang_8 dang_13 gang_18 la_23 yang_26 
K12D0681_H0651:250a-15	me yi las kyi sbyor ba bya //	me_0 yi_3 las_6 kyi_10 sbyor_14 ba_20 byed_23 
K12D0681_H0651:250a-16	gsang sngags 'dren 'dzin yid byed la //	gsang_0 sngags_6 bgrang_13 'dzin_19 yid_25 byed_29 la_34 
K12D0681_H0651:250a-17	bdag kyang rjes su 'jug par bya //	bdag_0 kyang_5 rjes_11 su_16 'jug_19 ba_24 byed_28 
K12D0681_H0651:250a-18	de skad gsungs pa'i de ma thag /	de_0 skad_3 gsungs_8 ba_15 de_20 ma_23 thag_26 
K12D0681_H0651:250a-19	byang chub sems dpa' 'jam dbyangs kyis //	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dbyangs_26 kyis_34 
K12D0681_H0651:250a-20	sngags kyi ngo bo nyid la ni //	sngags_0 kyi_7 ngo_11 'bo_15 nyid_18 la_23 ni_26 
K12D0681_H0651:250a-21	ched du brjod pa 'di brjod do //	ched_0 du_5 rjod_8 ba_14 'di_17 rjod_21 do_27 
K12D0681_H0651:250a-22	ae ma rang bzhin med pa'i chos //	ae_0 ma_3 rang_6 bzhin_11 med_17 ba_21 chos_26 
K12D0681_H0651:250a-23	sna tshogs gzugs su snang ba la //	sna_0 tshogs_4 gzugs_11 su_17 snang_20 ba_26 la_29 
K12D0681_H0651:250a-24	brjod rtog bral ba'i skad cig ni //	rjod_0 rtogs_6 'bral_11 ba_16 skad_21 cig_26 ni_30 
K12D0681_H0651:250a-25	zhi ba'i che ba nyid yin no //	zhi_0 ba_4 che_9 ba_13 nyid_16 yin_21 no_25 
K12D0681_H0651:250a-26	srid pa dngos po med pa la //	srid_0 ba_5 dngos_8 po_14 med_17 ba_21 la_24 
K12D0681_H0651:250a-27	dmigs par byed pa sgom pa'o //	dmigs_0 ba_6 byed_10 ba_15 sgom_18 ba_23 
K12D0681_H0651:250a-28	dmigs pa mthar thug med mthong ba //	dmigs_0 ba_6 mthar_9 thug_15 med_20 mthong_24 ba_31 
K12D0681_H0651:250a-29	de ni sgom pa'i 'bras bu'o //	de_0 ni_3 sgom_6 ba_11 'bras_16 bu_22 
K12D0681_H0651:250b-0	kun tu bzang po'i gsang @250b sngags kyi //	kun_0 tu_4 bzang_7 po_13 gsang_18 sngags_30 kyi_37 
K12D0681_H0651:250b-1	don la ched du 'di ltar brjod //	don_0 la_4 ched_7 du_12 'di_15 ltar_19 rjod_24 
K12D0681_H0651:250b-2	ae ma sku gsum tha dad par //	ae_0 ma_3 sku_6 gsum_10 tha_15 dad_19 ba_23 
K12D0681_H0651:250b-3	lus ngag yid kyi don las byung //	lus_0 ngag_4 yid_9 kyi_13 don_17 las_21 'byung_25 
K12D0681_H0651:250b-4	don gcig pa yi rnal 'byor gyis //	don_0 gcig_4 ba_9 yi_12 rnal_15 'byor_20 gyis_26 
K12D0681_H0651:250b-5	sku gcig tu ni nges par gzung //	sku_0 gcig_4 tu_9 ni_12 nges_15 ba_20 gzung_24 
K12D0681_H0651:250b-6	gang la gang phan bskyed pa la //	gang_0 la_5 gang_8 phan_13 skyed_18 ba_25 la_28 
K12D0681_H0651:250b-7	'ja' tshon bzhin du snang mod kyang //	'ja'_0 tshon_5 bzhin_11 du_17 snang_20 mod_26 kyang_30 
K12D0681_H0651:250b-8	tshig gis brjod pa'i sprul tsam ste //	tshig_0 gis_6 rjod_10 ba_16 sprul_21 tsam_27 ste_32 
K12D0681_H0651:250b-9	ye shes sku la dbye ba med //	ye_0 shes_3 sku_8 la_12 'byed_15 ba_20 med_23 
K12D0681_H0651:250b-10	sgrib pa rnams sel las la ni //	sgrib_0 ba_6 rnams_9 sel_15 las_19 la_23 ni_26 
K12D0681_H0651:250b-11	ched du brjod pa 'di ltar brjod //	ched_0 du_5 rjod_8 ba_14 'di_17 ltar_21 rjod_26 
K12D0681_H0651:250b-12	ae ma dngos po'i ngo bo nyid //	ae_0 ma_3 dngos_6 po_12 ngo_17 'bo_21 nyid_24 
K12D0681_H0651:250b-13	ma byung ma skyes ma 'gags pa //	ma_0 'byung_3 ma_9 skye_12 ma_18 'gag_21 ba_27 
K12D0681_H0651:250b-14	skye 'gag lta /	skye_0 'gag_5 lta_10 
K12D0681_H0651:250b-15	bu'i cho 'phrul ni //	bu_0 cho_5 'phrul_9 ni_16 
K12D0681_H0651:250b-16	sku des phyag rgya sngags su snang //	sku_0 des_4 phyag_8 rgya_14 sngags_19 su_26 snang_29 
K12D0681_H0651:250b-17	yon tan chu yi rlabs bzhin du //	yon_0 tan_4 chu_8 yi_12 rlabs_15 bzhin_21 du_27 
K12D0681_H0651:250b-18	skye ba'i ngo la gsal bar byed //	skye_0 ba_5 ngo_10 la_14 gsal_17 ba_22 byed_26 
K12D0681_H0651:250b-19	nan tan gyis ni de nyid kyang //	nan_0 tan_4 gyis_8 ni_13 de_16 nyid_19 kyang_24 
K12D0681_H0651:250b-20	rgyu ba med par khong du chud //	rgyu_0 ba_5 med_8 ba_12 khong_16 du_22 chud_25 
K12D0681_H0651:250b-21	byang chub sems dpa' sa snying gis //	byang_0 chub_6 sems_11 dpa'_16 sa_21 snying_24 gis_31 
K12D0681_H0651:250b-22	rgyu la ched du 'di brjod do //	rgyu_0 la_5 ched_8 du_13 'di_16 rjod_20 do_26 
K12D0681_H0651:250b-23	ae ma rang bzhin rnam dag la //	ae_0 ma_3 rang_6 bzhin_11 rnam_17 'dag_22 la_26 
K12D0681_H0651:250b-24	thog med blo yi mun pa'i dbyings //	thogs_0 med_5 blo_9 yi_13 mun_16 ba_20 dbyings_25 
K12D0681_H0651:250b-25	rnam rtog bag chags kyis dkrugs nas //	rnam_0 rtogs_5 bag_10 chags_14 kyis_20 dkrug_25 nas_32 
K12D0681_H0651:250b-26	glo bur dkar nag las su snang //	glo_0 bur_4 dkar_8 nag_13 las_17 su_21 snang_24 
