T02D3778:218a-12	du bshad pa bzhin no //	du_0 'chad_3 ba_9 bzhin_12 no_18 
T02D3778:218a-13	de yang sku rnams gnyis kyi bdag nyid yin te de nyid gang zhe na /	de_0 yang_3 sku_8 rnams_12 gnyis_18 kyi_24 bdag_28 nyid_33 yin_38 te_42 de_45 nyid_48 gang_53 zhe_58 na_62 
T02D3778:218a-14	chos kyi sku dang /	chos_0 kyi_5 sku_9 dang_13 
T02D3778:218a-15	gzugs kyi sku yin te /	gzugs_0 kyi_6 sku_10 yin_14 te_18 
T02D3778:218a-16	de skad du /	de_0 skad_3 du_8 
T02D3778:218a-17	bdag dang gzhan don grub pa'i phyir //	bdag_0 dang_5 gzhan_10 don_16 'grub_20 ba_25 phyir_30 
T02D3778:218a-18	rnam pa gnyis su sku bstan to //	rnam_0 ba_5 gnyis_8 su_14 sku_17 ston_21 to_27 
T02D3778:218a-19	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3778:218a-20	chos zhes pa ni 'dus byas dang 'dus ma byas kyi khams kyis bsdus pa'o //	chos_0 zhes_5 ba_10 ni_13 'du_16 byed_21 dang_26 'du_31 ma_36 byed_39 kyi_44 khams_48 kyis_54 sdud_59 ba_65 
T02D3778:218a-21	de yang rnam pa gsum ste bstan pa dang /	de_0 yang_3 rnam_8 ba_13 gsum_16 ste_21 ston_25 ba_31 dang_34 
T02D3778:218a-22	sgrub pa dang /	sgrub_0 ba_6 dang_9 
T02D3778:218a-23	don dam pa'o //	don_0 dam_4 ba_8 
T02D3778:218a-24	de skad du /	de_0 skad_3 du_8 
T02D3778:218a-25	bstan pa la sogs rnam gsum ste /	ston_0 ba_6 la_9 sogs_12 rnam_17 gsum_22 ste_27 
T02D3778:218a-26	'brel med phyir na 'chos pas chos //	'brel_0 med_6 phyir_10 na_16 'chos_19 ba_25 chos_29 
T02D3778:218a-27	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3778:218a-28	dge 'dun zhes pa ni dge ba la srid pa'i tha tshig go //	dge_0 'dun_4 zhes_9 ba_14 ni_17 dge_20 ba_24 la_27 srid_30 ba_35 tha_40 tshig_44 go_50 
T02D3778:218a-29	mthong ba'i lam dang sgom pa'i lam la gnas pa rnams so //	mthong_0 ba_7 lam_12 dang_16 sgom_21 ba_26 lam_31 la_35 gnas_38 ba_43 rnams_46 so_52 
T02D3778:218a-30	de yang rgyun du zhugs pa rgyu la zhugs pa	de_0 yang_3 rgyun_8 du_14 'jug_17 ba_23 rgyu_26 la_31 'jug_34 ba_40 
T02D3778:218a-31	dang 'bras bu la zhugs par rnams dang gnas pa'i	dang_0 'bras_5 bu_11 la_14 'jug_17 ba_23 rnams_27 dang_33 gnas_38 ba_43 
T02D3778:218a-32	bye brag gis brgyad do //	'bye_0 brag_4 gis_9 brgyad_13 do_20 
T02D3778:218a-33	de skad du /	de_0 skad_3 du_8 
T02D3778:218a-34	zag pa med pa las rim bzhin du bskyed pa'i phyir na bzhir bshad do //	zag_0 ba_4 med_7 ba_11 las_14 rim_18 bzhin_22 du_28 skyed_31 ba_38 phyir_43 na_49 bzhir_52 'chad_58 do_64 
T02D3778:218a-35	'jug pa dang gnas pa'i bye brag go //	'jug_0 ba_5 dang_8 gnas_13 ba_18 'bye_23 brag_27 go_32 
T02D3778:218a-36	gang zag brgyad du rnam par grags ;	gang_0 zag_5 brgyad_9 du_16 rnam_19 ba_24 grags_28 
T02D3778:218a-37	/ zhes gsungs so //	zhes_2 gsungs_7 so_14 
T02D3778:218a-38	bden pa zhes pa ni de rnams kyi che ba'i	bden_0 ba_5 zhes_8 ba_13 ni_16 de_19 rnams_22 kyi_28 che_32 ba_36 
T02D3778:218a-39	yon tan rnams phyin ci ma log pa'i de kho	yon_0 tan_4 rnams_8 phyin_14 ci_20 ma_23 log_26 ba_30 de_35 kho_38 
T02D3778:218a-40	na nyid de / de'i byin gyis rlabs kyis zhes pa dang sbyar ro //	na_0 nyid_3 de_8 de_13 byin_18 gyis_23 rlabs_28 kyis_34 zhes_39 ba_44 dang_47 sbyor_52 ro_58 
T02D3778:218a-41	gsang sngags dang zhes pa la gsang ba ni mi 'dra ba ste thabs so //	gsang_0 sngags_6 dang_13 zhes_18 ba_23 la_26 gsang_29 ba_35 ni_38 mi_41 'dra_44 ba_49 ste_52 thabs_56 so_62 
T02D3778:218a-42	sngags ni de'i rgyu ste yang yang du bzlas shing 'da' bar mi bya'o ;	sngags_0 ni_7 de_10 rgyu_15 ste_20 yang_24 yang_29 du_34 bzlas_37 shing_43 'da'_49 ba_54 mi_58 byed_61 
T02D3778:218a-43	/ cir 'gyur zhe na /	cir_2 'gyur_6 zhe_12 na_16 
T02D3778:218a-44	yid skyob pa'i phyir na sngags yin te thun mongs min phyir gsang ba zhes gsungs so //	yid_0 skyob_4 ba_10 phyir_15 na_21 sngags_24 yin_31 te_35 thun_38 mongs_43 min_49 phyir_53 gsang_59 ba_65 zhes_68 gsungs_73 so_80 
T02D3778:218a-45	rig sngags zhes pa ni ye shes //	rig_0 sngags_4 zhes_11 ba_16 ni_19 ye_22 shes_25 
T02D3778:218a-46	sngags ni de grub par byed pa'i rgyu ste gong du bshad pa bzhin no //	sngags_0 ni_7 de_10 'grub_13 ba_18 byed_22 ba_27 rgyu_32 ste_37 gong_41 du_46 'chad_49 ba_55 bzhin_58 no_64 
T02D3778:218a-47	phyag rgya zhes pa ni rgyas 'debs pa'i don gyis	phyag_0 rgya_6 zhes_11 ba_16 ni_19 rgya_22 'debs_28 ba_34 don_39 gyis_43 
T02D3778:218b-0	phyag rgya ste thabs dang shes rab @218b gcig tu	phyag_0 rgya_6 ste_11 thabs_15 dang_21 shes_26 rab_31 gcig_41 tu_46 
T02D3778:218b-1	sbyor zhing mi shigs pa ste //	sbyor_0 zhing_6 mi_12 shigs_15 ba_21 ste_24 
T02D3778:218b-2	nyan thos la sogs mi ldan pas //	nyan_0 thos_5 la_10 sogs_13 mi_18 ldan_21 ba_26 
T02D3778:218b-3	rdo rje la sogs mtshon pa'o //	rdo_0 rje_4 la_8 sogs_11 mtshon_16 ba_23 
T02D3778:218b-4	de skad du /	de_0 skad_3 du_8 
T02D3778:218b-5	thabs shes rab 'byor pas rgyas 'debs pa'i phyir na phyag rgya'o zhes gsungs so //	thabs_0 shes_6 rab_11 'byor_15 ba_21 rgya_25 'debs_31 ba_37 phyir_42 na_48 phyag_51 rgya_57 zhes_64 gsungs_69 so_76 
T02D3778:218b-6	ting nge 'dzin zhes pa ni yul la sems rtse	ting_0 nge_5 'dzin_9 zhes_15 ba_20 ni_23 yul_26 la_30 sems_33 rtse_38 
T02D3778:218b-7	gcig tu gnas pa gang yin pa de la 'di	gcig_0 tu_5 gnas_8 ba_13 gang_16 yin_21 ba_25 de_28 la_31 'di_34 
T02D3778:218b-8	skad ces bya ste /	skad_0 ces_5 byed_9 ste_13 
T02D3778:218b-9	gang la zhen thabs dang shes rab la tha mi dad par rgyas btab pa de la'o //	gang_0 la_5 zhen_8 thabs_13 dang_19 shes_24 rab_29 la_33 tha_36 mi_40 dad_43 ba_47 rgya_51 'debs_57 ba_62 de_65 la_68 
T02D3778:218b-10	de skad du /	de_0 skad_3 du_8 
T02D3778:218b-11	gsang sngags thabs su shes par bya //	gsang_0 sngags_6 thabs_13 su_19 shes_22 ba_27 byed_31 
T02D3778:218b-12	ring sngags la ni ye shes brjod //	ring_0 sngags_5 la_12 ni_15 ye_18 shes_21 rjod_26 
T02D3778:218b-13	de sbyor rgyas 'debs phyag rgya ste //	de_0 sbyor_3 rgya_9 'debs_15 phyag_21 rgya_27 ste_32 
T02D3778:218b-14	de la rtse gcig ting 'dzin 'dod //	de_0 la_3 rtse_6 gcig_11 ting_16 'dzin_21 'dod_27 
T02D3778:218b-15	ces gsungs so /	ces_0 gsungs_4 so_11 
T02D3778:218b-16	'di skad ston te thabs dang shes rab 'brel pas	'di_0 skad_4 ston_9 te_14 thabs_17 dang_23 shes_28 rab_33 'brel_37 ba_43 
T02D3778:218b-17	rgyas btab la de la rnal 'byor pas sems rtse	rgya_0 'debs_6 la_11 de_14 la_17 rnal_20 'byor_25 ba_31 sems_35 rtse_40 
T02D3778:218b-18	gcig tu bya'o zhes ba'i don to /	gcig_0 tu_5 byed_8 zhes_14 ba_19 don_24 to_28 
T02D3778:218b-19	byin gyis brlabs pa ni de las byung ba'i nus mthu'o //	byin_0 gyis_5 brlabs_10 ba_17 ni_20 de_23 las_26 'byung_30 ba_36 nus_41 mthu_45 
T02D3778:218b-20	bden pa zhes pa ni phyin ci ma log pa ste gyur cig ces pa dang sbyar ro //	bden_0 ba_5 zhes_8 ba_13 ni_16 phyin_19 ci_25 ma_28 log_31 ba_35 ste_38 gyur_42 cig_47 ces_51 ba_55 dang_58 sbyor_63 ro_69 
T02D3778:218b-21	dam tshig can gyi mthu dang dang zhes pa ni	dam_0 tshig_4 can_10 gyi_14 mthu_18 dang_23 dang_28 zhes_33 ba_38 ni_41 
T02D3778:218b-22	mi 'da' ba'i dam tshig thob pa ste dpal tshangs	mi_0 'da'_3 ba_8 dam_13 tshig_17 'thob_23 ba_28 ste_31 dpal_35 tshangs_40 
T02D3778:218b-23	pa la sogs pa'o //	ba_0 la_3 sogs_6 ba_11 
T02D3778:218b-24	de rnams kyi stobs kyi mthu'o //	de_0 rnams_3 kyi_9 stobs_13 kyi_19 mthu_23 
T02D3778:218b-25	bden pa nyid du thob pa ni bden pa'o //	bden_0 ba_5 nyid_8 du_13 'thob_16 ba_21 ni_24 bden_27 ba_32 
T02D3778:218b-26	byin gyi rlabs kyis zhes pa ni de bzhin 'byung ba ni byin gyis rlabs so //	byin_0 gyi_5 rlabs_9 kyis_15 zhes_20 ba_25 ni_28 de_31 bzhin_34 'byung_40 ba_47 ni_50 byin_53 gyis_58 rlabs_63 so_69 
T02D3778:218b-27	de ci zhig 'byung zhe na /	de_0 ci_3 'jig_6 'byung_11 zhe_18 na_22 
T02D3778:218b-28	chos dang zang zing zhes pa la sogs pa smos	chos_0 dang_5 zang_10 zing_15 zhes_20 ba_25 la_28 sogs_31 ba_36 smos_39 
T02D3778:218b-29	te chos kyi longs spyod ni 'og nas 'byung ba	te_0 chos_3 kyi_8 longs_12 spyod_18 ni_24 'og_27 nas_31 'byung_35 ba_42 
T02D3778:218b-30	rnams so ; / zang zing gi longs spyod ni 'dod pa'i yon tan lnga'o //	rnams_0 so_6 zang_13 zing_18 gi_23 longs_26 spyod_32 ni_38 'dod_41 ba_46 yon_51 tan_55 lnga_59 
T02D3778:218b-31	'di zhes bya ba ni snying ga 'di ste gtor ma yin no zhes pa'o //	'di_0 zhes_4 byed_9 ba_13 ni_16 snying_19 ga_26 'di_29 ste_33 'thor_37 ma_42 yin_45 no_49 zhes_52 ba_57 
T02D3778:218b-32	snod rin po che sna tshogs las grub pa zhes	snod_0 rin_5 po_9 che_12 sna_16 tshogs_20 las_27 'grub_31 ba_36 zhes_39 
T02D3778:218b-33	pa ni gser dang padma r'a ga las mdzes par	ba_0 ni_3 gser_6 dang_11 padma_16 r_22 ga_26 las_29 mdzes_33 ba_39 
T02D3778:218b-34	byas pa'o // bcud lha dang mi'i longs spyod ces	byed_0 ba_5 bcud_13 lha_18 dang_22 mi_27 longs_32 spyod_38 ces_44 
T02D3778:218b-35	pa ni lha rnams dang mi rnams la yod pa	ba_0 ni_3 lha_6 rnams_10 dang_16 mi_21 rnams_24 la_30 yod_33 ba_37 
T02D3778:218b-36	ste bza' ba dang bgo ba la sogs pa ste	ste_0 bza'_4 ba_9 dang_12 bgod_17 ba_21 la_24 sogs_27 ba_32 ste_35 
T02D3778:218b-37	longs spyod ces pa ni tshangs pa rig pa gzhan	longs_0 spyod_6 ces_12 ba_16 ni_19 tshangs_22 ba_30 rig_33 ba_37 gzhan_40 
T02D3778:218b-38	byas pa'o // du med pa'o // bza' yis mi zad ces pa ni zas rnams so //	byed_0 ba_5 du_13 med_16 ba_20 bza'_28 yis_33 mi_37 zad_40 ces_44 ba_48 ni_51 zas_54 rnams_58 so_64 
T02D3778:218b-39	bgo yis mi dengs zhes pa ni gos rnams so //	bgod_0 yis_4 mi_8 dengs_11 zhes_17 ba_22 ni_25 gos_28 rnams_32 so_38 
T02D3778:218b-40	gzhan yang dbang po lnga tshim par byed pa smos pa rnams gzungs ngo //	gzhan_0 yang_6 dbang_11 po_17 lnga_20 tshim_25 ba_31 byed_35 ba_40 smos_43 ba_48 rnams_51 gzungs_57 ngo_64 
T02D3778:218b-41	de dag rgyu ci las she na phye dang sman la sogs pa rnams las so //	de_0 'dag_3 rgyu_7 ci_12 las_15 she_19 na_23 'byed_26 dang_31 sman_36 la_41 sogs_44 ba_49 rnams_52 las_58 so_62 
T02D3778:218b-42	sman la sogs pa ji ltar ci'i phyir 'gyur zhe	sman_0 la_5 sogs_8 ba_13 ji_16 ltar_19 ci_24 phyir_29 'gyur_35 zhe_41 
T02D3778:218b-43	na sangs rgyas la sogs pa'i bden pa'i byin gyi	na_0 sangs_3 rgya_9 la_15 sogs_18 ba_23 bden_28 ba_33 byin_38 gyi_43 
T02D3778:218b-44	rlabs kyis te / rnal 'byor pa'i ting nge 'dzin gyi stobs kyis so //	rlabs_0 kyis_6 te_11 rnal_16 'byor_21 ba_27 ting_32 nge_37 'dzin_41 gyi_47 stobs_51 kyis_57 so_62 
T02D3778:218b-45	gang las 'byung zhe na /	gang_0 las_5 'byung_9 zhe_16 na_20 
T02D3778:218b-46	sems can dang 'phags pa rnams la'o //	sems_0 can_5 dang_9 'phag_14 ba_21 rnams_24 la_30 
T02D3778:219a-0	des cir 'gyur @219a * //	des_0 cir_4 'gyur_8 
T02D3778:219a-1	na lus dang sems tshim par byed pa la sogs pa smos te /	na_0 lus_3 dang_7 sems_12 tshim_17 ba_23 byed_27 ba_32 la_35 sogs_38 ba_43 smos_46 te_51 
T02D3778:219a-2	lus tshim pa ni 'byung ba rgyas pa ste reg bya'i khyad par rnyed pa'o //	lus_0 tshim_4 ba_10 ni_13 'byung_16 ba_23 rgya_26 ba_32 ste_35 reg_39 byed_43 khyad_49 ba_55 rnyed_59 ba_65 
T02D3778:219a-3	sems tshim par byed pa ni nyon mongs pa'i dbang	sems_0 tshim_5 ba_11 byed_15 ba_20 ni_23 nyon_26 mongs_31 ba_37 dbang_42 
T02D3778:219a-4	du mi 'gyur ba ste tshor ba bde ba dang	du_0 mi_3 'gyur_6 ba_12 ste_15 tshor_19 ba_25 bde_28 ba_32 dang_35 
T02D3778:219a-5	ldan pa'o // rgyu dang zhes pa ni gong du gzhi med par tshim par grub pa'o //	ldan_0 ba_5 rgyu_13 dang_18 zhes_23 ba_28 ni_31 gong_34 du_39 gzhi_42 med_47 ba_51 tshim_55 ba_61 'grub_65 ba_70 
T02D3778:219a-6	rkyen zhes pa ni stobs nyams pa la lhag pa'i stobs rnyed pa'o //	rkyen_0 zhes_6 ba_11 ni_14 stobs_17 nyams_23 ba_29 la_32 lhag_35 ba_40 stobs_45 rnyed_51 ba_57 
T02D3778:219a-7	gyur cig ces pa la sogs pa ni sangs rgyas	gyur_0 cig_5 ces_9 ba_13 la_16 sogs_19 ba_24 ni_27 sangs_30 rgya_36 
T02D3778:219a-8	la sogs pa'i bden pa dang mthun pa yin zhes	la_0 sogs_3 ba_8 bden_13 ba_18 dang_21 mthun_26 ba_32 yin_35 zhes_39 
T02D3778:219a-9	bya bar snyeg go //	byed_0 ba_4 snyeg_8 go_14 
T02D3778:219a-10	de ni 'di skad ston /	de_0 ni_3 'di_6 skad_10 ston_15 
T02D3778:219a-11	rgyu rkyen gang la brten nas 'phags pa rnams dang	rgyu_0 rkyen_5 gang_11 la_16 rten_19 nas_25 'phag_29 ba_36 rnams_39 dang_45 
T02D3778:219a-12	sems can rnams la ting nge 'dzin la sogs pa'i	sems_0 can_5 rnams_9 la_15 ting_18 nge_23 'dzin_27 la_33 sogs_36 ba_41 
T02D3778:219a-13	yan lag rnams kyis chos dang zang zing yongs su	yan_0 lag_4 rnams_8 kyis_14 chos_19 dang_24 zang_29 zing_34 yongs_39 su_45 
T02D3778:219a-14	'byung bar gyur cig pa'o //	'byung_0 ba_7 gyur_11 cig_16 ba_20 
T02D3778:219a-15	zang zing ni gong du smos pa rnams yin no //	zang_0 zing_5 ni_10 gong_13 du_18 smos_21 ba_26 rnams_29 yin_35 no_39 
T02D3778:219a-16	da ni chos kyi longs spyod bstan pa'i phyir gzhan yang zhes bya ba la sogs pa smos te /	da_0 ni_3 chos_6 kyi_11 longs_15 spyod_21 ston_27 ba_33 phyir_38 gzhan_44 yang_50 zhes_55 byed_60 ba_64 la_67 sogs_70 ba_75 smos_78 te_83 
T02D3778:219a-17	gzhan zhes bya ba ni zang zing las gzhan pa'o //	gzhan_0 zhes_6 byed_11 ba_15 ni_18 zang_21 zing_26 las_31 gzhan_35 ba_41 
T02D3778:219a-18	de gang yin zhe na /	de_0 gang_3 yin_8 zhe_12 na_16 
T02D3778:219a-19	chos kyi longs spyod ces bya ste chos ni rnam par dkar pa'i phyir ro //	chos_0 kyi_5 longs_9 spyod_15 ces_21 byed_25 ste_29 chos_33 ni_38 rnam_41 ba_46 dkar_50 ba_55 phyir_60 ro_66 
T02D3778:219a-20	longs spyod ces pa ni 'phags pa'i nor bdun dang ldan pa'i phyir ro //	longs_0 spyod_6 ces_12 ba_16 ni_19 'phag_22 ba_29 nor_34 bdun_38 dang_43 ldan_48 ba_53 phyir_58 ro_64 
T02D3778:219a-21	de nyid bstan pa'i phyir byang chub kyi phyogs dang	de_0 nyid_3 ston_8 ba_14 phyir_19 byang_25 chub_31 kyi_36 phyogs_40 dang_47 
T02D3778:219a-22	zhes pa ste byang chub ni stong pa nyid do	zhes_0 ba_5 ste_8 byang_12 chub_18 ni_23 stong_26 ba_32 nyid_35 do_40 
T02D3778:219a-23	// phyogs ni de dang rjes su mthun pa'i rgyu	phyogs_3 ni_10 de_13 dang_16 rjes_21 su_26 mthun_29 ba_35 rgyu_40 
T02D3778:219a-24	rnams te dran pa nye bar gzhag pa la sogs	rnams_0 te_6 dran_9 ba_14 nye_17 ba_21 'jog_25 ba_31 la_34 sogs_37 
T02D3778:219a-25	pa ste de skad du yang /	ba_0 ste_3 de_7 skad_10 du_15 yang_18 
T02D3778:219a-26	byang chub kyi phyogs kyi chos sum cu rtsa bdun	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 sum_31 cu_35 rtsa_38 bdun_43 
T02D3778:219a-27	dang lam bzhi dag gis bsdus pa yin zhes so	dang_0 lam_5 bzhi_9 'dag_14 gis_18 sdud_22 ba_28 yin_31 zhes_35 so_40 
T02D3778:219a-28	// pha rol tu phyin pa ste sbyin pa la sogs pa bcu yin no //	pha_3 rol_7 tu_11 phyin_14 ba_20 ste_23 sbyin_27 ba_33 la_36 sogs_39 ba_44 'chu_47 yin_51 no_55 
T02D3778:219a-29	de skad du /	de_0 skad_3 du_8 
T02D3778:219a-30	sbyin pa nas brtsams ye shes la //	sbyin_0 ba_6 nas_9 brtsams_13 ye_21 shes_24 la_29 
T02D3778:219a-31	lam bzhi dag gis bsdus pa yin //	lam_0 bzhi_4 'dag_9 gis_13 sdud_17 ba_23 yin_26 
T02D3778:219a-32	zhes pas so ;	zhes_0 ba_5 so_9 
T02D3778:219a-33	/ la sogs pa'i sgra ni bsdu ba'i dngos po	la_2 sogs_5 ba_10 sgra_15 ni_20 sdud_23 ba_28 dngos_33 po_39 
T02D3778:219a-34	rnams dang tshad med pa la sogs pa rnams par	rnams_0 dang_6 tshad_11 med_17 ba_21 la_24 sogs_27 ba_32 rnams_35 ba_41 
T02D3778:219a-35	dag pa ste / lam dri ma med pa la smos so pa rnams bsdus pa'o //	'dag_0 ba_4 ste_7 lam_13 'dri_17 ma_21 med_24 ba_28 la_31 smos_34 so_39 ba_42 rnams_45 sdud_51 ba_57 
T02D3778:219a-36	de dag gis ci zhig 'grub ce na /	de_0 'dag_3 gis_7 ci_11 'jig_14 'grub_19 ce_25 na_28 
T02D3778:219a-37	sems rgyud rnam par sbyong zhing zhes bya ba smos te /	sems_0 brgyud_5 rnam_11 ba_16 sbyong_20 zhing_27 zhes_33 byed_38 ba_42 smos_45 te_50 
T02D3778:219a-38	sems kyi rgyud ni phung po dang khams dang skye mchod dag gis bsdus pa ste /	sems_0 kyi_5 brgyud_9 ni_15 'phung_18 po_24 dang_27 khams_32 dang_38 skye_43 mchod_48 'dag_54 gis_58 sdud_62 ba_68 ste_71 
T02D3778:219a-39	de ni kun nas nyon mongs pa dang rnam par	de_0 ni_3 kun_6 nas_10 nyon_14 mongs_19 ba_25 dang_28 rnam_33 ba_38 
T02D3778:219a-40	sbyong ba'i rgyu dang rten du gyur pa'i rgyud do	sbyong_0 ba_7 rgyu_12 dang_17 rten_22 du_27 gyur_30 ba_35 brgyud_40 do_46 
T02D3778:219a-41	// rnam par sbyong zhes pa ni nyon mongs pa la sogs pa sgrib par rnams so //	rnam_3 ba_8 sbyong_12 zhes_19 ba_24 ni_27 nyon_30 mongs_35 ba_41 la_44 sogs_47 ba_52 sgrib_55 ba_61 rnams_65 so_71 
T02D3778:219a-42	gang gis sbyang zhe na dran pa nye bar gzhag	gang_0 gis_5 sbyong_9 zhe_16 na_20 dran_23 ba_28 nye_31 ba_35 'jog_39 
T02D3778:219b-0	pa la sogs pa gong du smos pa rnams @219b	ba_0 la_3 sogs_6 ba_11 gong_14 du_19 smos_22 ba_27 rnams_30 
T02D3778:219b-1	kyis so // tshul ji ltar sbyang zhe na /	kyis_0 so_5 tshul_11 ji_17 ltar_20 sbyong_25 zhe_32 na_36 
T02D3778:219b-2	de rnams la goms par byas shing gong nas gong du rnam par thar pas so //	de_0 rnams_3 la_9 goms_12 ba_17 byed_21 shing_26 gong_32 nas_37 gong_41 du_46 rnam_49 ba_54 thar_58 ba_63 so_67 
T02D3778:219b-3	sbyang bar bya ba de nyid bsdus nas bstan pa'i phyir mdor na zhes pa'o //	sbyong_0 ba_7 byed_11 ba_15 de_18 nyid_21 sdud_26 nas_32 ston_36 ba_42 phyir_47 mdor_53 na_58 zhes_61 ba_66 
T02D3778:219b-4	de gang la rnam par bstan pa ni /	de_0 gang_3 la_8 rnam_11 ba_16 ston_20 ba_26 ni_29 
T02D3778:219b-5	'phags pa dang sems can gyi rgyud ces smos te //	'phag_0 ba_7 dang_10 sems_15 can_20 gyi_24 brgyud_28 ces_34 smos_38 te_43 
T02D3778:219b-6	'phags pa zhes pa ni khams gsum las ring du	'phag_0 ba_7 zhes_10 ba_15 ni_18 khams_21 gsum_27 las_32 ring_36 du_41 
T02D3778:219b-7	'phags par song ba ste mthong ba dang sgom pa'i	'phag_0 ba_7 'gro_11 ba_16 ste_19 mthong_23 ba_30 dang_33 sgom_38 ba_43 
T02D3778:219b-8	lam la gnas pa'i phyir ro //	lam_0 la_4 gnas_7 ba_12 phyir_17 ro_23 
T02D3778:219b-9	rgyud ni gong du smos shing bshad pa bzhin no //	brgyud_0 ni_6 gong_9 du_14 smos_17 shing_22 'chad_28 ba_34 bzhin_37 no_43 
T02D3778:219b-10	la zhes pa ni bdun pa'i don to //	la_0 zhes_3 ba_8 ni_11 bdun_14 ba_19 don_24 to_28 
T02D3778:219b-11	sbyang pa'i dngos po de nyid bstan pa ni nyon	sbyong_0 ba_7 dngos_12 po_18 de_21 nyid_24 ston_29 ba_35 ni_38 nyon_41 
T02D3778:219b-12	mongs pa shes bya'i sgrib pa thams cad ces pa	mongs_0 ba_6 shes_9 byed_14 sgrib_20 ba_26 thams_29 cad_35 ces_39 ba_43 
T02D3778:219b-13	smos te / nyon mongs pa rnams ni 'dod chags la sogs pa rnams so //	smos_0 te_5 nyon_10 mongs_15 ba_21 rnams_24 ni_30 'dod_33 chags_38 la_44 sogs_47 ba_52 rnams_55 so_61 
T02D3778:219b-14	sgrib pa zhes pa ni thar pa la bar du gcod pa'o //	sgrib_0 ba_6 zhes_9 ba_14 ni_17 thar_20 ba_25 la_28 ba_31 du_35 gcod_38 ba_43 
T02D3778:219b-15	shes bya'i sgrib pa ni spyi'i mtshan nyid de sangs rgyas kyi spyod yul lo //	shes_0 byed_5 sgrib_11 ba_17 ni_20 spyi_23 mtshan_30 nyid_37 de_42 sangs_45 rgya_51 kyi_57 spyod_61 yul_67 lo_71 
T02D3778:219b-16	sgrib pa thams cad mkhyen pa nyid la'o //	sgrib_0 ba_6 thams_9 cad_15 mkhyen_19 ba_26 nyid_29 la_34 
T02D3778:219b-17	de skad du 'dod chags la sogs pa mngon du	de_0 skad_3 du_8 'dod_11 chags_16 la_22 sogs_25 ba_30 mngon_33 du_39 
T02D3778:219b-18	gyur pa dang bag la nyal gyi nyon mongs pa	gyur_0 ba_5 dang_8 bag_13 la_17 nyal_20 gyi_25 nyon_29 mongs_34 ba_40 
T02D3778:219b-19	can med / gnyis su snang ba ste thar pa	can_0 med_4 gnyis_10 su_16 snang_19 ba_25 ste_28 thar_32 ba_37 
T02D3778:219b-20	dang thams cad mkhyen pa go rims bzhin no zhes	dang_0 thams_5 cad_11 mkhyen_15 ba_22 go_25 rims_28 bzhin_33 no_39 zhes_42 
T02D3778:219b-21	can med / gsungs so // rnam par byang zhing	can_0 med_4 gsungs_10 so_17 rnam_23 ba_28 byang_32 zhing_38 
T02D3778:219b-22	dag par zhes pa ni rdul tsam yang mi gnas	'dag_0 ba_4 zhes_8 ba_13 ni_16 rdul_19 tsam_24 yang_29 mi_34 gnas_37 
T02D3778:219b-23	pa ste spangs pa'o //	ba_0 ste_3 spong_7 ba_14 
T02D3778:219b-24	de nas 'bras bu'i khyad par gzhan bstan pa ni	de_0 nas_3 'bras_7 bu_13 khyad_18 ba_24 gzhan_28 ston_34 ba_40 ni_43 
T02D3778:219b-25	de bzhin gshegs pa zhes bya ba la sogs pa	de_0 bzhin_3 gshegs_9 ba_16 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 
T02D3778:219b-26	smos te / de bzhin du song ba ni de bzhin gshegs pa'o //	smos_0 te_5 de_10 bzhin_13 du_19 'gro_22 ba_27 ni_30 de_33 bzhin_36 gshegs_42 ba_49 
T02D3778:219b-27	thams cad ces bya ba ni ma lus par gzung ba ste rnam par snang mdzad la sogs pa'o //	thams_0 cad_6 ces_10 byed_14 ba_18 ni_21 ma_24 lus_27 ba_31 gzung_35 ba_41 ste_44 rnam_48 ba_53 snang_57 mdzad_63 la_69 sogs_72 ba_77 
T02D3778:219b-28	sku dang zhes pa ni de rnams kyi phyag rgya chen por gsungs pa ste chos kyi phyag rgya'o //	sku_0 dang_4 zhes_9 ba_14 ni_17 de_20 rnams_23 kyi_29 phyag_33 rgya_39 chen_44 por_49 gsungs_53 ba_60 ste_63 chos_67 kyi_72 phyag_76 rgya_82 
T02D3778:219b-29	thugs ni de rnams kyi thugs te dam tshig gi phyag rgya'o //	thugs_0 ni_6 de_9 rnams_12 kyi_18 thugs_22 te_28 dam_31 tshig_35 gi_41 phyag_44 rgya_50 
T02D3778:219b-30	yang na sku ni sbrul pa la sogs pa gsum mo //	yang_0 na_5 sku_8 ni_12 sbrul_15 ba_21 la_24 sogs_27 ba_32 gsum_35 mo_40 
T02D3778:219b-31	gsung ni bstan pa'i chos te mdo'i sde la sogs pa'o //	gsung_0 ni_6 ston_9 ba_15 chos_20 te_25 mdo_28 sde_34 la_38 sogs_41 ba_46 
T02D3778:219b-32	thugs ni me long lta bu'i ye shes so //	thugs_0 ni_6 me_9 long_12 lta_17 bu_21 ye_26 shes_29 so_34 
T02D3778:219b-33	de yang ji skad du /	de_0 yang_3 ji_8 skad_11 du_16 
T02D3778:219b-34	sku la sogs pa phyag rgya ste /	sku_0 la_4 sogs_7 ba_12 phyag_15 rgya_21 ste_26 
