T02D1923:7a-41	gti mug gshin rje gshed po'i gzugs //	gti_0 mug_4 gshin_8 rje_14 gshed_18 po_24 gzugs_29 
T02D1923:7a-42	bsgoms nas bcag pa dag tu bya //	sgom_0 nas_7 'chag_11 ba_16 'dag_19 tu_23 byed_26 
T02D1923:7a-43	thun mtshams su ni rnal 'byor sogs //	thun_0 mtshams_5 su_13 ni_16 rnal_19 'byor_24 sogs_30 
T02D1923:7a-44	dang po rnal 'byor pas bsgom bya //	dang_0 po_5 rnal_8 'byor_13 ba_19 bsgom_23 byed_29 
T02D1923:7a-45	cung zad ye shes rjes rnal 'byor //	cung_0 zad_5 ye_9 shes_12 rjes_17 rnal_22 'byor_27 
T02D1923:7a-46	shin tu rnal 'byor rnal 'byor che //	shin_0 tu_5 rnal_8 'byor_13 rnal_19 'byor_24 che_30 
T02D1923:7a-47	yang dag ye shes dbang rnam pas //	yang_0 'dag_5 ye_9 shes_12 dbang_17 rnam_23 ba_28 
T02D1923:7a-48	shin tu rnal 'byor rnal 'byor che //	shin_0 tu_5 rnal_8 'byor_13 rnal_19 'byor_24 che_30 
T02D1923:7a-49	ji skad gsungs pa'i cho ga yis //	ji_0 skad_3 gsungs_8 ba_15 cho_20 ga_24 yis_27 
T02D1923:7a-50	thun gcig la ni bsam gtan 'dir //	thun_0 gcig_5 la_10 ni_13 bsam_16 gtan_21 'dir_26 
T02D1923:7a-51	rnal 'byor pa yi spro bsdu lus //	rnal_0 'byor_5 ba_11 yi_14 spro_17 sdud_22 lus_27 
T02D1923:7a-52	de nyid gsum bdag ye shes gzugs //	de_0 nyid_3 gsum_8 bdag_13 ye_18 shes_21 gzugs_26 
T02D1923:7a-53	rang nyid gshin rje gshed po yis //	rang_0 nyid_5 gshin_10 rje_16 gshed_20 po_26 yis_29 
T02D1923:7a-54	dbang bskur cho ga bsams pa dang //	dbang_0 skur_6 cho_12 ga_16 bsams_19 ba_25 dang_28 
T02D1923:7a-55	bdud rtsi lnga yi cho ga yis //	bdud_0 rtsi_5 lnga_10 yi_15 cho_18 ga_22 yis_25 
T02D1923:7a-56	zas kyi bya ba bya ba dang //	zas_0 kyi_4 byed_8 ba_12 byed_15 ba_19 dang_22 
T02D1923:7b-0	gzhan yang @7b mchod pa'i rnam rtog gis //	gzhan_0 yang_6 mchod_15 ba_21 rnam_26 rtogs_31 gis_36 
T02D1923:7b-1	bdag dang pha rol po yang rung //	bdag_0 dang_5 pha_10 rol_14 po_18 yang_21 rung_26 
T02D1923:7b-2	cho ga bzhin du rtag tu mchod //	cho_0 ga_4 bzhin_7 du_13 rtag_16 tu_21 mchod_24 
T02D1923:7b-3	dpal ldan gshin rje gshed gzugs su //	dpal_0 ldan_5 gshin_10 rje_16 gshed_20 gzugs_26 su_32 
T02D1923:7b-4	mthong ba nyid ni byang chub che //	mthong_0 ba_7 nyid_10 ni_15 byang_18 chub_24 che_29 
T02D1923:7b-5	bdag gzhan mnyam par byang chub ste //	bdag_0 gzhan_5 mnyam_11 ba_17 byang_21 chub_27 ste_32 
T02D1923:7b-6	gang phyir rang gi bdag po sbyor //	gang_0 phyir_5 rang_11 gi_16 bdag_19 po_24 sbyor_27 
T02D1923:7b-7	de ltar min ni ji ltar 'gyur //	de_0 ltar_3 min_8 ni_12 ji_15 ltar_18 'gyur_23 
T02D1923:7b-8	rnal 'byor pa yi grub pa mchog / ji ltar rnam pa sna tshogs nyid //	rnal_0 'byor_5 ba_11 yi_14 'grub_17 ba_22 mchog_25 ji_33 ltar_36 rnam_41 ba_46 sna_49 tshogs_53 nyid_60 
T02D1923:7b-9	dngos po gcig la brtags pa ste //	dngos_0 po_6 gcig_9 la_14 rtog_17 ba_24 ste_27 
T02D1923:7b-10	grol dang bde dang sdug bsngal gnas //	grol_0 dang_5 bde_10 dang_14 sdug_19 sngal_24 gnas_31 
T02D1923:7b-11	skye 'gyur las kyi bye brag las //	skye_0 'gyur_5 las_11 kyi_15 'bye_19 brag_23 las_28 
T02D1923:7b-12	rnam par mi rtog pa bdag nyid sems //	rnam_0 ba_5 mi_9 rtogs_12 ba_17 bdag_20 nyid_25 sems_30 
T02D1923:7b-13	bde ba dam pa mtha' yas gzugs //	bde_0 ba_4 dam_7 ba_11 mtha'_14 yas_20 gzugs_24 
T02D1923:7b-14	shes rab thabs kyi ngo bo nyid //	shes_0 rab_5 thabs_9 kyi_15 ngo_19 'bo_23 nyid_26 
T02D1923:7b-15	gang phyir 'bras bu nag por 'gyur //	gang_0 phyir_5 'bras_11 bu_17 nag_20 por_24 'gyur_28 
T02D1923:7b-16	sgrol 'dod 'khor ba'i rgya mtsho skye dang 'chi bar bcas pa'i 'khor ba zab mo 'jigs //	sgrol_0 'dod_6 'khor_11 ba_17 rgya_22 mtsho_27 skye_33 dang_38 'chi_43 ba_48 'cha'_52 ba_57 'khor_62 ba_68 zab_71 mo_75 'jigs_78 
T02D1923:7b-17	chags sdang la sogs chu srin 'khrugs pa shin tu g-yo ba lbu ba rmugs gnyid sogs //	chags_0 sdang_6 la_12 sogs_15 chu_20 srin_24 'khrugs_29 ba_37 shin_40 tu_45 g-yo_48 ba_53 lbu_56 ba_60 rmugs_63 rnyid_69 sogs_75 
T02D1923:7b-18	dpal ldan gshin rje gshed po bde ba'i rang bzhin nor chen sgrub thabs byas pa yis //	dpal_0 ldan_5 gshin_10 rje_16 gshed_20 po_26 bde_29 ba_33 rang_38 bzhin_43 nor_49 chen_53 sgrub_58 thabs_64 byed_70 ba_75 yis_78 
T02D1923:7b-19	tshig gi snang ba grub bcas bdag gis bsod nams	tshig_0 gi_6 snang_9 ba_15 'grub_18 'cha'_23 bdag_28 gis_33 bsod_37 nams_42 
T02D1923:7b-20	thob pas 'gro kun grub thob shog / tshig gi	'thob_0 ba_5 'gro_9 kun_14 'grub_18 'thob_23 shog_28 tshig_35 gi_41 
T02D1923:7b-21	snang ba grub pa zhes bya ba'i sgrub thabs /	snang_0 ba_6 'grub_9 ba_14 zhes_17 byed_22 ba_26 sgrub_31 thabs_37 
T02D1923:7b-22	slob dpon dpal 'dzin gyis mdzad pa rdzogs so /	slob_0 dpon_5 dpal_10 'dzin_15 gyis_21 mdzad_26 ba_32 rdzogs_35 so_42 
T02D1923:7b-24	// / pandi ta d'a na k'i rti dang /	pandi_5 ta_11 d_14 na_18 k_21 rti_25 dang_29 
T02D1923:7b-25	lo ts'a ba tshul khrims rgyal ba'i 'gyur /	lo_0 ts_3 ba_8 tshul_11 khrims_17 rgyal_24 ba_30 'gyur_35 
