K12D0836_H0800:5a-24	'dod cing chags pa ma yin zhing //	'dod_0 cing_5 chags_10 ba_16 ma_19 yin_22 zhing_26 
K12D0836_H0800:5a-25	blo la yid gnyis med pa dang //	blo_0 la_4 yid_7 gnyis_11 med_17 ba_21 dang_24 
K12D0836_H0800:5a-26	phyag rgyar gsal bas rgyal ba'i sku //	phyag_0 rgyar_6 gsal_12 ba_17 rgyal_21 ba_27 sku_32 
K12D0836_H0800:5a-27	rgyal mo dang ni mnyam du dgyes //	rgyal_0 mo_6 dang_9 ni_14 mnyam_17 du_23 dgyes_26 
K12D0836_H0800:5a-28	dbu gnyis pa yi yi ger ldan //	dbu_0 gnyis_4 ba_10 yi_13 yi_16 ger_19 ldan_23 
K12D0836_H0800:5a-29	sbyin pa rgya chen khengs pa na //	sbyin_0 ba_6 rgya_9 chen_14 kheng_19 ba_26 na_29 
K12D0836_H0800:5b-0	rang gi 'dod pa'i @5b gnas su bsdu //	rang_0 gi_5 'dod_8 ba_13 gnas_22 su_27 sdud_30 
K12D0836_H0800:5b-1	bong tshod lo grangs khyad par med //	bong_0 tshod_5 lo_11 grangs_14 khyad_21 ba_27 med_31 
K12D0836_H0800:5b-2	gnyis su med par 'khril bar gsal //	gnyis_0 su_6 med_9 ba_13 'khril_17 ba_24 gsal_28 
K12D0836_H0800:5b-3	dus kun du ni mnyam ldan pas //	dus_0 kun_4 du_8 ni_11 mnyam_14 ldan_20 ba_25 
K12D0836_H0800:5b-4	gsang ba'i mchod pa rab tu rdzogs //	gsang_0 ba_6 mchod_11 ba_17 rab_20 tu_24 rdzogs_27 
K12D0836_H0800:5b-5	zla rgyas lta bu'i gtso bo bsgom //	zla_0 rgya_4 lta_10 bu_14 gtso_19 'bo_24 bsgom_27 
K12D0836_H0800:5b-6	chags pa med par 'dod sdud pa'i //	chags_0 ba_6 med_9 ba_13 'dod_17 sdud_22 ba_27 
K12D0836_H0800:5b-7	yum dang lhan cig bsgom pa ni //	yum_0 dang_4 lhan_9 cig_14 bsgom_18 ba_24 ni_27 
K12D0836_H0800:5b-8	a'a li k'a li byed pa'i don //	a_0 li_4 k_7 li_11 byed_14 ba_19 don_24 
K12D0836_H0800:5b-9	phyag rgya las kyi bye brag gis //	phyag_0 rgya_6 las_11 kyi_15 'bye_19 brag_23 gis_28 
K12D0836_H0800:5b-10	bde ba chen po'i tshul gnas pa //	bde_0 ba_4 chen_7 po_12 tshul_17 gnas_23 ba_28 
K12D0836_H0800:5b-11	rgyal ba kun kyang de bzhin mthun //	rgyal_0 ba_6 kun_9 kyang_13 de_19 bzhin_22 mthun_28 
K12D0836_H0800:5b-12	phyag lag snol mar gnas pa yi //	phyag_0 lag_6 snol_10 mar_15 gnas_19 ba_24 yi_27 
K12D0836_H0800:5b-13	kun kyang sems dpa'i dkyil 'khor ro //	kun_0 kyang_4 sems_10 dpa_15 dkyil_21 'khor_27 ro_33 
K12D0836_H0800:5b-14	phyag rgya thal mo rdo rje ni //	phyag_0 rgya_6 thal_11 mo_16 rdo_19 rje_23 ni_27 
K12D0836_H0800:5b-15	kun kyang yum gyi rgyab tu bsnol //	kun_0 kyang_4 yum_10 gyi_14 rgyab_18 tu_24 snol_27 
K12D0836_H0800:5b-16	zhal gnyis mdzes par rab rgyas nas //	zhal_0 gnyis_5 mdzes_11 ba_17 rab_21 rgya_25 nas_31 
K12D0836_H0800:5b-17	zla gam pa yi ljags gnyis mdzes //	zla_0 gam_4 ba_8 yi_11 ljags_14 gnyis_20 mdzes_26 
K12D0836_H0800:5b-18	dung gi phur bus mkhur tshos la //	dung_0 gi_5 'phur_8 'bud_13 mkhur_17 tshos_23 la_29 
K12D0836_H0800:5b-19	gdab cing bsdebs pa'i tshul du bzhugs //	gdab_0 cing_5 sdeb_10 ba_17 tshul_22 du_28 bzhugs_31 
K12D0836_H0800:5b-20	bsnyen pa nye bsnyen dbang rdzogs pa; ;rgyal ba kun gyi sku yi mchog /	snyen_0 ba_7 nye_10 snyen_14 dbang_21 rdzogs_27 pa;_34 ;rgyal_38 ba_45 kun_48 gyi_52 sku_56 yi_60 mchog_63 
K12D0836_H0800:5b-21	bzhad dang 'dzum pa'i gtso gzungs bsgom //	bzhad_0 dang_6 'dzum_11 ba_17 gtso_22 gzungs_27 bsgom_34 
K12D0836_H0800:5b-22	rnal 'byor dka' thub chen po'i don //	rnal_0 'byor_5 dka'_11 thub_16 chen_21 po_26 don_31 
K12D0836_H0800:5b-23	gsang ba spyod la shin tu dgyes //	gsang_0 ba_6 spyod_9 la_15 shin_18 tu_23 dgyes_26 
K12D0836_H0800:5b-24	gsang ba nyid du sems can 'dren //	gsang_0 ba_6 nyid_9 du_14 sems_17 can_22 bgrang_26 
K12D0836_H0800:5b-25	thams cad kun gyi rmongs pa sel //	thams_0 cad_6 kun_10 gyi_14 rmongs_18 ba_25 sel_28 
K12D0836_H0800:5b-26	yum gyi las kyi khyad par ni //	yum_0 gyi_4 las_8 kyi_12 khyad_16 ba_22 ni_26 
K12D0836_H0800:5b-27	sa yi rim pa kun sbyong zhing //	sa_0 yi_3 rim_6 ba_10 kun_13 sbyong_17 zhing_24 
K12D0836_H0800:5b-28	zas la bgo la dbang med pa //	zas_0 la_4 bgod_7 la_11 dbang_14 med_20 ba_24 
K12D0836_H0800:5b-29	nyan thos 'gog pa la sogs pa //	nyan_0 thos_5 'gog_10 ba_15 la_18 sogs_21 ba_26 
K12D0836_H0800:5b-30	byang chub sems kyi char chen gyis //	byang_0 chub_6 sems_11 kyi_16 char_20 chen_25 gyis_30 
K12D0836_H0800:5b-31	dam por bcings pa tshar gcod mdzad //	dam_0 por_4 'ching_8 ba_15 tshar_18 gcod_24 mdzad_29 
K12D0836_H0800:5b-32	dam tshig chen po sdom pa ste //	dam_0 tshig_4 chen_10 po_15 sdom_18 ba_23 ste_26 
K12D0836_H0800:5b-33	rgyal ba kun gyi dkyil 'khor yin //	rgyal_0 ba_6 kun_9 gyi_13 dkyil_17 'khor_23 yin_29 
K12D0836_H0800:6a-0	phyag rgya chen po'i tshogs mchog @6a *//	phyag_0 rgya_6 chen_11 po_16 tshogs_21 mchog_28 
K12D0836_H0800:6a-1	ni; ;dag pa don gyi rigs mchog yin //	ni;_0 ;dag_4 ba_9 don_12 gyi_16 rigs_20 mchog_25 yin_31 
K12D0836_H0800:6a-2	myur bar rtag tu ma yengs na //	myur_0 ba_5 rtag_9 tu_14 ma_17 yengs_20 na_26 
K12D0836_H0800:6a-3	gdon mi za bar 'grub pa ni //	'don_0 mi_5 za_8 ba_11 'grub_15 ba_21 ni_24 
K12D0836_H0800:6a-4	'dod khams lha yi nyin phyed kyis //	'dod_0 khams_5 lha_11 yi_15 nyin_18 phyed_23 kyis_29 
K12D0836_H0800:6a-5	gsang ba kun dang mnyam par 'gyur //	gsang_0 ba_6 kun_9 dang_13 mnyam_18 ba_24 'gyur_28 
K12D0836_H0800:6a-6	de bzhin gshegs pa'i gsang ba mnyam pa zhes bya ba'i phyag rgya'o //	de_0 bzhin_3 gshegs_9 ba_16 gsang_21 ba_27 mnyam_30 ba_36 zhes_39 byed_44 ba_48 phyag_53 rgya_59 
K12D0836_H0800:6a-7	kun tu bzang po rnal 'byor mchog /	kun_0 tu_4 bzang_7 po_13 rnal_16 'byor_21 mchog_27 
K12D0836_H0800:6a-8	gsang ba nyid kyi mkha' dbyings nas; ;yi ge aa ldan tsheg drag bcas //	gsang_0 ba_6 nyid_9 kyi_14 mkha'_18 dbyings_24 nas;_32 ;yi_37 ge_41 aa_44 ldan_47 tsheg_52 drag_58 'cha'_63 
K12D0836_H0800:6a-9	rnal 'byor bde chen thugs kyi sras //	rnal_0 'byor_5 bde_11 chen_15 thugs_20 kyi_26 sras_30 
K12D0836_H0800:6a-10	gzugs khams la sogs byin brlabs nas //	gzugs_0 khams_6 la_12 sogs_15 byin_20 brlabs_25 nas_32 
K12D0836_H0800:6a-11	phyag mtshan 'khor lor gsal ba dang //	phyag_0 mtshan_6 'khor_13 lor_19 gsal_23 ba_28 dang_31 
K12D0836_H0800:6a-12	bde ba rnal 'byor de bzhin gshegs //	bde_0 ba_4 rnal_7 'byor_12 de_18 bzhin_21 gshegs_27 
K12D0836_H0800:6a-13	btso ma gser gyi kha dog la //	btso_0 ma_5 gser_8 gyi_13 kha_17 dog_21 la_25 
K12D0836_H0800:6a-14	nyi ma zer gyi 'od bzhin du //	nyi_0 ma_4 zer_7 gyi_11 'od_15 bzhin_19 du_25 
K12D0836_H0800:6a-15	gsal ba 'tsher ba bcom ldan 'das //	gsal_0 ba_5 'tsher_8 ba_15 'joms_18 ldan_23 'da'_28 
K12D0836_H0800:6a-16	dbu ru yi ge gnyis pa las //	dbu_0 ru_4 yi_7 ge_10 gnyis_13 ba_19 las_22 
K12D0836_H0800:6a-17	rin chen myu gu khang pa 'bar //	rin_0 chen_4 myu_9 gu_13 khang_16 ba_22 'bar_25 
K12D0836_H0800:6a-18	sangs rgyas lnga yi dbu rgyan gyis //	sangs_0 rgya_6 lnga_12 yi_17 dbu_20 rgyan_24 gyis_30 
K12D0836_H0800:6a-19	legs par brgyan pa mtshan rnams rdzogs //	legs_0 ba_5 rgyan_9 ba_16 mtshan_19 rnams_26 rdzogs_32 
K12D0836_H0800:6a-20	rdzogs pa chen po'i bzhugs tshul dang //	rdzogs_0 ba_7 chen_10 po_15 bzhugs_20 tshul_27 dang_33 
K12D0836_H0800:6a-21	ting 'dzin mthun pas 'gro la dmigs //	ting_0 'dzin_5 mthun_11 ba_17 'gro_21 la_26 dmigs_29 
K12D0836_H0800:6a-22	padma ge sar dbus gnas pa'i //	padma_0 ge_6 sar_9 dbus_13 gnas_18 ba_23 
K12D0836_H0800:6a-23	thig bzhi gsang ba bzhi dang ldan //	thig_0 bzhi_5 gsang_10 ba_16 bzhi_19 dang_24 ldan_29 
K12D0836_H0800:6a-24	mdun du lha mo chags pa mo //	mdun_0 du_5 lha_8 mo_12 chags_15 ba_21 mo_24 
K12D0836_H0800:6a-25	lo grangs nyi shu mdzes dang ldan //	lo_0 grangs_3 nyi_10 shu_14 mdzes_18 dang_24 ldan_29 
K12D0836_H0800:6a-26	mah'a su kha'i gnas la dgyes; ;mdzes pa'i lag pa gar dang chas //	mah_0 su_6 kha_9 gnas_15 la_20 dgyes;_23 ;mdzes_30 ba_37 lag_42 ba_46 gar_49 dang_53 cha_58 
K12D0836_H0800:6a-27	gnyis su med pa'i bzhugs tshul ni //	gnyis_0 su_6 med_9 ba_13 bzhugs_18 tshul_25 ni_31 
K12D0836_H0800:6a-28	gtso la brten pa'i tshul du bzhugs //	gtso_0 la_5 rten_8 ba_14 tshul_19 du_25 bzhugs_28 
K12D0836_H0800:6a-29	rgyab tu lha mo dgyes chen mo //	rgyab_0 tu_6 lha_9 mo_13 dgyes_16 chen_22 mo_27 
K12D0836_H0800:6b-0	sangs rgyas @6b brten par mdzad tshul gyis //	sangs_0 rgya_6 rten_16 ba_22 mdzad_26 tshul_32 gyis_38 
K12D0836_H0800:6b-1	thal mos 'dzin pa sku brtan pa //	thal_0 mos_5 'dzin_9 ba_15 sku_18 brtan_22 ba_28 
K12D0836_H0800:6b-2	sku tshe bcu drug rtsa dmar sku //	sku_0 tshe_4 'chu_9 drug_13 rtsa_18 dmar_23 sku_28 
K12D0836_H0800:6b-3	sangs rgyas gdung 'dzin chags pas spyod //	sangs_0 rgya_6 gdung_12 'dzin_18 chags_24 ba_30 spyod_34 
K12D0836_H0800:6b-4	'dod chags can dang mthun par mdzad //	'dod_0 chags_5 can_11 dang_15 mthun_20 ba_26 mdzad_30 
K12D0836_H0800:6b-5	g-yas su zhe sdang gdul ba mo //	g-yas_0 su_6 zhe_9 sdang_13 gdul_19 ba_24 mo_27 
K12D0836_H0800:6b-6	rdo rje padmo sbyor la dgyes //	rdo_0 rje_4 padmo_8 sbyor_14 la_20 dgyes_23 
K12D0836_H0800:6b-7	ma dad pa rnams dbang med par //	ma_0 dad_3 ba_7 rnams_10 dbang_16 med_22 ba_26 
K12D0836_H0800:6b-8	drag por sbyor mdzad zhe sdang sel //	drag_0 por_5 sbyor_9 mdzad_15 zhe_21 sdang_25 sel_31 
K12D0836_H0800:6b-9	chags pa chen po bcom ldan 'das //	chags_0 ba_6 chen_9 po_14 'joms_17 ldan_22 'da'_27 
K12D0836_H0800:6b-10	gnyis su med par sbyor ba yis //	gnyis_0 su_6 med_9 ba_13 sbyor_17 ba_23 yis_26 
K12D0836_H0800:6b-11	gtong pa med par bstan pa'i tshul //	gtong_0 ba_6 med_9 ba_13 ston_17 ba_23 tshul_28 
K12D0836_H0800:6b-12	sngo bsangs mdangs ldan khyad par che //	sngo_0 bsangs_5 mdangs_12 ldan_19 khyad_24 ba_30 che_34 
K12D0836_H0800:6b-13	khru tshad bco lnga chags pa can //	khru_0 tshad_5 'chos_11 lnga_15 chags_20 ba_26 can_29 
K12D0836_H0800:6b-14	dus mtha' med par sbyor la dgyes //	dus_0 mtha'_4 med_10 ba_14 sbyor_18 la_24 dgyes_27 
K12D0836_H0800:6b-15	steg dang sgeg pa'i cha lugs kyis //	steg_0 dang_5 sgeg_10 ba_15 cha_20 lugs_24 kyis_29 
K12D0836_H0800:6b-16	sems can kun gyi sdug bsngal 'khru //	sems_0 can_5 kun_9 gyi_13 sdug_17 sngal_22 'khrud_29 
K12D0836_H0800:6b-17	rab tu skam pa 'gog pa rnams //	rab_0 tu_4 skam_7 ba_12 'gog_15 ba_20 rnams_23 
K12D0836_H0800:6b-18	brlang nas rgyal ba'i sras su 'gyur //	brlang_0 nas_7 rgyal_11 ba_17 sras_22 su_27 'gyur_30 
K12D0836_H0800:6b-19	aattva ma li'i 'phrin las kyis //	aattva_0 ma_7 li_10 'phrin_15 las_22 kyis_26 
K12D0836_H0800:6b-20	thams cad byang chub chen por mdzad //	thams_0 cad_6 byang_10 chub_16 chen_21 por_26 mdzad_30 
K12D0836_H0800:6b-21	mig gnyis 'dzum dang sbom po yis //	mig_0 gnyis_4 'dzum_10 dang_16 sbom_21 po_26 yis_29 
K12D0836_H0800:6b-22	dbang mor ldan par byas pa na //	dbang_0 mor_6 ldan_10 ba_15 byed_19 ba_24 na_27 
K12D0836_H0800:6b-23	gnyis su med par sbyor 'dod yin //	gnyis_0 su_6 med_9 ba_13 sbyor_17 'dod_23 yin_28 
K12D0836_H0800:6b-24	sna yi rtse mor mthe'u chung 'dzin //	sna_0 yi_4 rtse_7 mor_12 mthe_16 chung_23 'dzin_29 
K12D0836_H0800:6b-25	ma btang bzhugs la brtson byos pa'o //	ma_0 gtong_3 bzhugs_9 la_16 brtson_19 byos_26 ba_31 
K12D0836_H0800:6b-26	so rnams bsdams nas kha phye ba //	so_0 rnams_3 sdom_9 nas_16 kha_20 'byed_24 ba_29 
K12D0836_H0800:6b-27	dus la bab ces bya ba ste //	dus_0 la_4 'bab_7 ces_11 byed_15 ba_19 ste_22 
K12D0836_H0800:6b-28	ting 'dzin gsal bar rgyu ba na //	ting_0 'dzin_5 gsal_11 ba_16 rgyu_20 ba_25 na_28 
K12D0836_H0800:6b-29	dus la bab ces bya ba yin //	dus_0 la_4 'bab_7 ces_11 byed_15 ba_19 yin_22 
K12D0836_H0800:6b-30	'di ltar brda ldan ting 'dzin la //	'di_0 ltar_4 brda_9 ldan_14 ting_19 'dzin_24 la_30 
K12D0836_H0800:6b-31	dam can bud med mi 'dud pa //	dam_0 can_4 'bud_8 med_12 mi_16 'dud_19 ba_24 
K12D0836_H0800:6b-32	dngos grub mi 'gyur dam tshig nyams //	dngos_0 'grub_6 mi_11 'gyur_14 dam_20 tshig_24 nyams_30 
K12D0836_H0800:6b-33	tshe rabs kun tu brlag par 'gyur //	tshe_0 rabs_5 kun_10 tu_14 brlag_17 ba_23 'gyur_27 
K12D0836_H0800:6b-34	'di ltar rtsen par byed pa na //	'di_0 ltar_4 rtsen_9 ba_15 byed_19 ba_24 na_27 
K12D0836_H0800:7a-0	g-yan pa bslang @7a *//	g-yan_0 ba_6 bslang_9 
K12D0836_H0800:7a-1	pa rnam bzhi yis //	ba_0 rnam_3 bzhi_8 yis_13 
K12D0836_H0800:7a-2	skyes bu na chung tshul bzhin du //	skye_0 bu_6 na_9 chung_12 tshul_18 bzhin_24 du_30 
K12D0836_H0800:7a-3	rdo rje padma'i mtshams nyid du //	rdo_0 rje_4 padma_8 mtshams_16 nyid_24 du_29 
K12D0836_H0800:7a-4	dbyings phyug lnga yi sbyor ldan pas //	dbyings_0 phyug_8 lnga_14 yi_19 sbyor_22 ldan_28 ba_33 
K12D0836_H0800:7a-5	dal bus dal bus gzhug pa dang //	'dal_0 'bud_4 'dal_8 'bud_12 'jug_16 ba_22 dang_25 
K12D0836_H0800:7a-6	dal bus dal bus rab tu bsgul //	'dal_0 'bud_4 'dal_8 'bud_12 rab_16 tu_20 sgul_23 
K12D0836_H0800:7a-7	drag po'i yi ge spros pa na //	drag_0 po_5 yi_10 ge_13 spros_16 ba_22 na_25 
K12D0836_H0800:7a-8	byang chub sems kyis padma dgang //	byang_0 chub_6 sems_11 kyis_16 padma_21 'geng_27 
K12D0836_H0800:7a-9	sbom po dbang ngam lnga rnams kyis //	sbom_0 po_5 dbang_8 ngam_14 lnga_19 rnams_24 kyis_30 
K12D0836_H0800:7a-10	yum gyis blangs te gtso la mchod; ;nye ba'i bsnyen pa la sogs pas //	yum_0 gyis_4 blangs_9 te_16 gtso_19 la_24 mchod;_27 ;nye_34 ba_39 snyen_44 ba_51 la_54 sogs_57 ba_62 
K12D0836_H0800:7a-11	bsnyen pa che chung rdzogs par bsgom //	snyen_0 ba_7 che_10 chung_14 rdzogs_20 ba_27 bsgom_31 
K12D0836_H0800:7a-12	byang chub sems kyi dkyil 'khor las //	byang_0 chub_6 sems_11 kyi_16 dkyil_20 'khor_26 las_32 
K12D0836_H0800:7a-13	mchod pa brgyad kyis bstod par mchod //	mchod_0 ba_6 brgyad_9 kyis_16 bstod_21 ba_27 mchod_31 
K12D0836_H0800:7a-14	de ltar longs spyod rdzogs pa dang //	de_0 ltar_3 longs_8 spyod_14 rdzogs_20 ba_27 dang_30 
K12D0836_H0800:7a-15	gnyis su med par lung bzhin du //	gnyis_0 su_6 med_9 ba_13 lung_17 bzhin_22 du_28 
K12D0836_H0800:7a-16	mnyam par 'khril ba'i tshul du bstan //	mnyam_0 ba_6 'khril_10 ba_17 tshul_22 du_28 ston_31 
K12D0836_H0800:7a-17	dus gsum kun du gdung 'dzin pa //	dus_0 gsum_4 kun_9 du_13 gdung_16 'dzin_22 ba_28 
K12D0836_H0800:7a-18	g-yon phyogs brten pa'i skal dang ldan //	g-yon_0 phyogs_6 rten_13 ba_19 skal_24 dang_29 ldan_34 
K12D0836_H0800:7a-19	bong tshod lo ni bcu dgu pa'i //	bong_0 tshod_5 lo_11 ni_14 'chu_17 dgu_21 ba_25 
K12D0836_H0800:7a-20	sdong po dul ba dag la dgyes //	sdong_0 po_6 dul_9 ba_13 'dag_16 la_20 dgyes_23 
K12D0836_H0800:7a-21	g-yas par bzur ba'i spyan gyis gzigs //	g-yas_0 ba_6 bzur_10 ba_15 spyan_20 gyis_26 gzigs_31 
K12D0836_H0800:7a-22	dril bu sgra snyan 'khrol la brtson //	'dril_0 bu_5 sgra_8 snyan_13 'khrol_19 la_26 brtson_29 
K12D0836_H0800:7a-23	rdo rje rab tu sgrogs byed ma; ;sangs rgyas lnga yi dbu rgyan can //	rdo_0 rje_4 rab_8 tu_12 sgrogs_15 byed_22 ma;_27 ;sangs_31 rgya_38 lnga_44 yi_49 dbu_52 rgyan_56 can_62 
K12D0836_H0800:7a-24	mngon du sbyor la rab brtson pa //	mngon_0 du_6 sbyor_9 la_15 rab_18 brtson_22 ba_29 
K12D0836_H0800:7a-25	brda dang bcas pa'i gar gyis ni //	brda_0 dang_5 'cha'_10 ba_15 gar_20 gyis_24 ni_29 
K12D0836_H0800:7a-26	sangs rgyas kun la slong mdzad ma //	sangs_0 rgya_6 kun_12 la_16 slong_19 mdzad_25 ma_31 
K12D0836_H0800:7a-27	byang chub sems kyi sprin chen gyis //	byang_0 chub_6 sems_11 kyi_16 sprin_20 chen_26 gyis_31 
K12D0836_H0800:7a-28	mchod pa chen pos rab mchod mnyes //	mchod_0 ba_6 chen_9 pos_14 rab_18 mchod_22 mnyes_28 
K12D0836_H0800:7a-29	sprul pa bsam yas mtha' klas pa //	sprul_0 ba_6 bsam_9 yas_14 mtha'_18 klas_24 ba_29 
K12D0836_H0800:7a-30	dus gsum 'khor lo bskor bar bskul //	dus_0 gsum_4 'khor_9 lo_15 skor_18 ba_24 skul_28 
K12D0836_H0800:7a-31	ngo sor chags pa'i mdangs kyis ni //	ngo_0 sor_4 chags_8 ba_14 mdangs_19 kyis_26 ni_31 
K12D0836_H0800:7b-0	@7b mnyes dang bcas pa'i gar gyis mchod //	mnyes_4 dang_10 'cha'_15 ba_20 gar_25 gyis_29 mchod_34 
K12D0836_H0800:7b-1	gru tshad bzhi yi rim pa la //	gru_0 tshad_4 bzhi_10 yi_15 rim_18 ba_22 la_25 
K12D0836_H0800:7b-2	thos byed gsal byed gsung ba che //	thos_0 byed_5 gsal_10 byed_15 gsung_20 ba_26 che_29 
K12D0836_H0800:7b-3	dri dang ldan pa la sogs pas //	'dri_0 dang_4 ldan_9 ba_14 la_17 sogs_20 ba_25 
K12D0836_H0800:7b-4	btsun mo dag dang thabs cig tu //	btsun_0 mo_6 'dag_9 dang_13 thabs_18 cig_24 tu_28 
K12D0836_H0800:7b-5	gnyis su med pa'i tshul du bzhugs //	gnyis_0 su_6 med_9 ba_13 tshul_18 du_24 bzhugs_27 
K12D0836_H0800:7b-6	bar 'khyams bzhi la gnas pa ni //	ba_0 'khyam_4 bzhi_12 la_17 gnas_20 ba_25 ni_28 
K12D0836_H0800:7b-7	thos byed dbang dang nyan byed dbang //	thos_0 byed_5 dbang_10 dang_16 nyan_21 byed_26 dbang_31 
K12D0836_H0800:7b-8	dri mchog dbang du lta byed dbang //	'dri_0 mchog_4 dbang_10 du_16 lta_19 byed_23 dbang_28 
K12D0836_H0800:7b-9	dus ni bzhi rnams lha mo bzhi //	dus_0 ni_4 bzhi_7 rnams_12 lha_18 mo_22 bzhi_25 
K12D0836_H0800:7b-10	btsun mo'i tshogs dang ldan par gnas //	btsun_0 mo_6 tshogs_11 dang_18 ldan_23 ba_28 gnas_32 
K12D0836_H0800:7b-11	zhe sdang 'joms byed la sogs pas //	zhe_0 sdang_4 'joms_10 byed_16 la_21 sogs_24 ba_29 
K12D0836_H0800:7b-12	sgo rnams kun du gnas pa ni //	sgo_0 rnams_4 kun_10 du_14 gnas_17 ba_22 ni_25 
K12D0836_H0800:7b-13	snying rje'i yum dang bcas par gnas //	snying_0 rje_7 yum_13 dang_17 'cha'_22 ba_27 gnas_31 
K12D0836_H0800:7b-14	nyi ma zla ba padma mchog /	nyi_0 ma_4 zla_7 ba_11 padma_14 mchog_20 
K12D0836_H0800:7b-15	rin chen dung dang bcas pa ste //	rin_0 chen_4 dung_9 dang_14 'cha'_19 ba_24 ste_27 
K12D0836_H0800:7b-16	tshangs pa brgya byin gnyis gnyis kyis //	tshangs_0 ba_8 brgya_11 byin_17 gnyis_22 gnyis_28 kyis_34 
K12D0836_H0800:7b-17	btegs pa'i khri la rab tu bzhugs //	'degs_0 ba_6 khri_11 la_16 rab_19 tu_23 bzhugs_26 
K12D0836_H0800:7b-18	rdzogs pa chen por kun kyang gnas //	rdzogs_0 ba_7 chen_10 por_15 kun_19 kyang_23 gnas_29 
K12D0836_H0800:7b-19	sems dpa' chen po'i bzhugs tshul du; ;kun kyang rab tu gnas par bstan //	sems_0 dpa'_5 chen_10 po_15 bzhugs_20 tshul_27 du;_33 ;kun_37 kyang_42 rab_48 tu_52 gnas_55 ba_60 ston_64 
K12D0836_H0800:7b-20	zhal ni kun du sa le ba //	zhal_0 ni_5 kun_8 du_12 sa_15 le_18 ba_21 
K12D0836_H0800:7b-21	thugs ni kun tu lhan ne ba //	thugs_0 ni_6 kun_9 tu_13 lhan_16 ne_21 ba_24 
K12D0836_H0800:7b-22	sku ni kun la khyab par gsal //	sku_0 ni_4 kun_7 la_11 khyab_14 ba_20 gsal_24 
K12D0836_H0800:7b-23	ae ma mi skye mi 'gag mchog /	ae_0 ma_3 mi_6 skye_9 mi_14 'gag_17 mchog_22 
K12D0836_H0800:7b-24	ae ma mi sel mi len mchog /	ae_0 ma_3 mi_6 sel_9 mi_13 len_16 mchog_20 
K12D0836_H0800:7b-25	ae ma tsham ngam drag shul spyod //	ae_0 ma_3 tsham_6 ngam_12 drag_17 shul_22 spyod_27 
K12D0836_H0800:7b-26	ae ma gshegs pa'i stobs dang bcas //	ae_0 ma_3 gshegs_6 ba_13 stobs_18 dang_24 'cha'_29 
K12D0836_H0800:7b-27	ae ma mtshan ma sel bar ston //	ae_0 ma_3 mtshan_6 ma_13 sel_16 ba_20 ston_24 
K12D0836_H0800:7b-28	ae ma gsung rab rgya mtsho sgrog /	ae_0 ma_3 gsung_6 rab_12 rgya_16 mtsho_21 sgrog_27 
K12D0836_H0800:7b-29	ae ma byol song spro ba bskyed //	ae_0 ma_3 'byol_6 'gro_11 spro_16 ba_21 skyed_24 
K12D0836_H0800:7b-30	ae ma sprul pa bsam yas mchog /	ae_0 ma_3 sprul_6 ba_12 bsam_15 yas_20 mchog_24 
K12D0836_H0800:7b-31	ae ma mya ngan 'das par mdzad //	ae_0 ma_3 mya_6 ngan_10 'da'_15 ba_20 mdzad_24 
K12D0836_H0800:7b-32	ae ma gsang ba nges don mdzad //	ae_0 ma_3 gsang_6 ba_12 nges_15 don_20 mdzad_24 
K12D0836_H0800:7b-33	ae ma gzungs dang mnyam par sbyor //	ae_0 ma_3 gzungs_6 dang_13 mnyam_18 ba_24 sbyor_28 
K12D0836_H0800:8a-0	ae ma ci yang mi mdzad @8a *//	ae_0 ma_3 ci_6 yang_9 mi_14 mdzad_17 
K12D0836_H0800:8a-1	mchog /	mchog_0 
K12D0836_H0800:8a-2	ngo mtshar sprin las 'di dag gis //	ngo_0 mtshar_4 sprin_11 las_17 'di_21 'dag_25 gis_29 
K12D0836_H0800:8a-3	sa yi rim pa 'byongs par 'gyur //	sa_0 yi_3 rim_6 ba_10 'byong_13 ba_21 'gyur_25 
K12D0836_H0800:8a-4	zhes sangs rgyas pa nyid mngon par sangs rgyas pa	zhes_0 sangs_5 rgya_11 ba_17 nyid_20 mngon_25 ba_31 sangs_35 rgya_41 ba_47 
K12D0836_H0800:8a-5	la gleng ste mnyes par gyur to; ;de bzhin gshegs	la_0 gleng_3 ste_9 mnyes_13 ba_19 gyur_23 to;_28 ;de_32 bzhin_36 gshegs_42 
K12D0836_H0800:8a-6	pa thams cad kyi sku dang /	ba_0 thams_3 cad_9 kyi_13 sku_17 dang_21 
K12D0836_H0800:8a-7	gsung dang /	gsung_0 dang_6 
K12D0836_H0800:8a-8	thugs kyi gsang ba rnal 'byor bde ba chos kyi 'khor lo zhes bya ba'i le'u ste gnyis pa'o ////	thugs_0 kyi_6 gsang_10 ba_16 rnal_19 'byor_24 bde_30 ba_34 chos_37 kyi_42 'khor_46 lo_52 zhes_55 byed_60 ba_64 le_69 ste_74 gnyis_78 ba_84 
K12D0836_H0800:8a-9	de nas bcom ldan 'das bde ba chen po kun	de_0 nas_3 'joms_7 ldan_12 'da'_17 bde_22 ba_26 chen_29 po_34 kun_37 
K12D0836_H0800:8a-10	tu bzang mo rnal 'byor ma la 'jug par dgyes	tu_0 bzang_3 mo_9 rnal_12 'byor_17 ma_23 la_26 'jug_29 ba_34 dgyes_38 
