K12D0759=D0964_H0698:345a-2	gang na snying po gzung 'dis srung bar bgyis pa dang /	gang_0 na_5 snying_8 po_15 gzung_18 'dis_24 srung_29 ba_35 bgyid_39 ba_45 dang_48 
K12D0759=D0964_H0698:345a-3	yongs su bskyobs pa dang /	yongs_0 su_6 bskyobs_9 ba_17 dang_20 
K12D0759=D0964_H0698:345a-4	yongs su bzung ba dang /	yongs_0 su_6 bzung_9 ba_15 dang_18 
K12D0759=D0964_H0698:345a-5	yongs su bskyang bar bgyis pa dang /	yongs_0 su_6 skyong_9 ba_17 bgyid_21 ba_27 dang_30 
K12D0759=D0964_H0698:345a-6	srad bu bre ba dang /	srad_0 bu_5 'bre_8 ba_12 dang_15 
K12D0759=D0964_H0698:345a-7	mtshams dgum pa dang /	mtshams_0 'gums_8 ba_13 dang_16 
K12D0759=D0964_H0698:345a-8	dkyil 'khor gyis ris bcad par bgyis pa dar bcom	dkyil_0 'khor_6 gyis_12 ris_17 gcod_21 ba_26 bgyid_30 ba_36 dar_39 'joms_43 
K12D0759=D0964_H0698:345a-9	ldan 'das bdag cag gis rtag par rgyun du gnod	ldan_0 'da'_5 bdag_10 cag_15 gis_19 rtag_23 ba_28 rgyun_32 du_38 gnod_41 
K12D0759=D0964_H0698:345a-10	pa thams cad bzlog par bgyi 'tshal lo //	ba_0 thams_3 cad_9 bzlog_13 ba_19 bgyid_23 'tshal_28 lo_35 
K12D0759=D0964_H0698:345a-11	lo tog dang /	lo_0 tog_3 dang_7 
K12D0759=D0964_H0698:345a-12	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:345a-13	'bras bu thams cad kun tu srung bar 'tshal lo //	'bras_0 bu_6 thams_9 cad_15 kun_19 tu_23 srung_26 ba_32 'tshal_36 lo_43 
K12D0759=D0964_H0698:345a-14	yongs su bskyang bar 'tshal lo //	yongs_0 su_6 skyong_9 ba_17 'tshal_21 lo_28 
K12D0759=D0964_H0698:345a-15	tha na rkun po dang /	tha_0 na_4 rkun_7 po_12 dang_15 
K12D0759=D0964_H0698:345a-16	g-yo can dang /	g-yo_0 can_5 dang_9 
K12D0759=D0964_H0698:345a-17	ri dvags dang /	ri_0 dvags_3 dang_9 
K12D0759=D0964_H0698:345a-18	bya rnams kyang kun tu srung bar 'tshal to /	byed_0 rnams_4 kyang_10 kun_16 tu_20 srung_23 ba_29 'tshal_33 to_40 
K12D0759=D0964_H0698:345a-19	slang kyis kyang ma rungs bar mi bgyid do //	slang_0 kyis_6 kyang_11 ma_17 rungs_20 ba_26 mi_30 bgyid_33 do_39 
K12D0759=D0964_H0698:345a-20	de nas bcom ldan 'das kyis klu'i bdag po de dag la legs so zhes bya ba gnang ste /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 klu_27 bdag_33 po_38 de_41 'dag_44 la_48 legs_51 so_56 zhes_59 byed_64 ba_68 gnang_71 ste_77 
K12D0759=D0964_H0698:345a-21	klu'i bdag po /	klu_0 bdag_6 po_11 
K12D0759=D0964_H0698:345a-22	legs so legs so //	legs_0 so_5 legs_8 so_13 
K12D0759=D0964_H0698:345a-23	khyod kyis de ltar gyis shig /	khyod_0 kyis_6 de_11 ltar_14 gyis_19 shig_24 
K12D0759=D0964_H0698:345a-24	khyod kyis 'dzam bu'i gling legs bar srung bas srung bar gyis shig /	khyod_0 kyis_6 'dzam_11 bu_17 gling_22 legs_28 ba_33 srung_37 ba_43 srung_47 ba_53 gyis_57 shig_62 
K12D0759=D0964_H0698:345a-25	de nas de'i 'og tu cho gar bya ba las	de_0 nas_3 de_7 'og_12 tu_16 cho_19 gar_23 byed_27 ba_31 las_34 
K12D0759=D0964_H0698:345a-26	thams cad byed pa dge bar bya ba brjod par	thams_0 cad_6 byed_10 ba_15 dge_18 ba_22 byed_26 ba_30 rjod_33 ba_39 
K12D0759=D0964_H0698:345a-27	bya'o // lo tog la gnod par byed na /	byed_0 lo_9 tog_12 la_16 gnod_19 ba_24 byed_28 na_33 
K12D0759=D0964_H0698:345a-28	de'i tshe rig pa 'dzin pas zhing gi dbus sam /	de_0 tshe_5 rig_10 ba_14 'dzin_17 ba_23 zhing_27 gi_33 dbus_36 sam_41 
K12D0759=D0964_H0698:345a-29	khang steng ngam /	khang_0 steng_6 ngam_12 
K12D0759=D0964_H0698:345a-30	gnas mthon por dkyil 'khor gru bzhi pa byas la phyogs bzhir bum pa bkang [?] bzhi gzhag go //	gnas_0 mthon_5 por_11 dkyil_15 'khor_21 gru_27 bzhi_31 ba_36 byed_39 la_44 phyogs_47 bzhir_54 bum_60 ba_64 'geng_67 bzhi_77 'jog_82 go_88 
K12D0759=D0964_H0698:345b-0	me to sil mas gcal bkram ste bzhag @345b go /	me_0 to_3 sil_6 mas_10 gcal_14 'grem_19 ste_25 'jog_29 go_41 
K12D0759=D0964_H0698:345b-1	gzugs 'khyil ba bdun bya'o //	gzugs_0 'khyil_6 ba_13 bdun_16 byed_21 
K12D0759=D0964_H0698:345b-2	'bras las byas pa'i 'khyil ba bdun bya ste /	'bras_0 las_6 byed_10 ba_15 'khyil_20 ba_27 bdun_30 byed_35 ste_39 
K12D0759=D0964_H0698:345b-3	gzugs re re zhing yang gzugs nyi shu rtsa re bya'o //	gzugs_0 re_6 re_9 zhing_12 yang_18 gzugs_23 nyi_29 shu_33 rtsa_37 re_42 byed_45 
K12D0759=D0964_H0698:345b-4	'bras dang 'o thug bsres pa dang /	'bras_0 dang_6 'o_11 thug_14 bsres_19 ba_25 dang_28 
K12D0759=D0964_H0698:345b-5	zho dang /	zho_0 dang_4 
K12D0759=D0964_H0698:345b-6	lo ma gzhag par bgyi'o //	lo_0 ma_3 'jog_6 ba_12 bgyid_16 
K12D0759=D0964_H0698:345b-7	phyogs bzhir dril bu gzhag par bya'o //	phyogs_0 bzhir_7 'dril_13 bu_18 'jog_21 ba_27 byed_31 
K12D0759=D0964_H0698:345b-8	padma lta bur zan gyi gtor ma snga ma bzhin gzhag par bya'o //	padma_0 lta_6 bur_10 zan_14 gyi_18 'thor_22 ma_27 snga_30 ma_35 bzhin_38 'jog_44 ba_50 byed_54 
K12D0759=D0964_H0698:345b-9	dkyil 'khor gyi dbus su bum pa chen po bshag ste ba las byung ba lnga dang /	dkyil_0 'khor_6 gyi_12 dbus_16 su_21 bum_24 ba_28 chen_31 po_36 bshag_39 ste_45 ba_49 las_52 'byung_56 ba_62 lnga_65 dang_70 
K12D0759=D0964_H0698:345b-10	'o ma dang /	'o_0 ma_3 dang_6 
K12D0759=D0964_H0698:345b-11	chus dgang ngo //	chus_0 'geng_5 ngo_11 
K12D0759=D0964_H0698:345b-12	yungs kar dang /	yungs_0 kar_6 dang_10 
K12D0759=D0964_H0698:345b-13	'bras yos blug par bya'o //	'bras_0 yos_6 blug_10 ba_15 byed_19 
K12D0759=D0964_H0698:345b-14	sngags lan drug cur yongs su bzla bar bya'o //	sngags_0 lan_7 drug_11 cur_16 yongs_20 su_26 bzla_29 ba_34 byed_38 
K12D0759=D0964_H0698:345b-15	seng ldeng gi phur bu bzhi dang /	seng_0 ldeng_5 gi_11 'phur_14 bu_19 bzhi_22 dang_27 
K12D0759=D0964_H0698:345b-16	lcags kyi phur bu gcig bya ste /	lcags_0 kyi_6 'phur_10 bu_15 gcig_18 byed_23 ste_27 
K12D0759=D0964_H0698:345b-17	thams cad sor brgyad kyi tshad du bya'o //	thams_0 cad_6 sor_10 brgyad_14 kyi_21 tshad_25 du_31 byed_34 
K12D0759=D0964_H0698:345b-18	ba ser skya'i lci ba 'am /	ba_0 ser_3 skya_7 lci_14 ba_18 'am_21 
K12D0759=D0964_H0698:345b-19	bag phye las byas pa'i klu'i gzugs bzhi bya ste /	bag_0 'byed_4 las_9 byed_13 ba_18 klu_23 gzugs_29 bzhi_35 byed_40 ste_44 
K12D0759=D0964_H0698:345b-20	dkyil 'khor gyi gra bzhir gzhag par bya'o //	dkyil_0 'khor_6 gyi_12 gra_16 bzhir_20 'jog_26 ba_32 byed_36 
K12D0759=D0964_H0698:345b-21	seng ldeng gi phur bu de dag kyang snying gar nub par gzugs so //	seng_0 ldeng_5 gi_11 'phur_14 bu_19 de_22 'dag_25 kyang_29 snying_35 gar_42 nub_46 ba_50 gzugs_54 so_60 
K12D0759=D0964_H0698:345b-22	sngags brgya rtsa brgyad yongs su bzla bar bya'o //	sngags_0 brgya_7 rtsa_13 brgyad_18 yongs_25 su_31 bzla_34 ba_39 byed_43 
K12D0759=D0964_H0698:345b-23	shar phyogs su klu mgo bdun pa gzhag par bya'o //	'char_0 phyogs_5 su_12 klu_15 mgo_19 bdun_23 ba_28 'jog_31 ba_37 byed_41 
K12D0759=D0964_H0698:345b-24	nub phyogs su mgo brgyad pa'o //	nub_0 phyogs_4 su_11 mgo_14 brgyad_18 ba_25 
K12D0759=D0964_H0698:345b-25	lho phyogs su mgol nga pa'o /	lho_0 phyogs_4 su_11 mgol_14 nga_19 ba_23 
K12D0759=D0964_H0698:345b-26	byang phyogs su mgo gsum pa'o //	byang_0 phyogs_6 su_13 mgo_16 gsum_20 ba_25 
K12D0759=D0964_H0698:345b-27	dkyil 'khor gyi dbus su mgo dgu ba gshag par bya'o //	dkyil_0 'khor_6 gyi_12 dbus_16 su_21 mgo_24 dgu_28 ba_32 gshag_35 ba_41 byed_45 
K12D0759=D0964_H0698:345b-28	pog phor re re ste lnga gzhag par bya'o //	pog_0 phor_4 re_9 re_12 ste_15 lnga_19 'jog_24 ba_30 byed_34 
K12D0759=D0964_H0698:345b-29	yungs kar dang /	yungs_0 kar_6 dang_10 
K12D0759=D0964_H0698:345b-30	bra yos su bsres pa la lan nyi shu rtsa gcig bzlas pa byas te phyogs bzhir gtor ro //	bra_0 yos_4 su_8 bsres_11 ba_17 la_20 lan_23 nyi_27 shu_31 rtsa_35 gcig_40 bzlas_45 ba_51 byed_54 te_59 phyogs_62 bzhir_69 'thor_75 ro_80 
K12D0759=D0964_H0698:346a-0	gzungs 'di bris la rgyal mtshan gyi rtse mo la btags te dkyil 'khor gyi gra bzhir gzugs @346a *//	gzungs_0 'di_7 'bri_11 la_16 rgyal_19 mtshan_25 gyi_32 rtse_36 mo_41 la_44 'dogs_47 te_53 dkyil_56 'khor_62 gyi_68 gra_72 bzhir_76 gzugs_82 
K12D0759=D0964_H0698:346a-1	so //	so_0 
K12D0759=D0964_H0698:346a-2	zhing gi dbus su yang gzugs so //	zhing_0 gi_6 dbus_9 su_14 yang_17 gzugs_22 so_28 
K12D0759=D0964_H0698:346a-3	skyed mos tshal gyi dbus su yang gzugs so //	skyed_0 mos_6 tshal_10 gyi_16 dbus_20 su_25 yang_28 gzugs_33 so_39 
K12D0759=D0964_H0698:346a-4	de btsugs ma thag tu phyogs bzhi kun nas ri sul chen pos mtshams bcad par 'gyur ro //	de_0 btsugs_3 ma_10 thag_13 tu_18 phyogs_21 bzhi_28 kun_33 nas_37 ri_41 sul_44 chen_48 pos_53 mtshams_57 gcod_65 ba_70 'gyur_74 ro_80 
K12D0759=D0964_H0698:346a-5	ji srid du phur bu ma byung ba de srid du mtshams bcad pa chen por 'gyur ro //	ji_0 srid_3 du_8 'phur_11 bu_16 ma_19 'byung_22 ba_28 de_31 srid_34 du_39 mtshams_42 gcod_50 ba_55 chen_58 por_63 'gyur_67 ro_73 
K12D0759=D0964_H0698:346a-6	lo tog thams cad dang /	lo_0 tog_3 thams_7 cad_13 dang_17 
K12D0759=D0964_H0698:346a-7	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:346a-8	'bras bu thams cad legs par bsrungs par 'gyur ro //	'bras_0 bu_6 thams_9 cad_15 legs_19 ba_24 bsrungs_28 ba_36 'gyur_40 ro_46 
K12D0759=D0964_H0698:346a-9	tha na 'dam ma gcig kyang bskams par mi 'gyur na /	tha_0 na_4 'dam_7 ma_12 gcig_15 kyang_20 skem_26 ba_33 mi_37 'gyur_40 na_46 
K12D0759=D0964_H0698:346a-10	yal ga dang /	yal_0 ga_4 dang_7 
K12D0759=D0964_H0698:346a-11	sdong bu bskams par 'gyur ba lta ci smos /	sdong_0 bu_6 skem_9 ba_16 'gyur_20 ba_26 lta_29 ci_33 smos_36 
K12D0759=D0964_H0698:346a-12	srog chags kyi rigs ri dvags dang /	srog_0 chags_5 kyi_11 rigs_15 ri_20 dvags_23 dang_29 
K12D0759=D0964_H0698:346a-13	bya thams cad kyang kha bcings par 'gyur ro //	byed_0 thams_4 cad_10 kyang_14 kha_20 'ching_24 ba_31 'gyur_35 ro_41 
K12D0759=D0964_H0698:346a-14	ma rungs par byed kyang mi nus so //	ma_0 rungs_3 ba_9 byed_13 kyang_18 mi_24 nus_27 so_31 
K12D0759=D0964_H0698:346a-15	gnas der rlung dang /	gnas_0 der_5 rlung_9 dang_15 
K12D0759=D0964_H0698:346a-16	sprin dang /	sprin_0 dang_6 
K12D0759=D0964_H0698:346a-17	ser ba dang /	ser_0 ba_4 dang_7 
K12D0759=D0964_H0698:346a-18	sad dang /	sad_0 dang_4 
K12D0759=D0964_H0698:346a-19	dus ma yin pa'i rlung gis kyang ma rungs par byed mi nus so //	dus_0 ma_4 yin_7 ba_11 rlung_16 gis_22 kyang_26 ma_32 rungs_35 ba_41 byed_45 mi_50 nus_53 so_57 
K12D0759=D0964_H0698:346a-20	klu'i gnod pa byas kyang ma rungs par byed mi nus so //	klu_0 gnod_6 ba_11 byed_14 kyang_19 ma_25 rungs_28 ba_34 byed_38 mi_43 nus_46 so_50 
K12D0759=D0964_H0698:346a-21	ma rungs pa zhig tu gyur na /	ma_0 rungs_3 ba_9 'jig_12 tu_17 gyur_20 na_25 
K12D0759=D0964_H0698:346a-22	de yang slar rtas par 'gyur ro //	de_0 yang_3 slar_8 rtas_13 ba_18 'gyur_22 ro_28 
K12D0759=D0964_H0698:346a-23	yang stobs dang /	yang_0 stobs_5 dang_11 
K12D0759=D0964_H0698:346a-24	rtas pa dang /	rtas_0 ba_5 dang_8 
K12D0759=D0964_H0698:346a-25	'od yod par 'gyur ro //	'od_0 yod_4 ba_8 'gyur_12 ro_18 
K12D0759=D0964_H0698:346a-26	bum pa chen po nang na yod pa de yang zhing dang /	bum_0 ba_4 chen_7 po_12 nang_15 na_20 yod_23 ba_27 de_30 yang_33 zhing_38 dang_44 
K12D0759=D0964_H0698:346a-27	kun dga' ra ba dang /	kun_0 dga'_4 ra_9 ba_12 dang_15 
K12D0759=D0964_H0698:346a-28	skyed mos tshal gyi phyogs bzhi kun tu gtor bar byas na /	skyed_0 mos_6 tshal_10 gyi_16 phyogs_20 bzhi_27 kun_32 tu_36 'thor_39 ba_44 byed_48 na_53 
K12D0759=D0964_H0698:346a-29	srog chags thams cad med par 'gyur ro //	srog_0 chags_5 thams_11 cad_17 med_21 ba_25 'gyur_29 ro_35 
K12D0759=D0964_H0698:346a-30	sbrul dang /	sbrul_0 dang_6 
K12D0759=D0964_H0698:346a-31	byi ba dang /	'byi_0 ba_4 dang_7 
K12D0759=D0964_H0698:346a-32	ne'u le dang /	ne_0 le_5 dang_8 
K12D0759=D0964_H0698:346a-33	byi dur dang /	'byi_0 dur_4 dang_8 
K12D0759=D0964_H0698:346a-34	dom dang /	dom_0 dang_4 
K12D0759=D0964_H0698:346a-35	sbal pa dang /	sbal_0 ba_5 dang_8 
K12D0759=D0964_H0698:346a-36	sha sbrang dang /	sha_0 sbrang_4 dang_11 
K12D0759=D0964_H0698:346a-37	sbrang bu dang /	sbrang_0 bu_7 dang_10 
K12D0759=D0964_H0698:346b-0	@346b byi ba dang /	'byi_6 ba_10 dang_13 
K12D0759=D0964_H0698:346b-1	'dab chags rnams med par 'gyur ro //	'dab_0 chags_5 rnams_11 med_17 ba_21 'gyur_25 ro_31 
K12D0759=D0964_H0698:346b-2	gor sbyar thams cad med par 'gyur ro //	gor_0 sbyor_4 thams_10 cad_16 med_20 ba_24 'gyur_28 ro_34 
K12D0759=D0964_H0698:346b-3	tha na phye ma leb la sogs pa yang nam yang mi 'byung ngo //	tha_0 na_4 'byed_7 ma_12 leb_15 la_19 sogs_22 ba_27 yang_30 nam_35 yang_39 mi_44 'byung_47 ngo_54 
K12D0759=D0964_H0698:346b-4	drod gsher las skyes pa dang /	drod_0 gsher_5 las_11 skye_15 ba_21 dang_24 
K12D0759=D0964_H0698:346b-5	brdzus te skyes pa dang /	brdzus_0 te_7 skye_10 ba_16 dang_19 
K12D0759=D0964_H0698:346b-6	sgo nga las skyes pa'i bar gyis kyang ma rungs par byed mi nus so //	sgo_0 nga_4 las_8 skye_12 ba_18 ba_23 gyis_27 kyang_32 ma_38 rungs_41 ba_47 byed_51 mi_56 nus_59 so_63 
K12D0759=D0964_H0698:346b-7	rlan dang me tog las skyes pa'i srog chags kyi	rlan_0 dang_5 me_10 tog_13 las_17 skye_21 ba_27 srog_32 chags_37 kyi_43 
K12D0759=D0964_H0698:346b-8	rnam pa dag kyang phur bu ma byung gi bar	rnam_0 ba_5 'dag_8 kyang_12 'phur_18 bu_23 ma_26 'byung_29 gi_35 ba_38 
K12D0759=D0964_H0698:346b-9	du nam yang mi 'byung ngo //	du_0 nam_3 yang_7 mi_12 'byung_15 ngo_22 
K12D0759=D0964_H0698:346b-10	phur bu ma phyung gi bar klu'i nyes pa rnam	'phur_0 bu_5 ma_8 'byin_11 gi_18 ba_21 klu_25 nyes_31 ba_36 rnam_39 
K12D0759=D0964_H0698:346b-11	pa sna tshogs mi 'byung zhing rab tu 'byung bar	ba_0 sna_3 tshogs_7 mi_14 'byung_17 zhing_24 rab_30 tu_34 'byung_37 ba_44 
K12D0759=D0964_H0698:346b-12	mi 'gyur ro // bde ba dang /	mi_0 'gyur_3 ro_9 bde_15 ba_19 dang_22 
K12D0759=D0964_H0698:346b-13	lo legs pa dang /	lo_0 legs_3 ba_8 dang_11 
K12D0759=D0964_H0698:346b-14	lo tog dang /	lo_0 tog_3 dang_7 
K12D0759=D0964_H0698:346b-15	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:346b-16	'bras bu thams cad yongs su 'grub par 'gyur ro //	'bras_0 bu_6 thams_9 cad_15 yongs_19 su_25 'grub_28 ba_34 'gyur_38 ro_44 
K12D0759=D0964_H0698:346b-17	ro zhim pa dang /	ro_0 zhim_3 ba_8 dang_11 
K12D0759=D0964_H0698:346b-18	'jam par 'gyur ro //	'jam_0 ba_5 'gyur_9 ro_15 
K12D0759=D0964_H0698:346b-19	klu thams cad kyang rtag par rgyun du srung ba dang /	klu_0 thams_4 cad_10 kyang_14 rtag_20 ba_25 rgyun_29 du_35 srung_38 ba_44 dang_47 
K12D0759=D0964_H0698:346b-20	skyob pa dang /	skyob_0 ba_6 dang_9 
K12D0759=D0964_H0698:346b-21	sbed pa byed pa 'gyur ro //	sbed_0 ba_5 byed_8 ba_13 'gyur_16 ro_22 
K12D0759=D0964_H0698:346b-22	phye ma la lan nyi shu rtsa gcig bzla bar bya ste /	'byed_0 ma_5 la_8 lan_11 nyi_15 shu_19 rtsa_23 gcig_28 bzla_33 ba_38 byed_42 ste_46 
K12D0759=D0964_H0698:346b-23	lo tog dang /	lo_0 tog_3 dang_7 
K12D0759=D0964_H0698:346b-24	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:346b-25	'dab ma dang /	'dab_0 ma_5 dang_8 
K12D0759=D0964_H0698:346b-26	shing ljon pa rnams la gtor na /	shing_0 ljon_6 ba_11 rnams_14 la_20 'thor_23 na_28 
K12D0759=D0964_H0698:346b-27	srog chags thams cad lhung zhing med par 'gyur ro //	srog_0 chags_5 thams_11 cad_17 lhung_21 zhing_27 med_33 ba_37 'gyur_41 ro_47 
K12D0759=D0964_H0698:346b-28	srin bu tree ma bu ka dang /	srin_0 bu_5 tree_8 ma_13 bu_16 ka_19 dang_22 
K12D0759=D0964_H0698:346b-29	tree la ta dang /	tree_0 la_5 ta_8 dang_11 
K12D0759=D0964_H0698:346b-30	sbrul gdug pa dang /	sbrul_0 gdug_6 ba_11 dang_14 
K12D0759=D0964_H0698:346b-31	rkang brgyad pa dang /	rkang_0 brgyad_6 ba_13 dang_16 
K12D0759=D0964_H0698:346b-32	srog chags kyi rigs gzhan dag kyang phur bu ma byung gi bar du med par 'gyur ro //	srog_0 chags_5 kyi_11 rigs_15 gzhan_20 'dag_26 kyang_30 'phur_36 bu_41 ma_44 'byung_47 gi_53 ba_56 du_60 med_63 ba_67 'gyur_71 ro_77 
K12D0759=D0964_H0698:346b-33	mi 'byung bar 'gyur ro //	mi_0 'byung_3 ba_10 'gyur_14 ro_20 
K12D0759=D0964_H0698:346b-34	zhing gi phyogs bzhir zhi ba'i las bya ste /	zhing_0 gi_6 phyogs_9 bzhir_16 zhi_22 ba_26 las_31 byed_35 ste_39 
K12D0759=D0964_H0698:346b-35	nas dang /	nas_0 dang_4 
K12D0759=D0964_H0698:346b-36	gro dang /	gro_0 dang_4 
K12D0759=D0964_H0698:346b-37	til dang /	til_0 dang_4 
K12D0759=D0964_H0698:346b-38	yungs kar dang /	yungs_0 kar_6 dang_10 
K12D0759=D0964_H0698:346b-39	'bras dang /	'bras_0 dang_6 
K12D0759=D0964_H0698:347a-0	mar bsres te sbyin sreg byas @347a *//	mar_0 bsres_4 te_10 sbyin_13 sreg_19 byed_24 
K12D0759=D0964_H0698:347a-1	na; zhi ba chen por 'gyur ro //	na;_0 zhi_4 ba_8 chen_11 por_16 'gyur_20 ro_26 
K12D0759=D0964_H0698:347a-2	tha na dud 'gro'i skye gnas su song ba dag gis kyang ma rungs par byed mi nus so //	tha_0 na_4 dud_7 'gro_11 skye_18 gnas_23 su_28 'gro_31 ba_36 'dag_39 gis_43 kyang_47 ma_53 rungs_56 ba_62 byed_66 mi_71 nus_74 so_78 
K12D0759=D0964_H0698:347a-3	gzungs 'di dang /	gzungs_0 'di_7 dang_11 
K12D0759=D0964_H0698:347a-4	cho gar bya ba 'byung ba mtha' dag bri bar bya ste /	cho_0 gar_4 byed_8 ba_12 'byung_15 ba_22 mtha'_25 'dag_31 'bri_35 ba_39 byed_43 ste_47 
K12D0759=D0964_H0698:347a-5	sangs rgyas bcom ldan 'das dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 dang_27 
K12D0759=D0964_H0698:347a-6	drang srong chen po nyes 'dor dang /	'dren_0 srong_6 chen_12 po_17 nyes_20 'dor_25 dang_30 
K12D0759=D0964_H0698:347a-7	rdo rje 'dzin bris la rgyal mtshan gyi rtse mo la btags te gnas mthon por gzugs so //	rdo_0 rje_4 'dzin_8 'bri_14 la_19 rgyal_22 mtshan_28 gyi_35 rtse_39 mo_44 la_47 'dogs_50 te_56 gnas_59 mthon_64 por_70 gzugs_74 so_80 
K12D0759=D0964_H0698:347a-8	gtor ma dang /	'thor_0 ma_5 dang_8 
K12D0759=D0964_H0698:347a-9	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:347a-10	bdug pa yang dbul lo //	bdug_0 ba_5 yang_8 'bul_13 lo_18 
K12D0759=D0964_H0698:347a-11	seng ldeng gi phur bu sor brgyad pa la lan	seng_0 ldeng_5 gi_11 'phur_14 bu_19 sor_22 brgyad_26 ba_33 la_36 lan_39 
K12D0759=D0964_H0698:347a-12	stong yongs su bzlas pa byas te khang steng du	stong_0 yongs_6 su_12 bzlas_15 ba_21 byed_24 te_29 khang_32 steng_38 du_44 
K12D0759=D0964_H0698:347a-13	btsugs na / rlung dang /	btsugs_0 na_7 rlung_12 dang_18 
K12D0759=D0964_H0698:347a-14	sad dang /	sad_0 dang_4 
K12D0759=D0964_H0698:347a-15	sprin dang /	sprin_0 dang_6 
K12D0759=D0964_H0698:347a-16	ser ba thams cad thub par 'gyur ro //	ser_0 ba_4 thams_7 cad_13 thub_17 ba_22 'gyur_26 ro_32 
K12D0759=D0964_H0698:347a-17	lo tog dang /	lo_0 tog_3 dang_7 
K12D0759=D0964_H0698:347a-18	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:347a-19	'bras bu dang /	'bras_0 bu_6 dang_9 
K12D0759=D0964_H0698:347a-20	'dab ma ma rungs par byed pa'i srog chags rnams med par 'gyur te /	'dab_0 ma_5 ma_8 rungs_11 ba_17 byed_21 ba_26 srog_31 chags_36 rnams_42 med_48 ba_52 'gyur_56 te_62 
K12D0759=D0964_H0698:347a-21	sha sbrang dang /	sha_0 sbrang_4 dang_11 
K12D0759=D0964_H0698:347a-22	sbrang bu dang /	sbrang_0 bu_7 dang_10 
K12D0759=D0964_H0698:347a-23	bi tsi li ka dang /	bi_0 tsi_3 li_7 ka_10 dang_13 
K12D0759=D0964_H0698:347a-24	byi ba dang /	'byi_0 ba_4 dang_7 
K12D0759=D0964_H0698:347a-25	sbrang ma dang /	sbrang_0 ma_7 dang_10 
K12D0759=D0964_H0698:347a-26	tree ma bu ka dang /	tree_0 ma_5 bu_8 ka_11 dang_14 
K12D0759=D0964_H0698:347a-27	tree la ta dang /	tree_0 la_5 ta_8 dang_11 
K12D0759=D0964_H0698:347a-28	bi sha ki ta ka dang /	bi_0 sha_3 ki_7 ta_10 ka_13 dang_16 
K12D0759=D0964_H0698:347a-29	nya phyis can dang /	nya_0 'byid_4 can_10 dang_14 
K12D0759=D0964_H0698:347a-30	nya dang /	nya_0 dang_4 
K12D0759=D0964_H0698:347a-31	lo mi ka dang /	lo_0 mi_3 ka_6 dang_9 
K12D0759=D0964_H0698:347a-32	sbal ba dang /	sbal_0 ba_5 dang_8 
K12D0759=D0964_H0698:347a-33	ne'u le dang /	ne_0 le_5 dang_8 
K12D0759=D0964_H0698:347a-34	phag dang /	phag_0 dang_5 
K12D0759=D0964_H0698:347a-35	kanti ka dang /	kanti_0 ka_6 dang_9 
K12D0759=D0964_H0698:347a-36	seng+ge dang /	seng_0 ge_5 dang_8 
K12D0759=D0964_H0698:347a-37	rkang mang dang /	rkang_0 mang_6 dang_11 
K12D0759=D0964_H0698:347a-38	rkang gcig pa dang /	rkang_0 gcig_6 ba_11 dang_14 
K12D0759=D0964_H0698:347a-39	rus sbal dang /	rus_0 sbal_4 dang_9 
K12D0759=D0964_H0698:347a-40	grog mo dang /	grog_0 mo_5 dang_8 
K12D0759=D0964_H0698:347a-41	sbrang rtsi'i sbrang ma dang /	sbrang_0 rtsi_7 sbrang_14 ma_21 dang_24 
K12D0759=D0964_H0698:347a-42	thang gi sbrang ma dang /	thang_0 gi_6 sbrang_9 ma_16 dang_19 
K12D0759=D0964_H0698:347a-43	bung ba dang /	bung_0 ba_5 dang_8 
K12D0759=D0964_H0698:347a-44	nag po dang /	nag_0 po_4 dang_7 
K12D0759=D0964_H0698:347a-45	shang+ga ni ka dang /	shang_0 ga_6 ni_9 ka_12 dang_15 
K12D0759=D0964_H0698:347a-46	sa'i 'og nas byung ba dang /	sa_0 'og_5 nas_9 'byung_13 ba_19 dang_22 
K12D0759=D0964_H0698:347a-47	ma lu shi ka dang /	ma_0 lu_3 'chi_6 ka_10 dang_13 
K12D0759=D0964_H0698:347a-48	'ug pa dang /	'ug_0 ba_4 dang_7 
K12D0759=D0964_H0698:347a-49	byi ba dang /	'byi_0 ba_4 dang_7 
K12D0759=D0964_H0698:347a-50	mchu ring la sogs pa'i srog chags kyi rigs thams	mchu_0 ring_5 la_10 sogs_13 ba_18 srog_23 chags_28 kyi_34 rigs_38 thams_43 
K12D0759=D0964_H0698:347b-0	cad med par 'gyur @347b ro; ;mi 'byung bar 'gyur	cad_0 med_4 ba_8 'gyur_12 ro;_24 ;mi_28 'byung_32 ba_39 'gyur_43 
K12D0759=D0964_H0698:347b-1	ro // thams cad phung bar 'gyur ro //	ro_0 thams_6 cad_12 'phung_16 ba_22 'gyur_26 ro_32 
K12D0759=D0964_H0698:347b-2	bya rog dang /	byed_0 rog_4 dang_8 
