T02D3133:291a-5	tadya th'a /	tadya_0 th_6 
T02D3133:291a-6	aa ghu ma ghu /	aa_0 ghu_3 ma_7 ghu_10 
T02D3133:291a-7	ta ra ghu /	ta_0 ra_3 ghu_6 
T02D3133:291a-8	ma ma ghu ghu re /	ma_0 ma_3 ghu_6 ghu_10 re_14 
T02D3133:291a-9	h'a h'u te /	h_0 h_4 te_8 
T02D3133:291a-10	mra mra mra mra /	mra_0 mra_4 mra_8 mra_12 
T02D3133:291a-11	dzu dzu dzu re sv'a h'a /	dzu_0 dzu_4 dzu_8 re_12 sv_15 h_20 
T02D3133:291a-12	gang la la zhig de bzhin gshegs pa'i mtshan rnams dang /	gang_0 la_5 la_8 'jig_11 de_16 bzhin_19 gshegs_25 ba_32 mtshan_37 rnams_44 dang_50 
T02D3133:291a-13	gzungs kyi tshig 'di dag 'chang ba dang /	gzungs_0 kyi_7 tshig_11 'di_17 'dag_21 'chang_25 ba_32 dang_35 
T02D3133:291a-14	klog pa dang /	klog_0 ba_5 dang_8 
T02D3133:291a-15	yi ger 'dri ba dang /	yi_0 ger_3 'bri_7 ba_12 dang_15 
T02D3133:291a-16	yi ger 'drir stsol ba dang /	yi_0 ger_3 'drir_7 stsol_13 ba_19 dang_22 
T02D3133:291a-17	rab tu gus par mchod pa bgyid pa de dag ngan song gsum du mchi bar rig par bgyi'o //	rab_0 tu_4 gus_7 ba_11 mchod_15 ba_21 bgyid_24 ba_30 de_33 'dag_36 ngan_40 'gro_45 gsum_50 du_55 mchi_58 ba_63 rig_67 ba_71 bgyid_75 
T02D3133:291a-18	de ni bla na med pa yang dag par rdzogs	de_0 ni_3 bla_6 na_10 med_13 ba_17 yang_20 'dag_25 ba_29 rdzogs_33 
T02D3133:291a-19	pa'i sangs rgyas las slar mi ldog par 'gyur ro	ba_0 sangs_5 rgya_11 las_17 slar_21 mi_26 ldog_29 ba_34 'gyur_38 ro_44 
T02D3133:291a-20	// ji ltar 'tshal ba'i sangs rgyas kyi zhing de dag tu skye bar 'gyur ro //	ji_3 ltar_6 'tshal_11 ba_18 sangs_23 rgya_29 kyi_35 zhing_39 de_45 'dag_48 tu_52 skye_55 ba_60 'gyur_64 ro_70 
T02D3133:291a-21	de bzhin gshegs pa mthong bar 'gyur /	de_0 bzhin_3 gshegs_9 ba_16 mthong_19 ba_26 'gyur_30 
T02D3133:291a-22	tshe rabs dran par 'gyur /	tshe_0 rabs_5 dran_10 ba_15 'gyur_19 
T02D3133:291a-23	ting nge 'dzin dang gzungs kyang thob par 'gyur ro zhes gsungs shing zhal gyis bzhes pa dang /	ting_0 nge_5 'dzin_9 dang_15 gzungs_20 kyang_27 'thob_33 ba_38 'gyur_42 ro_48 zhes_51 gsungs_56 shing_63 zhal_69 gyis_74 bzhes_79 ba_85 dang_88 
T02D3133:291a-24	de nas byang chub sems dpa' phyag na rdo rjes	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 phyag_28 na_34 rdo_37 rjes_41 
T02D3133:291a-25	de bzhin gshegs pa de dag la 'di skad ces	de_0 bzhin_3 gshegs_9 ba_16 de_19 'dag_22 la_26 'di_29 skad_33 ces_38 
T02D3133:291a-26	gang mdo sde'i dbang po 'dzin pa de dag gis	gang_0 mdo_5 sde_9 dbang_15 po_21 'dzin_24 ba_30 de_33 'dag_36 gis_40 
T02D3133:291a-27	gzungs kyi gsang sngags stsal bar bgyi /	gzungs_0 kyi_7 gsang_11 sngags_17 stsal_24 ba_30 bgyid_34 
T02D3133:291a-28	dgongs su gsol /	dgongs_0 su_7 gsol_10 
T02D3133:291a-29	yang dag par rdzogs pa'i sangs rgyas bdun po la phyag 'tshal lo //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 bdun_37 po_42 la_45 phyag_48 'tshal_54 lo_61 
T02D3133:291a-30	rdo rje 'dzin thams cad la phyag 'tshal lo //	rdo_0 rje_4 'dzin_8 thams_14 cad_20 la_24 phyag_27 'tshal_33 lo_40 
T02D3133:291a-31	tadya th'a /	tadya_0 th_6 
T02D3133:291a-32	aom badzra badzre ma h'a badzre badzra p'a sha dha ra ni /	aom_0 badzra_4 badzre_11 ma_18 h_21 badzre_25 badzra_32 p_39 sha_43 dha_47 ra_51 ni_54 
T02D3133:291a-33	sa ma sa ma /	sa_0 ma_3 sa_6 ma_9 
T02D3133:291a-34	sa manta aa pra ti ha te /	sa_0 manta_3 aa_9 pra_12 ti_16 ha_19 te_22 
T02D3133:291a-35	ha ha badzre /	ha_0 ha_3 badzre_6 
T02D3133:291a-36	sha ma sha ma /	sha_0 ma_4 sha_7 ma_11 
T02D3133:291a-37	pra sha mantu se sarbba by'a dh'a ya: ku ru ku ru /	pra_0 sha_4 mantu_8 se_14 sarbba_17 by_24 dh_29 ya:_34 ku_38 ru_41 ku_44 ru_47 
T02D3133:291a-38	sarbba ka ni sa ma ya ma nu sma ra bha ga w'an /	sarbba_0 ka_7 ni_10 sa_13 ma_16 ya_19 ma_22 nu_25 sma_28 ra_32 bha_35 ga_39 w_42 
T02D3133:291a-39	badzra p'a ni /	badzra_0 p_7 ni_11 
T02D3133:291a-40	sarbba a'a sh'am me pa ri p'u ra ya sv'a h'a /	sarbba_0 a_7 sh_11 me_17 ba_20 ri_23 p_26 ra_30 ya_33 sv_36 h_41 
T02D3133:291a-41	bcom ldan 'das gang la la zhig de bzhin gshegs pa 'di dag gi mtshan dang /	'joms_0 ldan_5 'da'_10 gang_15 la_20 la_23 'jig_26 de_31 bzhin_34 gshegs_40 ba_47 'di_50 'dag_54 gi_58 mtshan_61 dang_68 
T02D3133:291a-42	sngon gyi smon lam gyi khyad par rgyas pa dang /	sngon_0 gyi_6 smon_10 lam_15 gyi_19 khyad_23 ba_29 rgya_33 ba_39 dang_42 
T02D3133:291a-43	chos kyi rnam grangs 'di 'chang ba dang /	chos_0 kyi_5 rnam_9 grangs_14 'di_21 'chang_25 ba_32 dang_35 
T02D3133:291a-44	klog pa de'i re ba thams cad bdag gis yongs su bskang bar bgyi'o //	klog_0 ba_5 de_8 re_13 ba_16 thams_19 cad_25 bdag_29 gis_34 yongs_38 su_44 skong_47 ba_54 bgyid_58 
T02D3133:291a-45	don thams cad yongs su bsgrub par bgyi'o //	don_0 thams_4 cad_10 yongs_14 su_20 sgrub_23 ba_30 bgyid_34 
T02D3133:291a-46	gal te des bdag mthong bar 'tshal na /	gal_0 te_4 des_7 bdag_11 mthong_16 ba_23 'tshal_27 na_34 
T02D3133:291a-47	chos kyi rnam grangs 'di yi ger 'drir stsal bar bgyi'o //	chos_0 kyi_5 rnam_9 grangs_14 'di_21 yi_25 ger_28 'drir_32 stsal_38 ba_44 bgyid_48 
T02D3133:291a-48	de bzhin gshegs pa 'di dag gi sku gzungs bdun yang bgyi /	de_0 bzhin_3 gshegs_9 ba_16 'di_19 'dag_23 gi_27 sku_30 gzungs_34 bdun_41 yang_46 bgyid_51 
T02D3133:291a-49	rdo rje 'dzin yang sku gdung dang bcas pa bgyi /	rdo_0 rje_4 'dzin_8 yang_14 sku_19 gdung_23 dang_29 'cha'_34 ba_39 bgyid_42 
T02D3133:291a-50	de bzhin gshegs pa de dag la yang ji skad gong du smos pa bzhin du /	de_0 bzhin_3 gshegs_9 ba_16 de_19 'dag_22 la_26 yang_29 ji_34 skad_37 gong_42 du_47 smos_50 ba_55 bzhin_58 du_64 
T02D3133:291a-51	spos dang /	spros_0 dang_5 
T02D3133:291a-52	bdug pa dang /	bdug_0 ba_5 dang_8 
T02D3133:291a-53	mar me dang /	mar_0 me_4 dang_7 
T02D3133:291a-54	phreng ba dang /	phreng_0 ba_7 dang_10 
T02D3133:291b-0	@291b rgyan dang /	rgyan_6 dang_12 
T02D3133:291b-1	rol mo'i sgra dang /	rol_0 mo_4 sgra_9 dang_14 
T02D3133:291b-2	sil snyan dang /	sil_0 snyan_4 dang_10 
T02D3133:291b-3	pheg rdob pa rnams kyis mchod de bskor bar bgyi /	pheg_0 rdob_5 ba_10 rnams_13 kyis_19 mchod_24 de_30 skor_33 ba_39 bgyid_43 
T02D3133:291b-4	gzungs kyi gsang sngags kyi gzhi 'di dag kyang gdon par bgyi /	gzungs_0 kyi_7 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 'dag_37 kyang_41 'don_47 ba_52 bgyid_56 
T02D3133:291b-5	sems can thams cad la yang phan pa'i sems su bgyi /	sems_0 can_5 thams_9 cad_15 la_19 yang_22 phan_27 ba_32 sems_37 su_42 bgyid_45 
T02D3133:291b-6	'phags pa'i lam yan lag brgyad pa'i bsnyen gnas la gnas te /	'phag_0 ba_7 lam_12 yan_16 lag_20 brgyad_24 ba_31 snyen_36 gnas_43 la_48 gnas_51 te_56 
T02D3133:291b-7	lan gsum khrus bgyi zhing /	lan_0 gsum_4 'khru_9 bgyid_15 zhing_20 
T02D3133:291b-8	tshes brgyad nas brtsams te /	tshes_0 brgyad_6 nas_13 brtsams_17 te_25 
T02D3133:291b-9	zla ba phyi ma'i bco lnga'i nya'i bar du nyin	zla_0 ba_4 phyi_7 ma_12 'chos_17 lnga_21 nya_28 ba_34 du_38 nyin_41 
T02D3133:291b-10	gcig bzhin du rig sngags lan brgya rtsa brgyad bzlas	gcig_0 bzhin_5 du_11 rig_14 sngags_18 lan_25 brgya_29 rtsa_35 brgyad_40 bzlas_47 
T02D3133:291b-11	na / de la bdag gis rmi lam mthong ba stsal bar bgyi /	na_0 de_5 la_8 bdag_11 gis_16 rmi_20 lam_24 mthong_28 ba_35 stsal_38 ba_44 bgyid_48 
T02D3133:291b-12	'bel ba'i bka' mchid kyang bgyi /	'bel_0 ba_5 bka'_10 mchid_15 kyang_21 bgyid_27 
T02D3133:291b-13	re ba thams cad kyang yongs su bskang bar bgyi'o	re_0 ba_3 thams_6 cad_12 kyang_16 yongs_22 su_28 skong_31 ba_38 bgyid_42 
T02D3133:291b-14	zhes bya ba la sogs pa 'phags pa'i bka' mi	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 'phag_23 ba_30 bka'_35 mi_40 
T02D3133:291b-15	'gyur ba tshad mar gyur pas zhal gyis bzhes pa	'gyur_0 ba_6 tshad_9 mar_15 gyur_19 ba_24 zhal_28 gyis_33 bzhes_38 ba_44 
T02D3133:291b-16	bzhin du / deng 'dir yang mchod pa'i tshogs sbyar ba'i pho brang gi dkyil 'khor 'dir bzhugs te /	bzhin_0 du_6 deng_11 'dir_16 yang_21 mchod_26 ba_32 tshogs_37 sbyor_44 ba_50 pho_55 brang_59 gi_65 dkyil_68 'khor_74 'dir_80 bzhugs_85 te_92 
T02D3133:291b-17	mchod pa bzhes te gdan 'dzom pas mdo sde'i cho	mchod_0 ba_6 bzhes_9 te_15 gdan_18 'dzom_23 ba_29 mdo_33 sde_37 cho_43 
T02D3133:291b-18	ga yongs su rdzogs par bskang ba'i phrin las mdzad	ga_0 yongs_3 su_9 rdzogs_12 ba_19 skong_23 ba_30 phrin_35 las_41 mdzad_45 
T02D3133:291b-19	de / phan yon ji skad bka' stsal pa thams	de_0 phan_5 yon_10 ji_14 skad_17 bka'_22 stsal_27 ba_33 thams_36 
T02D3133:291b-20	cad bdag cag la sogs pa sems can thams cad	cad_0 bdag_4 cag_9 la_13 sogs_16 ba_21 sems_24 can_29 thams_33 cad_39 
T02D3133:291b-21	kyis thob par byin gyis brlab par ci gnang /	kyis_0 'thob_5 ba_10 byin_14 gyis_19 brlab_24 ba_30 ci_34 gnang_37 
T02D3133:291b-22	lhag par yang de bzhin gshegs pa bdun gyi smon	lhag_0 ba_5 yang_9 de_14 bzhin_17 gshegs_23 ba_30 bdun_33 gyi_38 smon_42 
T02D3133:291b-23	lam gyi khyad par rgyas pa'i mdo la sogs pa'i	lam_0 gyi_4 khyad_8 ba_14 rgya_18 ba_24 mdo_29 la_33 sogs_36 ba_41 
T02D3133:291b-24	gsung rab dam pa'i chos yun ring du rgyas par	gsung_0 rab_6 dam_10 ba_14 chos_19 yun_24 ring_28 du_33 rgya_36 ba_42 
T02D3133:291b-25	bgyi ba dang / sgo thams cad nas chos spyod	bgyid_0 ba_5 dang_8 sgo_15 thams_19 cad_25 nas_29 chos_33 spyod_38 
T02D3133:291b-26	pa rnams la bar chad dang bgegs su gyur pa	ba_0 rnams_3 la_9 ba_12 'chad_16 dang_21 bgegs_26 su_32 gyur_35 ba_40 
T02D3133:291b-27	bgyi ba dang / dang / bdud kyi phyogs su gyur pa thams cad dang /	bgyid_0 ba_5 dang_8 dang_15 bdud_22 kyi_27 phyogs_31 su_38 gyur_41 ba_46 thams_49 cad_55 dang_59 
T02D3133:291b-28	yul phyogs su mi nad dang /	yul_0 phyogs_4 su_11 mi_14 nad_17 dang_21 
T02D3133:291b-29	phyugs nad gtong ba dang /	phyugs_0 nad_7 gtong_11 ba_17 dang_20 
T02D3133:291b-30	than pa dang /	than_0 ba_5 dang_8 
T02D3133:291b-31	sad dang sar ba la sogs pas lo tog ma rungs par bgyid pa dang /	sad_0 dang_4 sar_9 ba_13 la_16 sogs_19 ba_24 lo_28 tog_31 ma_35 rungs_38 ba_44 bgyid_48 ba_54 dang_57 
T02D3133:291b-32	gnod pa dang /	gnod_0 ba_5 dang_8 
T02D3133:291b-33	mtshan ma ngan pa dang /	mtshan_0 ma_7 ngan_10 ba_15 dang_18 
T02D3133:291b-34	bkra mi shis pa mang po ston cing sems can	bkra_0 mi_5 shis_8 ba_13 mang_16 po_21 ston_24 cing_29 sems_34 can_39 
T02D3133:291b-35	la sdang bar sems pa'i gdon bgegs rigs tha dad	la_0 sdang_3 ba_9 sems_13 ba_18 'don_23 bgegs_28 rigs_34 tha_39 dad_43 
T02D3133:291b-36	pas yul phyogs 'di na rgyu zhing gnas pa ci	ba_0 yul_4 phyogs_8 'di_15 na_19 rgyu_22 zhing_27 gnas_33 ba_38 ci_41 
T02D3133:291b-37	mchis pa thams cad dang /	mchis_0 ba_6 thams_9 cad_15 dang_19 
T02D3133:291b-38	che ge mo la sngon gyi las kyis 'das pa dang /	che_0 ge_4 mo_7 la_10 sngon_13 gyi_19 las_23 kyis_27 'da'_32 ba_37 dang_40 
T02D3133:291b-39	'phral gyi rkyen las byung ba'am /	'phral_0 gyi_7 rkyen_11 las_17 'byung_21 ba_27 
T02D3133:291b-40	yul phyogs dang /	yul_0 phyogs_4 dang_11 
T02D3133:291b-41	pha tshan dang /	pha_0 tshan_4 dang_10 
T02D3133:291b-42	rigs rgyud kyi sri can du gyur pa yang rung ste /	rigs_0 brgyud_5 kyi_11 sri_15 can_19 du_23 gyur_26 ba_31 yang_34 rung_39 ste_44 
T02D3133:291b-43	che ge mo'i lus dang /	che_0 ge_4 mo_7 lus_12 dang_16 
T02D3133:291b-44	srog dang /	srog_0 dang_5 
T02D3133:291b-45	chus srid dang /	chus_0 srid_5 dang_10 
T02D3133:291b-46	dbang phyug dang /	dbang_0 phyug_6 dang_12 
T02D3133:291b-47	'khor dang /	'khor_0 dang_6 
T02D3133:292a-0	yo byad la sogs pa gang yang rung ba la ci yang rung ba'i sgo @292a * //	yo_0 byad_3 la_8 sogs_11 ba_16 gang_19 yang_24 rung_29 ba_34 la_37 ci_40 yang_43 rung_48 ba_53 sgo_58 
T02D3133:292a-1	nas gnod pa bgyid pa'i gdon bgegs ci mchis pa	nas_0 gnod_4 ba_9 bgyid_12 ba_18 'don_23 bgegs_28 ci_34 mchis_37 ba_43 
T02D3133:292a-2	thams cad gang la gang 'tsham pa'i thabs kyis 'dul	thams_0 cad_6 gang_10 la_15 gang_18 'tsham_23 ba_30 thabs_35 kyis_41 'dul_46 
T02D3133:292a-3	zhing kho na dang /	zhing_0 kho_6 na_10 dang_13 
T02D3133:292a-4	gnod pa'i bsam pa 'dor du stsol te /	gnod_0 ba_5 bsam_10 ba_15 'dor_18 du_23 stsol_26 te_32 
T02D3133:292a-5	zhi ba dang /	zhi_0 ba_4 dang_7 
T02D3133:292a-6	dge ba dang /	dge_0 ba_4 dang_7 
T02D3133:292a-7	byams pa'i bsam pa can du 'gyur zhing /	byams_0 ba_6 bsam_11 ba_16 can_19 du_23 'gyur_26 zhing_32 
T02D3133:292a-8	sngan chad bkra mi shis pa dang /	sngan_0 'chad_6 bkra_11 mi_16 shis_19 ba_24 dang_27 
T02D3133:292a-9	gnod pa'i sbyor ba ngan ba bgyis pa rnams 'jig cing 'dor du stsal /	gnod_0 ba_5 sbyor_10 ba_16 ngan_19 ba_24 bgyid_27 ba_33 rnams_36 'jig_42 cing_47 'dor_52 du_57 stsal_60 
T02D3133:292a-10	slan chad kyang gnod pa'i bag ci yang mi bgyid	slan_0 'chad_5 kyang_10 gnod_16 ba_21 bag_26 ci_30 yang_33 mi_38 bgyid_41 
T02D3133:292a-11	par so so'i rigs kyis bro dam pos bsgag cing	ba_0 so_4 so_7 rigs_12 kyis_17 bro_22 dam_26 pos_30 sgog_34 cing_40 
T02D3133:292a-12	/ gdan 'dzom pa'i spyan sngar dam tshig chen po stsal ba'i phrin las mdzad par ci gnang /	gdan_2 'dzom_7 ba_13 spyan_18 sngar_24 dam_30 tshig_34 chen_40 po_45 stsal_48 ba_54 phrin_59 las_65 mdzad_69 ba_75 ci_79 gnang_82 
T02D3133:292a-13	mthu dpal dang ldan pa'i dge bsnyen bcu gnyis la	mthu_0 dpal_5 dang_10 ldan_15 ba_20 dge_25 snyen_29 'chu_36 gnyis_40 la_46 
T02D3133:292a-14	gnod sbyin gyi sde dpon chen po ji 'jigs la	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 ji_32 'jigs_35 la_41 
T02D3133:292a-15	phyag 'tshal lo // mchod do skyabs su mchi'o //	phyag_0 'tshal_6 lo_13 mchod_19 do_25 skyob_28 su_35 mchi_38 
T02D3133:292a-16	gnod sbyin gyi sde dpon chen po rdo rje la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 rdo_32 rje_36 la_40 phyag_43 'tshal_49 lo_56 
T02D3133:292a-17	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3133:292a-18	gnod sbyin gyi sde dpon chen po rgyan 'dzin la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 rgyan_32 'dzin_38 la_44 phyag_47 'tshal_53 lo_60 
T02D3133:292a-19	mchod skyabs su mchi'o //	mchod_0 skyob_6 su_13 mchi_16 
T02D3133:292a-20	gnod sbyin gyi sde dpon chen po gza' 'dzin la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 gza'_32 'dzin_37 la_43 phyag_46 'tshal_52 lo_59 
T02D3133:292a-21	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3133:292a-22	gnod sbyin gyi sde dpon chen po rlung la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 rlung_32 la_38 phyag_41 'tshal_47 lo_54 
T02D3133:292a-23	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3133:292a-24	gnod sbyin gyi sde dpon chen po gnas bcas la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 gnas_32 'cha'_37 la_42 phyag_45 'tshal_51 lo_58 
T02D3133:292a-25	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3133:292a-26	gnod sbyin gyi sde dpon chen po dbang 'dzin la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 dbang_32 'dzin_38 la_44 phyag_47 'tshal_53 lo_60 
T02D3133:292a-27	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3133:292a-28	gnod sbyin gyi sde dpon chen po btung 'dzin la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 'thung_32 'dzin_38 la_44 phyag_47 'tshal_53 lo_60 
T02D3133:292a-29	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3133:292a-30	gnod sbyin gyi sde dpon chen po smra 'dzin la phyag 'tshal lo ;	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 smra_32 'dzin_37 la_43 phyag_46 'tshal_52 lo_59 
T02D3133:292a-31	/ mchod do skyabs su mchi'o //	mchod_2 do_8 skyob_11 su_18 mchi_21 
T02D3133:292a-32	gnod sbyin gyi sde dpon chen po bsam 'dzin la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 bsam_32 'dzin_37 la_43 phyag_46 'tshal_52 lo_59 
T02D3133:292a-33	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3133:292a-34	gnod sbyin gyi sde dpon chen po g-yo ba 'dzin la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 g-yo_32 ba_37 'dzin_40 la_46 phyag_49 'tshal_55 lo_62 
T02D3133:292a-35	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3133:292a-36	gnod sbyin gyi sde dpon chen po rdzogs byed la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 rdzogs_32 byed_39 la_44 phyag_47 'tshal_53 lo_60 
T02D3133:292a-37	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3133:292a-38	skabs 'dir mchod pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 'bul_20 
T02D3133:292a-39	mthu dpal dang ldan pa'i dge bsnyen gnod sbyin gyi	mthu_0 dpal_5 dang_10 ldan_15 ba_20 dge_25 snyen_29 gnod_36 sbyin_41 gyi_47 
T02D3133:292a-40	sde dpon chen po bcu gnyis po re re la	sde_0 dpon_4 chen_9 po_14 'chu_17 gnyis_21 po_27 re_30 re_33 la_36 
T02D3133:292a-41	g-yog gnod sbyin bdun 'bum dang bcas pa rnams dgongs	g-yog_0 gnod_6 sbyin_11 bdun_17 'bum_22 dang_27 'cha'_32 ba_37 rnams_40 dgongs_46 
T02D3133:292b-0	su gsol / ji ltar sngon gdan 'dzom @292b pa'i spyan sngar /	su_0 gsol_3 ji_10 ltar_13 sngon_18 gdan_24 'dzom_29 ba_41 spyan_46 sngar_52 
T02D3133:292b-1	lha'i ngag bden pas gsung gcig tu /	lha_0 ngag_6 bden_11 ba_16 gsung_20 gcig_26 tu_31 
T02D3133:292b-2	'di skad du sangs rgyas kyi mthus bdag cag gis	'di_0 skad_4 du_9 sangs_12 rgya_18 kyi_24 mthus_28 bdag_34 cag_39 gis_43 
T02D3133:292b-3	de bzhin gshegs pa sman gyi bla bee d'urya'i 'od	de_0 bzhin_3 gshegs_9 ba_16 sman_19 gyi_24 bla_28 bee_32 d'i_36 'od_45 
T02D3133:292b-4	kyi rgyal po'i mtshan thos te /	kyi_0 rgyal_4 po_10 mtshan_15 thos_22 te_27 
T02D3133:292b-5	bdag cag la yang ngan 'gror 'gro ba'i 'jigs pa 'byung bar mi 'gyur ro //	bdag_0 cag_5 la_9 yang_12 ngan_17 'gror_22 'gro_28 ba_33 'jigs_38 ba_44 'byung_47 ba_54 mi_58 'gyur_61 ro_67 
T02D3133:292b-6	des na bdag cag lhan cig tu mthun par ji	des_0 na_4 bdag_7 cag_12 lhan_16 cig_21 tu_25 mthun_28 ba_34 ji_38 
T02D3133:292b-7	srid 'tsho'i bar du sangs rgyas la skyabs su mchi'o	srid_0 'tsho_5 ba_13 du_17 sangs_20 rgya_26 la_32 skyob_35 su_42 mchi_45 
T02D3133:292b-8	// chos la skyabs su mchi'o //	chos_3 la_8 skyob_11 su_18 mchi_21 
T02D3133:292b-9	dge 'dun la skyabs su mchi'o //	dge_0 'dun_4 la_9 skyob_12 su_19 mchi_22 
T02D3133:292b-10	sems can thams cad kyi don dang /	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 dang_27 
T02D3133:292b-11	sman pa dang /	sman_0 ba_5 dang_8 
T02D3133:292b-12	bde ba'i slad du spro bar bgyi'o //	bde_0 ba_4 slad_9 du_14 spro_17 ba_22 bgyid_26 
T02D3133:292b-13	bye brag tu grong ngam /	'bye_0 brag_4 tu_9 grong_12 ngam_18 
T02D3133:292b-14	grong khyer ram /	grong_0 'khyer_6 ram_12 
T02D3133:292b-15	grong rdal lam /	grong_0 rdal_6 lam_11 
T02D3133:292b-16	dgon pa'i gnas gang na mdo sde 'di spyod pa dang /	dgon_0 ba_5 gnas_10 gang_15 na_20 mdo_23 sde_27 'di_31 spyod_35 ba_41 dang_44 
T02D3133:292b-17	gang na de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de'i mtshan 'chang ba dang /	gang_0 na_5 de_8 bzhin_11 gshegs_17 ba_24 sman_27 gyi_32 bla_36 bee_40 d'i_44 'od_53 de_57 mtshan_62 'chang_69 ba_76 dang_79 
T02D3133:292b-18	mchod pa dang rim gro byed pa'i sems can de dag la /	mchod_0 ba_6 dang_9 rim_14 gro_18 byed_22 ba_27 sems_32 can_37 de_41 'dag_44 la_48 
T02D3133:292b-19	bdag cag gis bsrung bar bgyi /	bdag_0 cag_5 gis_9 bsrung_13 ba_20 bgyid_24 
T02D3133:292b-20	yongs su bkyang bar bgyi /	yongs_0 su_6 bkyang_9 ba_16 bgyid_20 
T02D3133:292b-21	gdon thams cad las yongs su thar bar bgyi /	'don_0 thams_5 cad_11 las_15 yongs_19 su_25 thar_28 ba_33 bgyid_37 
T02D3133:292b-22	bsam pa thams cad yongs su rdzogs par bgyi'o zhes zhal gyis bzhes te thugs dam du bzhes shing /	bsam_0 ba_5 thams_8 cad_14 yongs_18 su_24 rdzogs_27 ba_34 bgyid_38 zhes_45 zhal_50 gyis_55 bzhes_60 te_66 thugs_69 dam_75 du_79 bzhes_82 shing_88 
T02D3133:292b-23	bcom ldan 'das kyis kyang gang gi phyir /	'joms_0 ldan_5 'da'_10 kyis_15 kyang_20 gang_26 gi_31 phyir_34 
T02D3133:292b-24	khyed de bzhin gshegs pa sman gyi bla bee d'urya'i	'khyed_0 de_6 bzhin_9 gshegs_15 ba_22 sman_25 gyi_30 bla_34 bee_38 d'i_42 
T02D3133:292b-25	'od de la byas pa gzo zhing rdzas su dran	'od_0 de_4 la_7 byed_10 ba_15 gzo_18 zhing_22 rdzas_28 su_34 dran_37 
T02D3133:292b-26	la sems can thams cad la phan pa'i phyir zhugs	la_0 sems_3 can_8 thams_12 cad_18 la_22 phan_25 ba_30 phyir_35 'jug_41 
T02D3133:292b-27	pa legs so legs so zhes rjes su gnang ba	ba_0 legs_3 so_8 legs_11 so_16 zhes_19 rjes_24 su_29 gnang_32 ba_38 
T02D3133:292b-28	ston pa de bzhin du /	ston_0 ba_5 de_8 bzhin_11 du_17 
T02D3133:292b-29	deng 'dir yang mchod pa'i tshogs sbyar ba'i pho brang	deng_0 'dir_5 yang_10 mchod_15 ba_21 tshogs_26 sbyor_33 ba_39 pho_44 brang_48 
T02D3133:292b-30	gi dkyil 'khor 'dir dul zhing zhi ba'i 'khor dang	gi_0 dkyil_3 'khor_9 'dir_15 dul_20 zhing_24 zhi_30 ba_34 'khor_39 dang_45 
T02D3133:292b-31	ldan par byams pa dang thugs brtse bas mchod pa	ldan_0 ba_5 byams_9 ba_15 dang_18 thugs_23 brtse_29 ba_35 mchod_39 ba_45 
T02D3133:292b-32	bzhes shing mdo sde'i cho ga yongs su rdzogs par	bzhes_0 shing_6 mdo_12 sde_16 cho_22 ga_26 yongs_29 su_35 rdzogs_38 ba_45 
