T04D3835:146a-15	rang bzhin med pa'i phyir ro zhe na /	rang_0 bzhin_5 med_11 ba_15 phyir_20 ro_26 zhe_29 na_33 
T04D3835:146a-16	smras pa /	smras_0 ba_6 
T04D3835:146a-17	bsgrub par bya ba dang mtshungs so //	sgrub_0 ba_7 byed_11 ba_15 dang_18 mtshungs_23 so_32 
T04D3835:146a-18	'dir khyed kyis dgag pa gang yin pa 'di brjod pa /	'dir_0 'khyed_5 kyis_11 'gog_16 ba_21 gang_24 yin_29 ba_33 'di_36 rjod_40 ba_46 
T04D3835:146a-19	ci yod pa dang med pa zhes bya ba'i dgag par byed pa'i phyir mi srid do //	ci_0 yod_3 ba_7 dang_10 med_15 ba_19 zhes_22 byed_27 ba_31 'gog_36 ba_41 byed_45 ba_50 phyir_55 mi_61 srid_64 do_69 
T04D3835:146a-20	dgag par bya ba med pa la ni 'di ci zhig 'gegs /	'gog_0 ba_5 byed_9 ba_13 med_16 ba_20 la_23 ni_26 'di_29 ci_33 'jig_36 'gegs_41 
T04D3835:146a-21	dgag par bya ba dang /	'gog_0 ba_5 byed_9 ba_13 dang_16 
T04D3835:146a-22	dgag pa dag / gegs pa rnams rim gyis mi srid la /	'gog_0 ba_5 'dag_8 ba_19 rnams_22 rim_28 gyis_32 mi_37 srid_40 la_45 
T04D3835:146a-23	cig car yang ma yin no //	cig_0 car_4 yang_8 ma_13 yin_16 no_20 
T04D3835:146a-24	'di ltar gal te dgag par bya ba med na gang gi dgag pa yin /	'di_0 ltar_4 gal_9 te_13 'gog_16 ba_21 byed_25 ba_29 med_32 na_36 gang_39 gi_44 'gog_47 ba_52 yin_55 
T04D3835:146a-25	de bzhin du gal te dgag par med na ji ltar dgag par bya ba yin par 'gyur /	de_0 bzhin_3 du_9 gal_12 te_16 'gog_19 ba_24 med_28 na_32 ji_35 ltar_38 'gog_43 ba_48 byed_52 ba_56 yin_59 ba_63 'gyur_67 
T04D3835:146a-26	de dag med na 'gegs pa por ji ltar 'gyur /	de_0 'dag_3 med_7 na_11 'gegs_14 ba_20 por_23 ji_27 ltar_30 'gyur_35 
T04D3835:146a-27	de dag med par yang de ji ltar 'gyur /	de_0 'dag_3 med_7 ba_11 yang_15 de_20 ji_23 ltar_26 'gyur_31 
T04D3835:146a-28	de ltar re zhig rim gyis ma yin no //	de_0 ltar_3 re_8 'jig_11 rim_16 gyis_20 ma_25 yin_28 no_32 
T04D3835:146a-29	dgag par bya ba dang /	'gog_0 ba_5 byed_9 ba_13 dang_16 
T04D3835:146a-30	dgag pa dang /	'gog_0 ba_5 dang_8 
T04D3835:146a-31	'gegs pa po cig car yang yod pa ma yin te /	'gegs_0 ba_6 po_9 cig_12 car_16 yang_20 yod_25 ba_29 ma_32 yin_35 te_39 
T04D3835:146a-32	cig car skye ba'i ba lang gi ra dag la ni phan tshun dgag par bya ba dang /	cig_0 car_4 skye_8 ba_13 ba_18 lang_21 gi_26 ra_29 'dag_32 la_36 ni_39 phan_42 tshun_47 'gog_53 ba_58 byed_62 ba_66 dang_69 
T04D3835:146a-33	dgag pa dang 'gegs pa po dag med do //	'gog_0 ba_5 dang_8 'gegs_13 ba_19 po_22 'dag_25 med_29 do_33 
T04D3835:146a-34	de bas na tshig 'di grub par bya ba dang mtshungs so //	de_0 ba_3 na_7 tshig_10 'di_16 'grub_20 ba_25 byed_29 ba_33 dang_36 mtshungs_41 so_50 
T04D3835:146a-35	de ltar yin dang rten med pa'i nyon mongs pa rnams rab tu spong ba yin no ;	de_0 ltar_3 yin_8 dang_12 rten_17 med_22 ba_26 nyon_31 mongs_36 ba_42 rnams_45 rab_51 tu_55 spong_58 ba_64 yin_67 no_71 
T04D3835:146a-36	/ yang ;	yang_2 
T04D3835:146a-37	/ bdag nyid chen po chags pa yin //	bdag_2 nyid_7 chen_12 po_17 chags_20 ba_26 yin_29 
T04D3835:146a-38	chags bral ma yin rten med phyir //	chags_0 'bral_6 ma_11 yin_14 rten_18 med_23 phyir_27 
T04D3835:146a-39	rten yod na ni chags pa dang //	rten_0 yod_5 na_9 ni_12 chags_15 ba_21 dang_24 
T04D3835:146a-40	chags bral nye bar skyed par byed //	chags_0 'bral_6 nye_11 ba_15 skyed_19 ba_25 byed_29 
T04D3835:146a-41	ces gsungs so //	ces_0 gsungs_4 so_11 
T04D3835:146a-42	yi ge brgya pa zhes bya ba'i rab tu byed pa'i 'grel pa /	yi_0 ge_3 brgya_6 ba_12 zhes_15 byed_20 ba_24 rab_29 tu_33 byed_36 ba_41 'grel_46 ba_52 
T04D3835:146b-0	slob dpon 'phags pa klu @146b sgrub kyi zhal snga nas mdzad pa rdzogs so /	slob_0 dpon_5 'phag_10 ba_17 klu_20 sgrub_30 kyi_36 zhal_40 snga_45 nas_50 mdzad_54 ba_60 rdzogs_63 so_70 
T04D3835:146b-2	// / dpal kha che'i grong khyer dpe med du bande gzhon nu shes rab kyis bsgyur ba'o /	dpal_5 kha_10 che_14 grong_20 'khyer_26 dpe_32 med_36 du_40 bande_43 gzhon_49 nu_55 shes_58 rab_63 kyis_67 sgyur_72 ba_79 
T04D3835:146b-4	// / slad kyis pandi ta aa nanta dang /	slad_5 kyis_10 pandi_15 ta_21 aa_24 nanta_27 dang_33 
T04D3835:146b-5	lo tstsha ba grags 'byor shes rab kyis zhu chen legs par byas so /	lo_0 tstsha_3 ba_10 grags_13 'byor_19 shes_25 rab_30 kyis_34 'ju_39 chen_43 legs_48 ba_53 byed_57 so_62 
