T02D3067:136b-39	khams gsum 'gugs par byed pa bstan //	khams_0 gsum_6 'gugs_11 ba_17 byed_21 ba_26 ston_29 
T02D3067:136b-40	sgrol ma yi ni snying po 'di //	sgrol_0 ma_6 yi_9 ni_12 snying_15 po_22 'di_25 
T02D3067:136b-41	mgul nor bcings pa'i cho gar gsungs //	mgul_0 nor_5 'ching_9 ba_16 cho_21 gar_25 gsungs_29 
T02D3067:136b-42	zhes bya ba la bcom ldan 'das ha la ha la'i ting nge 'dzin la gnas la //	zhes_0 byed_5 ba_9 la_12 'joms_15 ldan_20 'da'_25 ha_30 la_33 ha_36 la_39 ting_44 nge_49 'dzin_53 la_59 gnas_62 la_67 
T02D3067:136b-43	sgrol ma'i sngags 'di bsnyen pa bya'o //	sgrol_0 ma_6 sngags_11 'di_18 snyen_22 ba_29 byed_32 
T02D3067:136b-44	de nas tshes dang skar ma dang nyi ma bzang po la mchod pa byas nas /	de_0 nas_3 tshes_7 dang_13 skar_18 ma_23 dang_26 nyi_31 ma_35 bzang_38 po_44 la_47 mchod_50 ba_56 byed_59 nas_64 
T02D3067:136b-45	gro ga la autpa la'i 'dab ma lta bu'i 'khor lo rtsibs bcu drug pa bris la /	gro_0 ga_4 la_7 autpa_10 la_16 'dab_21 ma_26 lta_29 bu_33 'khor_38 lo_44 rtsibs_47 'chu_54 drug_58 ba_63 'bri_66 la_71 
T02D3067:136b-46	rtsibs bcu drug la aa bri'o //	rtsibs_0 'chu_7 drug_11 la_16 aa_19 'bri_22 
T02D3067:137a-0	lte ba la @137a * //	lte_0 ba_4 la_7 
T02D3067:137a-1	ni bsgrub bya'i ming ku ru kulle zhes bya ba'i yi ge bzhis bskor ba bri'o //	ni_0 sgrub_3 byed_10 ming_16 ku_21 ru_24 kulle_27 zhes_33 byed_38 ba_42 yi_47 ge_50 bzhis_53 skor_59 ba_65 'bri_68 
T02D3067:137a-2	de'i phyi rol du aom las byung pa'i ri mo gsum gyis bskor ro //	de_0 phyi_5 rol_10 du_14 aom_17 las_21 'byung_25 ba_31 ri_36 mo_39 gsum_42 gyis_47 skor_52 ro_58 
T02D3067:137a-3	de nas 'khor lo gnyis pa de dang 'dra ba las bsgrub bya'i ming ma gtogs pa bris la //	de_0 nas_3 'khor_7 lo_13 gnyis_16 ba_22 de_25 dang_28 'dra_33 ba_38 las_41 sgrub_45 byed_52 ming_58 ma_63 gtogs_66 ba_72 'bri_75 la_80 
T02D3067:137a-4	des 'khor lo snga ma'i steng du bkab ste /	des_0 'khor_4 lo_10 snga_13 ma_18 steng_23 du_29 'gebs_32 ste_37 
T02D3067:137a-5	bcom ldan 'das ma spyan drangs te yang dag par mchod nas 'khor lo der bstims la /	'joms_0 ldan_5 'da'_10 ma_15 spyan_18 drangs_24 te_31 yang_34 'dag_39 ba_43 mchod_47 nas_53 'khor_57 lo_63 der_66 stim_70 la_77 
T02D3067:137a-6	yi ge las byung ba'i 'od zer gyis bsgrub bya bkug ste /	yi_0 ge_3 las_6 'byung_10 ba_16 'od_21 zer_25 gyis_29 sgrub_34 byed_41 'gugs_45 ste_50 
T02D3067:137a-7	shing rtsa pa nas bcad pa ltar bcom ldan 'das	shing_0 rtsa_6 ba_11 nas_14 gcod_18 ba_23 ltar_26 'joms_31 ldan_36 'da'_41 
T02D3067:137a-8	ma'i zhabs drung du 'gyel nas 'dug bar bsams la	ma_0 zhabs_5 drung_11 du_17 'gyel_20 nas_26 'dug_30 ba_35 bsams_39 la_45 
T02D3067:137a-9	// nyi ma bdun du dus gsum du sngags brgya	nyi_3 ma_7 bdun_10 du_15 dus_18 gsum_22 du_27 sngags_30 brgya_37 
T02D3067:137a-10	stong du bzlas na brgya byin nyid kyang dbang du	stong_0 du_6 bzlas_9 na_15 brgya_18 byin_24 nyid_29 kyang_34 dbang_40 du_46 
T02D3067:137a-11	// 'gyur ro // sngags ni /	'gyur_3 ro_9 sngags_15 ni_22 
T02D3067:137a-12	aom ku ru kulle hr'i: che ge mo aa nam sv'a h'a /	aom_0 ku_4 ru_7 kulle_10 hr:_16 che_22 ge_26 mo_29 aa_32 nam_35 sv_39 h_44 
T02D3067:137a-13	dha na pa ri ba re tsa sa manta sv'a h'a /	dha_0 na_4 ba_7 ri_10 ba_13 re_16 tsa_19 sa_23 manta_26 sv_32 h_37 
T02D3067:137a-14	zhes bya ba yin no //	zhes_0 byed_5 ba_9 yin_12 no_16 
T02D3067:137a-15	nyi ma bdun bzlas nas 'khor lo zho dang /	nyi_0 ma_4 bdun_7 bzlas_12 nas_18 'khor_22 lo_28 zho_31 dang_35 
T02D3067:137a-16	mar dang sbrang rtsi'i nang du gzhag go //	mar_0 dang_4 sbrang_9 rtsi_16 nang_23 du_28 'jog_31 go_37 
T02D3067:137a-17	dga' bde ma myong bu mo'i yi ge dang po ni /	dga'_0 bde_5 ma_9 myong_12 bu_18 mo_21 yi_26 ge_29 dang_32 po_37 ni_40 
T02D3067:137a-18	gsum drug 'bum gcig bzlas na der ni rnyed par	gsum_0 drug_5 'bum_10 gcig_15 bzlas_20 na_26 der_29 ni_33 rnyed_36 ba_42 
T02D3067:137a-19	'gyur ro nyi ma dkar bo'i me tog sbyin sreg	'gyur_0 ro_6 nyi_9 ma_13 dkar_16 'bo_21 me_26 tog_29 sbyin_33 sreg_39 
T02D3067:137a-20	bya ba'am / yang na bri yadku yi me tog sbyin sreg bya //	byed_0 ba_4 yang_12 na_17 'bri_20 yadku_24 yi_30 me_33 tog_36 sbyin_40 sreg_46 byed_51 
T02D3067:137a-21	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D3067:137a-22	sngar dga' ba dang bde ba ma myong ba'i bu	sngar_0 dga'_6 ba_11 dang_14 bde_19 ba_23 ma_26 myong_29 ba_35 bu_40 
T02D3067:137a-23	mo gang yin pa de'i yi ge ni dga' bde	mo_0 gang_3 yin_8 ba_12 de_15 yi_20 ge_23 ni_26 dga'_29 bde_34 
T02D3067:137a-24	ma myong ba'i yi ge ste /	ma_0 myong_3 ba_9 yi_14 ge_17 ste_20 
T02D3067:137a-25	yi ge'i tshogs de las dang por aa dang /	yi_0 ge_3 tshogs_8 de_15 las_18 dang_22 por_27 aa_31 dang_34 
T02D3067:137a-26	gsum par de dang /	gsum_0 ba_5 de_9 dang_12 
T02D3067:137a-27	drug bar bo ti rnams gzung bar bya'o //	drug_0 ba_5 'bo_9 ti_12 rnams_15 gzung_21 ba_27 byed_31 
T02D3067:137a-28	de yang bsnyen pa'i dus su chang dang sha la sogs pa bcad do //	de_0 yang_3 snyen_8 ba_15 dus_20 su_24 chang_27 dang_33 sha_38 la_42 sogs_45 ba_50 gcod_53 do_58 
T02D3067:137a-29	dkar gsum la sogs pa'i zas za zhing /	dkar_0 gsum_5 la_10 sogs_13 ba_18 zas_23 za_27 zhing_30 
T02D3067:137a-30	gos dang bcas par chu'i nang du zhugs te /	gos_0 dang_4 'cha'_9 ba_14 chu_18 nang_24 du_29 'jug_32 te_38 
T02D3067:137a-31	mi smra bar 'bum phrag gcig bzlas brjod bya'o //	mi_0 smra_3 ba_8 'bum_12 phrag_17 gcig_23 bzlas_28 rjod_34 byed_40 
T02D3067:137a-32	sngags ni /	sngags_0 ni_7 
T02D3067:137a-33	aom aa di ti aa mu ka kan nam me de hi dhe dha ba ya sv'a h'a /	aom_0 aa_4 di_7 ti_10 aa_13 mu_16 ka_19 kan_22 nam_26 me_30 de_33 hi_36 dhe_39 dha_43 ba_47 ya_50 sv_53 h_58 
T02D3067:137a-34	zhes bya ba'o //	zhes_0 byed_5 ba_9 
T02D3067:137a-35	bsnyen pa thon nas aarka dkar po me tog gam /	snyen_0 ba_7 'thon_10 nas_15 aarka_19 dkar_25 po_30 me_33 tog_36 gam_40 
T02D3067:137a-36	pri yadku'i me tog la sngags re re zhing sbyin sreg 'bum phrag gcig bya'o //	pri_0 yadku_4 me_12 tog_15 la_19 sngags_22 re_29 re_32 zhing_35 sbyin_41 sreg_47 'bum_52 phrag_57 gcig_63 byed_68 
T02D3067:137a-37	de yang gro ga la bu mo'i ming dang rang gi ming du kha sbyar ba bris la /	de_0 yang_3 gro_8 ga_12 la_15 bu_18 mo_21 ming_26 dang_31 rang_36 gi_41 ming_44 du_49 kha_52 sbyor_56 ba_62 'bri_65 la_70 
T02D3067:137a-38	rang gi rgyu zhabs su bzhag ste /	rang_0 gi_5 rgyu_8 zhabs_13 su_19 'jog_22 ste_28 
T02D3067:137a-39	de ltar sbyin sreg byas na /	de_0 ltar_3 sbyin_8 sreg_14 byed_19 na_24 
T02D3067:137a-40	bu mo de bdag gir 'gyur te /	bu_0 mo_3 de_6 bdag_9 gir_14 'gyur_18 te_24 
T02D3067:137a-41	su la yang ster bar mi 'gyur ro //	su_0 la_3 yang_6 ster_11 ba_16 mi_20 'gyur_23 ro_29 
T02D3067:137a-42	bi tsi mo hi sv'a h'a /	bi_0 tsi_3 mo_7 hi_10 sv_13 h_18 
T02D3067:137a-43	aom dang bcas la grangs bdun yin //	aom_0 dang_4 'cha'_9 la_14 grangs_17 bdun_24 yin_29 
T02D3067:137a-44	gnod sbyin yugs sa mo yi sngags //	gnod_0 sbyin_5 yugs_11 sa_16 mo_19 yi_22 sngags_25 
T02D3067:137a-45	ro la g-yogs pa'i ras la ni //	ro_0 la_3 g-yogs_6 ba_13 ras_18 la_22 ni_25 
T02D3067:137b-0	de yi sen rtsis rgyan @137b med bri //	de_0 yi_3 sen_6 rtsis_10 rgyan_16 med_28 'bri_32 
T02D3067:137b-1	de yi gzugs la me tog ni //	de_0 yi_3 gzugs_6 la_12 me_15 tog_18 ni_22 
T02D3067:137b-2	ser pos mchod na de 'grub 'gyur //	ser_0 pos_4 mchod_8 na_14 de_17 'grub_20 'gyur_26 
T02D3067:137b-3	'jig rten gsum gyi yugs sa mo //	'jig_0 rten_5 gsum_10 gyi_15 yugs_19 sa_24 mo_27 
T02D3067:137b-4	thams cad bka' nyan du ni 'gyur //	thams_0 cad_6 bka'_10 nyan_15 du_20 ni_23 'gyur_26 
T02D3067:137b-5	mon sran gre'u kha zas kyis //	mon_0 sran_4 gre_9 kha_15 zas_19 kyis_23 
T02D3067:137b-6	yugs sa mo yi sngags bzlas 'grub //	yugs_0 sa_5 mo_8 yi_11 sngags_14 bzlas_21 'grub_27 
T02D3067:137b-7	sngags ni /	sngags_0 ni_7 
T02D3067:137b-8	aom bi ci ma he sv'a h'a zhes bya ba ste /	aom_0 bi_4 ci_7 ma_10 he_13 sv_16 h_21 zhes_25 byed_30 ba_34 ste_37 
T02D3067:137b-9	sngon du bsnyen pa 'bum phrag bdun bzlas so //	sngon_0 du_6 snyen_9 ba_16 'bum_19 phrag_24 bdun_30 bzlas_35 so_41 
T02D3067:137b-10	de nas bram ze mo la g-yogs pa'i ras ma'i	de_0 nas_3 bram_7 ze_12 mo_15 la_18 g-yogs_21 ba_28 ras_33 ma_37 
T02D3067:137b-11	dum bu khru gang gru bzhi pa la ro de	dum_0 bu_4 khru_7 gang_12 gru_17 bzhi_21 ba_26 la_29 ro_32 de_35 
T02D3067:137b-12	nyid kyi sen rtsis bram ze mo de nyid kyi	nyid_0 kyi_5 sen_9 rtsis_13 bram_19 ze_24 mo_27 de_30 nyid_33 kyi_38 
T02D3067:137b-13	gzugs med par bris la gnas dben par bris sku	gzugs_0 med_6 ba_10 'bri_14 la_19 gnas_22 dben_27 ba_32 'bri_36 sku_41 
T02D3067:137b-14	bkram ste / bdag nyid gcig pus shing s'a la	'grem_0 ste_6 bdag_12 nyid_17 gcig_22 pus_27 shing_31 s_37 la_41 
T02D3067:137b-15	ser po'i me tog gis mchod nas zla pa drug	ser_0 po_4 me_9 tog_12 gis_16 mchod_20 nas_26 zla_30 ba_34 drug_37 
T02D3067:137b-16	gi bar du mtshan mo mun pa la brgyad brgya	gi_0 ba_3 du_7 mtshan_10 mo_17 mun_20 ba_24 la_27 brgyad_30 brgya_37 
T02D3067:137b-17	brgyad bzlas na zla drug gi mthar 'ong bar 'gyur	brgyad_0 bzlas_7 na_13 zla_16 drug_20 gi_25 mthar_28 'ong_34 ba_39 'gyur_43 
T02D3067:137b-18	bkram ste / ro // 'ongs nas mi smra bar	'grem_0 ste_6 ro_12 'ongs_18 nas_24 mi_28 smra_31 ba_36 
T02D3067:137b-19	'dod pa spyad na brgya stong ri ba'i mu tig	'dod_0 ba_5 spyod_8 na_14 brgya_17 stong_23 ri_29 ba_32 mu_37 tig_40 
T02D3067:137b-20	gi phreng ba bkrol nas 'jog par 'gyur ro //	gi_0 phreng_3 ba_10 'grol_13 nas_19 'jog_23 ba_28 'gyur_32 ro_38 
T02D3067:137b-21	de ltar zla ba drug gi bar du nyin re zhing bzhag nas 'gro bar 'gyur ro //	de_0 ltar_3 zla_8 ba_12 drug_15 gi_20 ba_23 du_27 nyin_30 re_35 zhing_38 'jog_44 nas_50 'gro_54 ba_59 'gyur_63 ro_69 
T02D3067:137b-22	zla ba drug yongs su rdzogs nas ci blangs pa'i dngos grub ster bar 'gyur ro //	zla_0 ba_4 drug_7 yongs_12 su_18 rdzogs_21 nas_28 ci_32 blangs_35 ba_42 dngos_47 'grub_53 ster_58 ba_63 'gyur_67 ro_73 
T02D3067:137b-23	aom gho gho ri ru tra di tsi de yo g'i shva ri mu kha h'um phat sv'a h'a /	aom_0 gho_4 gho_8 ri_12 ru_15 tra_18 di_22 tsi_25 de_29 yo_32 g_35 shva_39 ri_44 mu_47 kha_50 h_54 phat_59 sv_64 h_69 
T02D3067:137b-24	gho gho ri dang mu kha yang //	gho_0 gho_4 ri_8 dang_11 mu_16 kha_19 yang_23 
T02D3067:137b-25	ri dbang bu mo'i snying po yin //	ri_0 dbang_3 bu_9 mo_12 snying_17 po_24 yin_27 
T02D3067:137b-26	brla g-yon la ni ming bris te //	brla_0 g-yon_5 la_11 ni_14 ming_17 'bri_22 te_27 
T02D3067:137b-27	lag pa g-yon pas bkab nas su //	lag_0 ba_4 g-yon_7 ba_13 'gebs_17 nas_22 su_26 
T02D3067:137b-28	bzlas na bu mo mod la 'gugs //	bzlas_0 na_6 bu_9 mo_12 mod_15 la_19 'gugs_22 
T02D3067:137b-29	skyes pa la ni g-yas pa sbyar //	skye_0 ba_6 la_9 ni_12 g-yas_15 ba_21 sbyor_24 
T02D3067:137b-30	zhes bya ba la ni /	zhes_0 byed_5 ba_9 la_12 ni_15 
T02D3067:137b-31	aom ru tri di bi de yo g'i shva ri mu kha h'um phat sv'a h'a zhes pa'o //	aom_0 ru_4 tri_7 di_11 bi_14 de_17 yo_20 g_23 shva_27 ri_32 mu_35 kha_38 h_42 phat_47 sv_52 h_57 zhes_61 ba_66 
T02D3067:137b-32	'dir gser btsag dang go ro tsa na dang /	'dir_0 gser_5 btsag_10 dang_16 go_21 ro_24 tsa_27 na_31 dang_34 
T02D3067:137b-33	ldong ros gang yang rung pa la bsgrubs te /	ldong_0 ros_6 gang_10 yang_15 rung_20 ba_25 la_28 sgrub_31 te_39 
T02D3067:137b-34	de yang zla pa gzas zin pa'i dus su lha mo gho gho ril mchod pa byas la /	de_0 yang_3 zla_8 ba_12 gzas_15 zin_20 ba_24 dus_29 su_33 lha_36 mo_40 gho_43 gho_47 ril_51 mchod_55 ba_61 byed_64 la_69 
T02D3067:137b-35	aa shva ttha'i lo ma bdun gyi steng du gser btsag la sogs pa bzhag ste /	aa_0 shva_3 ttha_8 lo_15 ma_18 bdun_21 gyi_26 steng_30 du_36 gser_39 btsag_44 la_50 sogs_53 ba_58 'jog_61 ste_67 
T02D3067:137b-36	yang lo ma bdun gyi steng nas bkab nas /	yang_0 lo_5 ma_8 bdun_11 gyi_16 steng_20 nas_26 'gebs_30 nas_35 
T02D3067:137b-37	de'i steng du lag pa g-yon pas mnan nas ji	de_0 steng_5 du_11 lag_14 ba_18 g-yon_21 ba_27 gnon_31 nas_36 ji_40 
T02D3067:137b-38	srid zla ba gzas bzung ba ma grol gyi bar	srid_0 zla_5 ba_9 gzas_12 bzung_17 ba_23 ma_26 grol_29 gyi_34 ba_38 
T02D3067:137b-39	du bzlas so // des brla g-yon pa'i dbus su bu mo'i ming bris la /	du_0 bzlas_3 so_9 des_15 brla_19 g-yon_24 ba_30 dbus_35 su_40 bu_43 mo_46 ming_51 'bri_56 la_61 
T02D3067:137b-40	lag pa g-yon pas bkab ste bzlas na /	lag_0 ba_4 g-yon_7 ba_13 'gebs_17 ste_22 bzlas_26 na_32 
T02D3067:137b-41	'ching bas bcings pa ma gtogs pa rnams 'ong bar 'gyur ro //	'ching_0 ba_7 'ching_11 ba_18 ma_21 gtogs_24 ba_30 rnams_33 'ong_39 ba_44 'gyur_48 ro_54 
T02D3067:137b-42	skyes pa 'gugs pa la ni brla g-yas pa'i dbus	skye_0 ba_6 'gugs_9 ba_15 la_18 ni_21 brla_24 g-yas_29 ba_35 dbus_40 
T02D3067:137b-43	su de nyid kyis de'i ming bris la lag pa	su_0 de_3 nyid_6 kyis_11 de_16 ming_21 'bri_26 la_31 lag_34 ba_38 
T02D3067:137b-44	g-yas pas bkab ste /	g-yas_0 ba_6 'gebs_10 ste_15 
T02D3067:137b-45	ji srid 'ong gi bar du bzlas so //	ji_0 srid_3 'ong_8 gi_13 ba_16 du_20 bzlas_23 so_29 
T02D3067:137b-46	rkang pas dgug pa'o//	rkang_0 ba_6 'gugs_10 
T02D3067:138a-0	@138a * // dang por phyag 'tshal ldan pa'i sngags //	dang_11 por_16 phyag_20 'tshal_26 ldan_33 ba_38 sngags_43 
T02D3067:138a-1	bi da ri ku ru h'um phat /	bi_0 da_3 ri_6 ku_9 ru_12 h_15 phat_20 
T02D3067:138a-2	yid ches pa yi phrin yig las //	yid_0 ches_4 ba_9 yi_12 phrin_15 yig_21 las_25 
T02D3067:138a-3	gdon ni tshar gcod byed pa ste //	'don_0 ni_5 tshar_8 gcod_14 byed_19 ba_24 ste_27 
T02D3067:138a-4	yongs bzlas phyag rgyas btab ste spring //	yongs_0 bzlas_6 phyag_12 rgya_18 'debs_24 ste_29 spring_33 
T02D3067:138a-5	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D3067:138a-6	sngags ni /	sngags_0 ni_7 
T02D3067:138a-7	aom bi da ri ku ru h'um phat /	aom_0 bi_4 da_7 ri_10 ku_13 ru_16 h_19 phat_24 
T02D3067:138a-8	ces bya'o //	ces_0 byed_4 
T02D3067:138a-9	'dir 'phags pa mi g-yo ba yi'am /	'dir_0 'phag_5 ba_12 mi_15 g-yo_18 ba_23 yi_26 
T02D3067:138a-10	khro bo gang yang rung ba'i ting nge 'dzin la gnas nas /	khro_0 'bo_5 gang_8 yang_13 rung_18 ba_23 ting_28 nge_33 'dzin_37 la_43 gnas_46 nas_51 
T02D3067:138a-11	sngags phrin yig dang bcas pa byang bu la bris te /	sngags_0 phrin_7 yig_13 dang_17 'cha'_22 ba_27 byang_30 bu_36 la_39 'bri_42 te_47 
T02D3067:138a-12	dril nas phyag rgyas btab ste gdon gyis zin pa la bskur te /	'dril_0 nas_5 phyag_9 rgya_15 'debs_21 ste_26 'don_30 gyis_35 zin_40 ba_44 la_47 skur_50 te_56 
T02D3067:138a-13	de'i lag par btags na du bzhin du 'bros par 'gyur ro //	de_0 lag_5 ba_9 'dogs_13 na_19 du_22 bzhin_25 du_31 'bros_34 ba_40 'gyur_44 ro_50 
T02D3067:138a-14	aom ba tra bi da ra bi da ri sv'a h'a /	aom_0 ba_4 tra_7 bi_11 da_14 ra_17 bi_20 da_23 ri_26 sv_29 h_34 
T02D3067:138a-15	zhes bya ba'i yi ge bcu pa'i rig pa ste /	zhes_0 byed_5 ba_9 yi_14 ge_17 'chu_20 ba_24 rig_29 ba_33 ste_36 
T02D3067:138a-16	mi dbang gi ni btsun mo yang //	mi_0 dbang_3 gi_9 ni_12 btsun_15 mo_21 yang_24 
T02D3067:138a-17	bzlas pa tsam gyis dbang du byed //	bzlas_0 ba_6 tsam_9 gyis_14 dbang_19 du_25 byed_28 
T02D3067:138a-18	aom ma li ni kinni kinna /	aom_0 ma_4 li_7 ni_10 kinni_13 kinna_19 
T02D3067:138a-19	dang por aarka sv'a h'a ldan //	dang_0 por_5 aarka_9 sv_15 h_20 ldan_24 
T02D3067:138a-20	de nas dbyangs can skyes bu ni //	de_0 nas_3 dbyangs_7 can_15 skye_19 bu_25 ni_28 
T02D3067:138a-21	dbyangs can dag ni 'thob par 'gyur //	dbyangs_0 can_8 'dag_12 ni_16 'thob_19 ba_25 'gyur_29 
T02D3067:138a-22	zhes bya ba la sngags ni /	zhes_0 byed_5 ba_9 la_12 sngags_15 ni_22 
T02D3067:138a-23	aom aarka ma li ni ki ni ki ni sv'a h'a /	aom_0 aarka_4 ma_10 li_13 ni_16 ki_19 ni_22 ki_25 ni_28 sv_31 h_36 
T02D3067:138a-24	zhes bya ba ste /	zhes_0 byed_5 ba_9 ste_12 
T02D3067:138a-25	dbyangs can ma'i mdun du 'bum phrag gcig bzlas pas bsnyen pa bya'o //	dbyangs_0 can_8 ma_12 mdun_17 du_22 'bum_25 phrag_30 gcig_36 bzlas_41 ba_47 snyen_51 ba_58 byed_61 
T02D3067:138a-26	de nas zla pa gcig gi bar du dbyangs can	de_0 nas_3 zla_7 ba_11 gcig_14 gi_19 ba_22 du_26 dbyangs_29 can_37 
T02D3067:138a-27	ma'i sman mar khyor ba re la sngags lan bdun	ma_0 sman_5 mar_10 khyor_14 ba_20 re_23 la_26 sngags_29 lan_36 bdun_40 
T02D3067:138a-28	bdun bzlas te 'thungs na ngag gi dngos grub ster	bdun_0 bzlas_5 te_11 'thung_14 na_22 ngag_25 gi_30 dngos_33 'grub_39 ster_44 
T02D3067:138a-29	bar 'gyur ro // de bzhin du zla ba gcig tu chu la bzlas te btung ba'am /	ba_0 'gyur_4 ro_10 de_16 bzhin_19 du_25 zla_28 ba_32 gcig_35 tu_40 chu_43 la_47 bzlas_50 te_56 'thung_59 ba_65 
T02D3067:138a-30	mar 'ba' zhig la bzlas te /	mar_0 'ba'_4 'jig_9 la_14 bzlas_17 te_23 
T02D3067:138a-31	zla ba drug tu 'thungs na ngag gi dngos grub 'thob bo //	zla_0 ba_4 drug_7 tu_12 'thung_15 na_23 ngag_26 gi_31 dngos_34 'grub_40 'thob_45 'bo_51 
T02D3067:138a-32	mun de shr'i ba na pi sh'a tsi zhes bya ba la /	mun_0 de_4 shr_7 ba_13 na_16 pi_19 sh_22 tsi_27 zhes_31 byed_36 ba_40 la_43 
T02D3067:138a-33	'bar dang bcas sngags sgrogs pa ste //	'bar_0 dang_5 'cha'_10 sngags_15 sgrogs_22 ba_29 ste_32 
T02D3067:138a-34	rna ba g-yon par sgrogs byed pa //	rna_0 ba_4 g-yon_7 ba_13 sgrogs_17 byed_24 ba_29 
T02D3067:138a-35	'breng ba 'di ni bzlog par bya //	'breng_0 ba_7 'di_10 ni_14 bzlog_17 ba_23 byed_27 
T02D3067:138a-36	aom shr'i ba na pi sh'a ci ni munde sv'a h'a /	aom_0 shr_4 ba_10 na_13 pi_16 sh_19 ci_24 ni_27 munde_30 sv_36 h_41 
T02D3067:138a-37	sngags 'di ru rta la lan bdun bzlas te /	sngags_0 'di_7 ru_11 rta_14 la_18 lan_21 bdun_25 bzlas_30 te_36 
T02D3067:138a-38	rkang pa dang gdong la byugs te nyal na rmi	rkang_0 ba_6 dang_9 gdong_14 la_20 'byug_23 te_29 nyal_32 na_37 rmi_40 
T02D3067:138a-39	lam du dge ba dang mi dge ba sgrogs par	lam_0 du_4 dge_7 ba_11 dang_14 mi_19 dge_22 ba_26 sgrogs_29 ba_36 
T02D3067:138a-40	gdon mi za'o // zla phyed 'bab pa za byed cing //	'don_0 mi_5 za_8 zla_16 phyed_20 'bab_26 ba_31 za_34 byed_37 cing_42 
T02D3067:138a-41	ri yi bu mo'i cho ga yis //	ri_0 yi_3 bu_6 mo_9 cho_14 ga_18 yis_21 
T02D3067:138a-42	mar la bsgres pa'i bil ba bsreg / rgyal srid ster 'gyur gdon mi za'o //	mar_0 la_4 sgre_7 ba_14 bil_19 ba_23 bsreg_26 rgyal_34 srid_40 ster_45 'gyur_50 'don_56 mi_61 za_64 
T02D3067:138a-43	sngags ni /	sngags_0 ni_7 
T02D3067:138a-44	aom gi ri ku ma reg ma he ra dzye satv'a ya sv'a h'a zhes bya ba yin no //	aom_0 gi_4 ri_7 ku_10 ma_13 reg_16 ma_20 he_23 ra_26 dzye_29 satv_34 ya_41 sv_44 h_49 zhes_53 byed_58 ba_62 yin_65 no_69 
T02D3067:138a-45	durgge bi durgge zhes bya ba 'o ma can yam shing bsreg cing /	durgge_0 bi_7 durgge_10 zhes_17 byed_22 ba_26 'o_29 ma_32 can_35 yam_39 shing_43 bsreg_49 cing_55 
T02D3067:138a-46	skyes bu'i mtshan ma lan brgyar bsreg / sngon du bsnyen pa med par yang //	skye_0 bu_6 mtshan_11 ma_18 lan_21 brgyar_25 bsreg_32 sngon_40 du_46 snyen_49 ba_56 med_59 ba_63 yang_67 
T02D3067:138a-47	grong khyer ster 'gyur gdon mi za //	grong_0 'khyer_6 ster_12 'gyur_17 'don_23 mi_28 za_31 
T02D3067:138a-48	sngags ni /	sngags_0 ni_7 
T02D3067:138b-0	aom durgge bi @138b durgge ni sv'a h'a /	aom_0 durgge_4 bi_11 durgge_20 ni_27 sv_30 h_35 
T02D3067:138b-1	sngags n+ya gro dha dang /	sngags_0 n_7 ya_9 gro_12 dha_16 dang_20 
T02D3067:138b-2	aa shvattha la sogs pa'i yam shing la be'u dang	aa_0 shvattha_3 la_12 sogs_15 ba_20 yam_25 shing_29 la_35 be_38 dang_43 
T02D3067:138b-3	kha dog 'dra pa'i 'o mas grong khyer gyi ming	kha_0 dog_4 'dra_8 ba_13 'o_18 mas_21 grong_25 'khyer_31 gyi_37 ming_41 
T02D3067:138b-4	nas bzung ste sbyin sreg byas na grong khyer rnyed	nas_0 bzung_4 ste_10 sbyin_14 sreg_20 byed_25 na_30 grong_33 'khyer_39 rnyed_45 
T02D3067:138b-5	par 'gyur ro // aom gho aul ka sv'a h'a aom dang bcas //	ba_0 'gyur_4 ro_10 aom_16 gho_20 aul_24 ka_28 sv_31 h_36 aom_40 dang_44 'cha'_49 
T02D3067:138b-6	'od phreng can gyi snying po yin //	'od_0 phreng_4 can_11 gyi_15 snying_19 po_26 yin_29 
T02D3067:138b-7	pa la sha shing gis bsregs na //	ba_0 la_3 sha_6 shing_10 gis_16 bsregs_20 na_27 
T02D3067:138b-8	gser srang 'bum ni ster bar 'gyur //	gser_0 srang_5 'bum_11 ni_16 ster_19 ba_24 'gyur_28 
T02D3067:138b-9	sngags ni /	sngags_0 ni_7 
T02D3067:138b-10	aom me gho au ka ya sv'a h'a /	aom_0 me_4 gho_7 au_11 ka_14 ya_17 sv_20 h_25 
T02D3067:138b-11	tshogs kyi bdag po'o //	tshogs_0 kyi_7 bdag_11 po_16 
T02D3067:138b-12	aom ga sho aul ka ya sv'a h'a zhes bya ba yang 'od phreng can gyi ste /	aom_0 ga_4 sho_7 aul_11 ka_15 ya_18 sv_21 h_26 zhes_30 byed_35 ba_39 yang_42 'od_47 phreng_51 can_58 gyi_62 ste_66 
T02D3067:138b-13	'bras bu ni snga ma bzhin no //	'bras_0 bu_6 ni_9 snga_12 ma_17 bzhin_20 no_26 
T02D3067:138b-14	kar na mo ti bzlas par bya //	kar_0 na_4 mo_7 ti_10 bzlas_13 ba_19 byed_23 
T02D3067:138b-15	h'um phat ldan pa 'bum phrag bzhis ;	h_0 phat_5 ldan_10 ba_15 'bum_18 phrag_23 bzhis_29 
T02D3067:138b-16	/ skye tshe bsreg pas sa gsum yang //	skye_2 tshe_7 bsreg_12 ba_18 sa_22 gsum_25 yang_30 
