K12D0656=D1061_H0624:112b-21	kun tu rgyu ba ma yin pa dang mthun pa'i mdo rig sngags dang /	kun_0 tu_4 rgyu_7 ba_12 ma_15 yin_18 ba_22 dang_25 mthun_30 ba_36 mdo_41 rig_45 sngags_49 dang_56 
K12D0656=D1061_H0624:112b-22	srung ba dang /	srung_0 ba_6 dang_9 
K12D0656=D1061_H0624:112b-23	sug pa rkang pa la phyag 'tshal bar 'gyur ba	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 
K12D0656=D1061_H0624:112b-24	'di nyid rgya cher brjod nas bcom ldan 'das kyi	'di_0 nyid_4 rgya_9 cher_14 rjod_19 nas_25 'joms_29 ldan_34 'da'_39 kyi_44 
K12D0656=D1061_H0624:112b-25	zhabs la mgo bos phyag 'tshal te de nyid du	zhabs_0 la_6 mgo_9 'bod_13 phyag_17 'tshal_23 te_30 de_33 nyid_36 du_41 
K12D0656=D1061_H0624:112b-26	mi snang bar gyur to //	mi_0 snang_3 ba_9 gyur_13 to_18 
K12D0656=D1061_H0624:112b-27	de nas bcom ldan 'das de nyid kyi mtshan mo 'das pa dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 nyid_25 kyi_30 mtshan_34 mo_41 'da'_44 ba_49 dang_52 
K12D0656=D1061_H0624:112b-28	dge slong gi dge 'dun gyi gtso la gdan bshams pa de nyid la bzhugs so //	dge_0 slong_4 gi_10 dge_13 'dun_17 gyi_22 gtso_26 la_31 gdan_34 bshams_39 ba_46 de_49 nyid_52 la_57 bzhugs_60 so_67 
K12D0656=D1061_H0624:113a-0	bzhugs nas kyang bcom ldan 'das kyis dge slong rnams la bka' stsal @113a *//	bzhugs_0 nas_7 kyang_11 'joms_17 ldan_22 'da'_27 kyis_32 dge_37 slong_41 rnams_47 la_53 bka'_56 stsal_61 
K12D0656=D1061_H0624:113a-1	pa; dge slong dag /	pa;_0 dge_4 slong_8 'dag_14 
K12D0656=D1061_H0624:113a-2	mdang rgyal po chen po rnam thos kyi bu kha dog 'phags pa /	mdang_0 rgyal_6 po_12 chen_15 po_20 rnam_23 thos_28 kyi_33 bu_37 kha_40 dog_44 'phag_48 ba_55 
K12D0656=D1061_H0624:113a-3	g-yog 'khor gnod sbyin du ma dang //	g-yog_0 'khor_6 gnod_12 sbyin_17 du_23 ma_26 dang_29 
K12D0656=D1061_H0624:113a-4	g-yog 'khor gnod sbyin brgya phrag du ma dang /	g-yog_0 'khor_6 gnod_12 sbyin_17 brgya_23 phrag_29 du_35 ma_38 dang_41 
K12D0656=D1061_H0624:113a-5	g-yog 'khor gnod sbyin stong phrag du ma dang /	g-yog_0 'khor_6 gnod_12 sbyin_17 stong_23 phrag_29 du_35 ma_38 dang_41 
K12D0656=D1061_H0624:113a-6	g-yog 'khor gnod sbyin 'bum phrag du ma dang ldan pa nam sros pa dang /	g-yog_0 'khor_6 gnod_12 sbyin_17 'bum_23 phrag_28 du_34 ma_37 dang_40 ldan_45 ba_50 nam_53 sros_57 ba_62 dang_65 
K12D0656=D1061_H0624:113a-7	nga ga la ba der 'ongs te phyin nas nga'i	nga_0 ga_4 la_7 ba_10 der_13 'ongs_17 te_23 phyin_26 nas_32 nga_36 
K12D0656=D1061_H0624:113a-8	zhabs la mgo bos phyag 'tshal te phyogs gcig tu	zhabs_0 la_6 mgo_9 'bod_13 phyag_17 'tshal_23 te_30 phyogs_33 gcig_40 tu_45 
K12D0656=D1061_H0624:113a-9	'dug go / de'i tshe rgyal po chen po rnam	'dug_0 go_5 de_10 tshe_15 rgyal_20 po_26 chen_29 po_34 rnam_37 
K12D0656=D1061_H0624:113a-10	thos kyi bu'i kha dog gi mthus rgyal byed kyi	thos_0 kyi_5 bu_9 kha_14 dog_18 gi_22 mthus_25 rgyal_31 byed_37 kyi_42 
K12D0656=D1061_H0624:113a-11	tshal thams cad snang ba chen pos gsal bar gyur	tshal_0 thams_6 cad_12 snang_16 ba_22 chen_25 pos_30 gsal_34 ba_39 gyur_43 
K12D0656=D1061_H0624:113a-12	'dug go / to // rgyal po chen po rnam	'dug_0 go_5 to_10 rgyal_16 po_22 chen_25 po_30 rnam_33 
K12D0656=D1061_H0624:113a-13	thos kyi bu phyogs gcig tu 'dug nas de'i tshe	thos_0 kyi_5 bu_9 phyogs_12 gcig_19 tu_24 'dug_27 nas_32 de_36 tshe_41 
K12D0656=D1061_H0624:113a-14	tshigs su bcad pa 'di dag gsol to //	tshigs_0 su_7 gcod_10 ba_15 'di_18 'dag_22 gsol_26 to_31 
K12D0656=D1061_H0624:113a-15	rkang gnyis dam pa rdzogs sangs rgyas //	rkang_0 gnyis_6 dam_12 ba_16 rdzogs_19 sangs_26 rgya_32 
K12D0656=D1061_H0624:113a-16	blo ldan khyod kyis gang mkhyen pa //	blo_0 ldan_4 khyod_9 kyis_15 gang_20 mkhyen_25 ba_32 
K12D0656=D1061_H0624:113a-17	lha rnams kyis ni de ma 'tshal //	lha_0 rnams_4 kyis_10 ni_15 de_18 ma_21 'tshal_24 
K12D0656=D1061_H0624:113a-18	dpa' chen khyod la phyag 'tshal lo //	dpa'_0 chen_5 khyod_10 la_16 phyag_19 'tshal_25 lo_32 
K12D0656=D1061_H0624:113a-19	sangs rgyas gang dag 'das pa dang //	sangs_0 rgya_6 gang_12 'dag_17 'da'_21 ba_26 dang_29 
K12D0656=D1061_H0624:113a-20	da ltar byung dang ma byon pa //	da_0 ltar_3 'byung_8 dang_14 ma_19 'byon_22 ba_27 
K12D0656=D1061_H0624:113a-21	thams cad la ni bdag phyag 'tshal //	thams_0 cad_6 la_10 ni_13 bdag_16 phyag_21 'tshal_27 
K12D0656=D1061_H0624:113a-22	khyod la bdag ni skyabs su mchi //	khyod_0 la_6 bdag_9 ni_14 skyob_17 su_24 mchi_27 
K12D0656=D1061_H0624:113a-23	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:113a-24	bcom ldan 'das kyi nyan thos dge slong ngam /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 dge_29 slong_33 ngam_39 
K12D0656=D1061_H0624:113a-25	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0656=D1061_H0624:113a-26	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0656=D1061_H0624:113a-27	dge bsnyen ma gang dag gnas mal dgon pa dang /	dge_0 snyen_4 ma_11 gang_14 'dag_19 gnas_23 mal_28 dgon_32 ba_37 dang_40 
K12D0656=D1061_H0624:113a-28	nags 'dabs dag dang /	nags_0 'dabs_5 'dag_11 dang_15 
K12D0656=D1061_H0624:113b-0	bas @113b mtha' dag na gnas pa dag kyang mchis la /	ba_0 mtha'_10 'dag_16 na_20 gnas_23 ba_28 'dag_31 kyang_35 mchis_41 la_47 
K12D0656=D1061_H0624:113b-1	de na gnod sbyin dang /	de_0 na_3 gnod_6 sbyin_11 dang_17 
K12D0656=D1061_H0624:113b-2	mi ma lags pa gdug pa gnyug mar gnas pa	mi_0 ma_3 lags_6 ba_11 gdug_14 ba_19 gnyug_22 mar_28 gnas_32 ba_37 
K12D0656=D1061_H0624:113b-3	gang dag bcom ldan 'das kyi gsung rab la mngon	gang_0 'dag_5 'joms_9 ldan_14 'da'_19 kyi_24 gsung_28 rab_34 la_38 mngon_41 
K12D0656=D1061_H0624:113b-4	par dad pa dag dang /	ba_0 dad_4 ba_8 'dag_11 dang_15 
K12D0656=D1061_H0624:113b-5	mngon par ma dad pa dag kyang mchis te /	mngon_0 ba_6 ma_10 dad_13 ba_17 'dag_20 kyang_24 mchis_30 te_36 
K12D0656=D1061_H0624:113b-6	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0656=D1061_H0624:113b-7	mi ma lags pa gdug pa gnyug mar gnas pa	mi_0 ma_3 lags_6 ba_11 gdug_14 ba_19 gnyug_22 mar_28 gnas_32 ba_37 
K12D0656=D1061_H0624:113b-8	gang dag bcom ldan 'das kyi gsung rab la mngon	gang_0 'dag_5 'joms_9 ldan_14 'da'_19 kyi_24 gsung_28 rab_34 la_38 mngon_41 
K12D0656=D1061_H0624:113b-9	par dad pa de dag ni /	ba_0 dad_4 ba_8 de_11 'dag_14 ni_18 
K12D0656=D1061_H0624:113b-10	shin tu nyung la /	shin_0 tu_5 nyung_8 la_14 
K12D0656=D1061_H0624:113b-11	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0656=D1061_H0624:113b-12	mi ma lags pa gdug pa gnyug mar gnas pa	mi_0 ma_3 lags_6 ba_11 gdug_14 ba_19 gnyug_22 mar_28 gnas_32 ba_37 
K12D0656=D1061_H0624:113b-13	gang dag bcom ldan 'das kyi gsung rab la mngon	gang_0 'dag_5 'joms_9 ldan_14 'da'_19 kyi_24 gsung_28 rab_34 la_38 mngon_41 
K12D0656=D1061_H0624:113b-14	par ma dad pa de dag ni /	ba_0 ma_4 dad_7 ba_11 de_14 'dag_17 ni_21 
K12D0656=D1061_H0624:113b-15	ches mang lags te /	ches_0 mang_5 lags_10 te_15 
K12D0656=D1061_H0624:113b-16	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:113b-17	bcom ldan 'das kyi nyan thos kyi dge slong rnams dang /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 kyi_29 dge_33 slong_37 rnams_43 dang_49 
K12D0656=D1061_H0624:113b-18	dge slong ma rnams dang /	dge_0 slong_4 ma_10 rnams_13 dang_19 
K12D0656=D1061_H0624:113b-19	dge bsnyen rnams dang /	dge_0 snyen_4 rnams_11 dang_17 
K12D0656=D1061_H0624:113b-20	dge bsnyen ma rnams 'di ltar bdag nyid bsrung ba dang /	dge_0 snyen_4 ma_11 rnams_14 'di_20 ltar_24 bdag_29 nyid_34 bsrung_39 ba_46 dang_49 
K12D0656=D1061_H0624:113b-21	bskyab pa dang /	bskyab_0 ba_7 dang_10 
K12D0656=D1061_H0624:113b-22	bde ba la reg par gnas par bgyi ba dang /	bde_0 ba_4 la_7 reg_10 ba_14 gnas_18 ba_23 bgyid_27 ba_32 dang_35 
K12D0656=D1061_H0624:113b-23	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0656=D1061_H0624:113b-24	mi ma lags pa gdug pa gnyug mar gnas pa	mi_0 ma_3 lags_6 ba_11 gdug_14 ba_19 gnyug_22 mar_28 gnas_32 ba_37 
K12D0656=D1061_H0624:113b-25	mngon par ma dad pa dad par bgyi ba dang	mngon_0 ba_6 ma_10 dad_13 ba_17 dad_20 ba_24 bgyid_28 ba_33 dang_36 
K12D0656=D1061_H0624:113b-26	/ mngon par dad pa rnams kyang slar zhing 'phel	mngon_2 ba_8 dad_12 ba_16 rnams_19 kyang_25 slar_31 zhing_36 'phel_42 
K12D0656=D1061_H0624:113b-27	bar bgyi ba'i slad du kun tu rgyu ba dang	ba_0 bgyid_4 ba_9 slad_14 du_19 kun_22 tu_26 rgyu_29 ba_34 dang_37 
K12D0656=D1061_H0624:113b-28	/ / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang /	kun_4 tu_8 rgyu_11 ba_16 ma_19 lags_22 ba_27 dang_30 mthun_35 ba_41 mdo_46 rig_50 sngags_54 dang_61 
K12D0656=D1061_H0624:113b-29	srung ba dang /	srung_0 ba_6 dang_9 
K12D0656=D1061_H0624:114a-0	sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher 'dzin cing @114a *//	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 'di_45 nyid_49 rgya_54 cher_59 'dzin_64 cing_70 
K12D0656=D1061_H0624:114a-1	kun chub par bgyid na legs so legs so zhes gsol pa dang /	kun_0 chub_4 ba_9 bgyid_13 na_19 legs_22 so_27 legs_30 so_35 zhes_38 gsol_43 ba_48 dang_51 
K12D0656=D1061_H0624:114a-2	dge slong dang /	dge_0 slong_4 dang_10 
K12D0656=D1061_H0624:114a-3	ngas rgyal po chen po rnam thos kyi bu la cang mi gsung bas gnang bar mdzad do //	ngas_0 rgyal_5 po_11 chen_14 po_19 rnam_22 thos_27 kyi_32 bu_36 la_39 cang_42 mi_47 gsung_50 ba_56 gnang_60 ba_66 mdzad_70 do_76 
K12D0656=D1061_H0624:114a-4	de nas rgyal po chen po rnam thos kyi bus	de_0 nas_3 rgyal_7 po_13 chen_16 po_21 rnam_24 thos_29 kyi_34 'bud_38 
K12D0656=D1061_H0624:114a-5	ngas cang mi gsung bas gnang bar rig nas nga'i	ngas_0 cang_5 mi_10 gsung_13 ba_19 gnang_23 ba_29 rig_33 nas_37 nga_41 
K12D0656=D1061_H0624:114a-6	zhabs la mgo bos phyag 'tshal te nga'i spyan sngar	zhabs_0 la_6 mgo_9 'bod_13 phyag_17 'tshal_23 te_30 nga_33 spyan_39 sngar_45 
K12D0656=D1061_H0624:114a-7	kun tu rgyu ba dang /	kun_0 tu_4 rgyu_7 ba_12 dang_15 
K12D0656=D1061_H0624:114a-8	kun tu rgyu ba ma yin pa dang mthun pa'i mdo rig sngags dang /	kun_0 tu_4 rgyu_7 ba_12 ma_15 yin_18 ba_22 dang_25 mthun_30 ba_36 mdo_41 rig_45 sngags_49 dang_56 
K12D0656=D1061_H0624:114a-9	srung ba dang /	srung_0 ba_6 dang_9 
K12D0656=D1061_H0624:114a-10	sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher gsol te /	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 'di_45 nyid_49 rgya_54 cher_59 gsol_64 te_69 
K12D0656=D1061_H0624:114a-11	skye bo gang dag gtong phod cing //	skye_0 'bo_5 gang_8 'dag_13 gtong_17 phod_23 cing_28 
K12D0656=D1061_H0624:114a-12	phra ma mchis ser sna bral //	phra_0 ma_5 mchis_8 ser_14 sna_18 'bral_22 
K12D0656=D1061_H0624:114a-13	gang dag sangs rgyas skyabs mchis pa //	gang_0 'dag_5 sangs_9 rgya_15 skyob_21 mchis_28 ba_34 
K12D0656=D1061_H0624:114a-14	mi de rnams kyis rnyed pa lags; ;gang gi 'char la brten nas ni //	mi_0 de_3 rnams_6 kyis_12 rnyed_17 ba_23 lags;_26 ;gang_32 gi_38 'char_41 la_47 rten_50 nas_56 ni_60 
K12D0656=D1061_H0624:114a-15	des na nyin mor brjod pa yi //	des_0 na_4 nyin_7 mor_12 rjod_16 ba_22 yi_25 
K12D0656=D1061_H0624:114a-16	nyi ma chen po'i dkyil 'khor can //	nyi_0 ma_4 chen_7 po_12 dkyil_17 'khor_23 can_29 
K12D0656=D1061_H0624:114a-17	nyi gdugs gang nas 'char 'gyur ba'i //	nyi_0 gdugs_4 gang_10 nas_15 'char_19 'gyur_25 ba_31 
K12D0656=D1061_H0624:114a-18	phyogs de mngon par skyong bgyid pa //	phyogs_0 de_7 mngon_10 ba_16 skyong_20 bgyid_27 ba_33 
K12D0656=D1061_H0624:114a-19	rgyal chen grags dang ldan pa ni //	rgyal_0 chen_6 grags_11 dang_17 ldan_22 ba_27 ni_30 
K12D0656=D1061_H0624:114a-20	dri za'i bdag po rgyal po ste //	'dri_0 za_4 bdag_9 po_14 rgyal_17 po_23 ste_26 
K12D0656=D1061_H0624:114a-21	ming ni yul 'khor srung zhes bgyi //	ming_0 ni_5 yul_8 'khor_12 srung_18 zhes_24 bgyid_29 
K12D0656=D1061_H0624:114a-22	de ni nye du lhan cig tu //	de_0 ni_3 nye_6 du_10 lhan_13 cig_18 tu_22 
K12D0656=D1061_H0624:114a-23	glu dang gar gyis rtag tu rtse //	glu_0 dang_4 gar_9 gyis_13 rtag_18 tu_23 rtse_26 
K12D0656=D1061_H0624:114a-24	dri za rnams kyis yongs bskor cing //	'dri_0 za_4 rnams_7 kyis_13 yongs_18 skor_24 cing_30 
K12D0656=D1061_H0624:114a-25	dri za rnams kyis mdun gyis bltas //	'dri_0 za_4 rnams_7 kyis_13 mdun_18 gyis_23 lta_28 
K12D0656=D1061_H0624:114a-26	de la bu ni mang mchis te //	de_0 la_3 bu_6 ni_9 mang_12 mchis_17 te_23 
K12D0656=D1061_H0624:114a-27	brgyad cu dang ni bcu dang gcig /	brgyad_0 cu_7 dang_10 ni_15 'chu_18 dang_22 gcig_27 
K12D0656=D1061_H0624:114b-0	@114b de dag ming mthun grags pa ni //	de_6 'dag_9 ming_13 mthun_18 grags_24 ba_30 ni_33 
K12D0656=D1061_H0624:114b-1	dbang po zhes bgyi stobs po che //	dbang_0 po_6 zhes_9 bgyid_14 stobs_19 po_25 che_28 
K12D0656=D1061_H0624:114b-2	lha dang lha min g-yul 'gyed pa //	lha_0 dang_4 lha_9 min_13 g-yul_17 'gyed_23 ba_29 
K12D0656=D1061_H0624:114b-3	kun tu gzhan gyis mi thub lags //	kun_0 tu_4 gzhan_7 gyis_13 mi_18 thub_21 lags_26 
K12D0656=D1061_H0624:114b-4	de dag rnams kyis rdzogs sangs rgyas //	de_0 'dag_3 rnams_7 kyis_13 rdzogs_18 sangs_25 rgya_31 
K12D0656=D1061_H0624:114b-5	sangs rgyas nyi ma'i gnyen mthong nas //	sangs_0 rgya_6 nyi_12 ma_16 gnyen_21 mthong_27 nas_34 
K12D0656=D1061_H0624:114b-6	skyes bu cang shes khyod la 'dud //	skye_0 bu_6 cang_9 shes_14 khyod_19 la_25 'dud_28 
K12D0656=D1061_H0624:114b-7	skyes mchog khyod la phyag 'tshal zhes //	skye_0 mchog_6 khyod_12 la_18 phyag_21 'tshal_27 zhes_34 
K12D0656=D1061_H0624:114b-8	mi yis phyag bgyis khyod la ni //	mi_0 yis_3 phyag_7 bgyid_13 khyod_19 la_25 ni_28 
K12D0656=D1061_H0624:114b-9	rgyang ring gnas shing phyag 'tshal lags //	rgyang_0 ring_7 gnas_12 shing_17 phyag_23 'tshal_29 lags_36 
K12D0656=D1061_H0624:114b-10	bdag la dge bas gzigs su gsol //	bdag_0 la_5 dge_8 ba_12 gzigs_16 su_22 gsol_25 
K12D0656=D1061_H0624:114b-11	khyod la mi min phyag 'tshal ba //	khyod_0 la_6 mi_9 min_12 phyag_16 'tshal_22 ba_29 
K12D0656=D1061_H0624:114b-12	de skad yang dang yang du thos //	de_0 skad_3 yang_8 dang_13 yang_18 du_23 thos_26 
K12D0656=D1061_H0624:114b-13	de slad bdag ni 'di skad ces //	de_0 slad_3 bdag_8 ni_13 'di_16 skad_20 ces_25 
K12D0656=D1061_H0624:114b-14	'dren pa rgyal ni phyag 'tshol cig /	bgrang_0 ba_6 rgyal_9 ni_15 phyag_18 'tshol_24 cig_31 
K12D0656=D1061_H0624:114b-15	goo tam rgyal la phyag 'tshol cig /	goo_0 tam_4 rgyal_8 la_14 phyag_17 'tshol_23 cig_30 
K12D0656=D1061_H0624:114b-16	sangs rgyas rig dang zhabs ldan pa //	sangs_0 rgya_6 rig_12 dang_16 zhabs_21 ldan_27 ba_32 
K12D0656=D1061_H0624:114b-17	mya ngan 'das la phyag 'tshol mchi; ;de ltar shar gyi phyogs de ni //	mya_0 ngan_4 'da'_9 la_14 phyag_17 'tshol_23 mchi;_30 ;de_36 ltar_40 'char_45 gyi_50 phyogs_54 de_61 ni_64 
K12D0656=D1061_H0624:114b-18	bzang ba lags zhes skye bo mchi //	bzang_0 ba_6 lags_9 zhes_14 skye_19 'bo_24 mchi_27 
K12D0656=D1061_H0624:114b-19	phyogs de mngon par skyong bgyid pa //	phyogs_0 de_7 mngon_10 ba_16 skyong_20 bgyid_27 ba_33 
K12D0656=D1061_H0624:114b-20	rgyal chen grags dang ldan pa lags //	rgyal_0 chen_6 grags_11 dang_17 ldan_22 ba_27 lags_30 
K12D0656=D1061_H0624:114b-21	gang na yi dvags zhes bgyi ba //	gang_0 na_5 yi_8 dvags_11 zhes_17 bgyid_22 ba_27 
K12D0656=D1061_H0624:114b-22	rgyab kyi sha 'tshal phra ma can //	rgyab_0 kyi_6 sha_10 'tshal_14 phra_21 ma_26 can_29 
K12D0656=D1061_H0624:114b-23	srog gcod bgyid pa ma rungs pa //	srog_0 gcod_5 bgyid_10 ba_16 ma_19 rungs_22 ba_28 
K12D0656=D1061_H0624:114b-24	'jungs shing mi snyan smra bgyid pa'i //	'jungs_0 shing_7 mi_13 snyan_16 smra_22 bgyid_27 ba_33 
K12D0656=D1061_H0624:114b-25	phyogs de mngon par skyong bgyid pa //	phyogs_0 de_7 mngon_10 ba_16 skyong_20 bgyid_27 ba_33 
K12D0656=D1061_H0624:114b-26	rgyal chen grags dang ldan pa ni //	rgyal_0 chen_6 grags_11 dang_17 ldan_22 ba_27 ni_30 
K12D0656=D1061_H0624:114b-27	grul bum bdag po rgyal po ste //	grul_0 bum_5 bdag_9 po_14 rgyal_17 po_23 ste_26 
K12D0656=D1061_H0624:114b-28	ming ni 'phags skyes bo zhes bgyi //	ming_0 ni_5 'phag_8 skye_15 'bo_21 zhes_24 bgyid_29 
K12D0656=D1061_H0624:114b-29	de ni nye du lhan cig tu //	de_0 ni_3 nye_6 du_10 lhan_13 cig_18 tu_22 
K12D0656=D1061_H0624:114b-30	glu dang gar gyis rtag tu rtse //	glu_0 dang_4 gar_9 gyis_13 rtag_18 tu_23 rtse_26 
K12D0656=D1061_H0624:115a-0	grul bum @115a *//	grul_0 bum_5 
K12D0656=D1061_H0624:115a-1	rnams kyis yongs bskor cing //	rnams_0 kyis_6 yongs_11 skor_17 cing_23 
K12D0656=D1061_H0624:115a-2	grul bum rnams kyis mdun gyis bltas //	grul_0 bum_5 rnams_9 kyis_15 mdun_20 gyis_25 lta_30 
K12D0656=D1061_H0624:115a-3	de la bu ni mang mchis te //	de_0 la_3 bu_6 ni_9 mang_12 mchis_17 te_23 
K12D0656=D1061_H0624:115a-4	brgyad cu dang ni bcu dang gcig de dag ming mthun grags pa ni //	brgyad_0 cu_7 dang_10 ni_15 'chu_18 dang_22 gcig_27 de_32 'dag_35 ming_39 mthun_44 grags_50 ba_56 ni_59 
K12D0656=D1061_H0624:115a-5	dbang po zhes bgyi stobs po che //	dbang_0 po_6 zhes_9 bgyid_14 stobs_19 po_25 che_28 
K12D0656=D1061_H0624:115a-6	lha dang lha min g-yul 'gyed pa //	lha_0 dang_4 lha_9 min_13 g-yul_17 'gyed_23 ba_29 
K12D0656=D1061_H0624:115a-7	kun tu gzhan gyis mi thub lags //	kun_0 tu_4 gzhan_7 gyis_13 mi_18 thub_21 lags_26 
K12D0656=D1061_H0624:115a-8	de dag rnams kyis rdzogs sangs rgyas //	de_0 'dag_3 rnams_7 kyis_13 rdzogs_18 sangs_25 rgya_31 
K12D0656=D1061_H0624:115a-9	sangs rgyas nyi ma'i gnyen mthong nas //	sangs_0 rgya_6 nyi_12 ma_16 gnyen_21 mthong_27 nas_34 
K12D0656=D1061_H0624:115a-10	skyes bu cang shes khyod la 'dud //	skye_0 bu_6 cang_9 shes_14 khyod_19 la_25 'dud_28 
K12D0656=D1061_H0624:115a-11	skyes mchog khyod la phyag 'tshal zhes //	skye_0 mchog_6 khyod_12 la_18 phyag_21 'tshal_27 zhes_34 
K12D0656=D1061_H0624:115a-12	mi yis phyag bgyis khyod la ni //	mi_0 yis_3 phyag_7 bgyid_13 khyod_19 la_25 ni_28 
K12D0656=D1061_H0624:115a-13	rgyang ring gnas shing phyag 'tshal lags //	rgyang_0 ring_7 gnas_12 shing_17 phyag_23 'tshal_29 lags_36 
K12D0656=D1061_H0624:115a-14	bdag la dge bas gzigs su gsol //	bdag_0 la_5 dge_8 ba_12 gzigs_16 su_22 gsol_25 
K12D0656=D1061_H0624:115a-15	khyod la mi min phyag 'tshal ba //	khyod_0 la_6 mi_9 min_12 phyag_16 'tshal_22 ba_29 
K12D0656=D1061_H0624:115a-16	de skad yang dang yang du thos //	de_0 skad_3 yang_8 dang_13 yang_18 du_23 thos_26 
K12D0656=D1061_H0624:115a-17	de slad bdag ni 'di skad ces //	de_0 slad_3 bdag_8 ni_13 'di_16 skad_20 ces_25 
K12D0656=D1061_H0624:115a-18	'dren pa rgyal la phyag 'tshol cig /	bgrang_0 ba_6 rgyal_9 la_15 phyag_18 'tshol_24 cig_31 
K12D0656=D1061_H0624:115a-19	goo tam rgyal la phyag 'tshol cig /	goo_0 tam_4 rgyal_8 la_14 phyag_17 'tshol_23 cig_30 
K12D0656=D1061_H0624:115a-20	sangs rgyas rig dang zhabs ldan pa //	sangs_0 rgya_6 rig_12 dang_16 zhabs_21 ldan_27 ba_32 
K12D0656=D1061_H0624:115a-21	mya ngan 'das la phyag 'tshol mchi //	mya_0 ngan_4 'da'_9 la_14 phyag_17 'tshol_23 mchi_30 
K12D0656=D1061_H0624:115a-22	de ltar lho yi phyogs de ni //	de_0 ltar_3 lho_8 yi_12 phyogs_15 de_22 ni_25 
K12D0656=D1061_H0624:115a-23	bzang ba lags zhes skye bo mchi //	bzang_0 ba_6 lags_9 zhes_14 skye_19 'bo_24 mchi_27 
K12D0656=D1061_H0624:115a-24	phyogs de mngon par skyong bgyid pa //	phyogs_0 de_7 mngon_10 ba_16 skyong_20 bgyid_27 ba_33 
K12D0656=D1061_H0624:115a-25	rgyal chen grags dang ldan pa lags //	rgyal_0 chen_6 grags_11 dang_17 ldan_22 ba_27 lags_30 
K12D0656=D1061_H0624:115a-26	gang zhig nub pa kho na las //	gang_0 'jig_5 nub_10 ba_14 kho_17 na_21 las_24 
K12D0656=D1061_H0624:115a-27	des na mtshan mor brjod pa yi //	des_0 na_4 mtshan_7 mor_14 rjod_18 ba_24 yi_27 
K12D0656=D1061_H0624:115a-28	nyi ma chen po dkyil 'khor can //	nyi_0 ma_4 chen_7 po_12 dkyil_15 'khor_21 can_27 
K12D0656=D1061_H0624:115a-29	nyi gdugs gang du nub 'gyur ba //	nyi_0 gdugs_4 gang_10 du_15 nub_18 'gyur_22 ba_28 
K12D0656=D1061_H0624:115b-0	des na mtsho chen @115b zab mo ni //	des_0 na_4 mtsho_7 chen_13 zab_24 mo_28 ni_31 
K12D0656=D1061_H0624:115b-1	shin tu 'da' bar dka' ba ste //	shin_0 tu_5 'da'_8 ba_13 dka'_17 ba_22 ste_25 
K12D0656=D1061_H0624:115b-2	de ni chu sngon rgya mtsho zhes //	de_0 ni_3 chu_6 sngon_10 rgya_16 mtsho_21 zhes_27 
K12D0656=D1061_H0624:115b-3	skye bo rtogs pa mchis pa yi //	skye_0 'bo_5 rtogs_8 ba_14 mchis_17 ba_23 yi_26 
K12D0656=D1061_H0624:115b-4	phyogs de mngon par skyong bgyid pa //	phyogs_0 de_7 mngon_10 ba_16 skyong_20 bgyid_27 ba_33 
K12D0656=D1061_H0624:115b-5	rgyal chen grags dang ldan pa ni; ;klu yi bdag po rgyal po ste //	rgyal_0 chen_6 grags_11 dang_17 ldan_22 ba_27 ni;_30 ;klu_34 yi_39 bdag_42 po_47 rgyal_50 po_56 ste_59 
K12D0656=D1061_H0624:115b-6	ming ni mig mi bzang zhes bgyi //	ming_0 ni_5 mig_8 mi_12 bzang_15 zhes_21 bgyid_26 
K12D0656=D1061_H0624:115b-7	de ni nye du lhan cig tu //	de_0 ni_3 nye_6 du_10 lhan_13 cig_18 tu_22 
K12D0656=D1061_H0624:115b-8	glu dang gar gyis rtag tu rtse //	glu_0 dang_4 gar_9 gyis_13 rtag_18 tu_23 rtse_26 
K12D0656=D1061_H0624:115b-9	klu rnams kyis ni yongs bskor cing //	klu_0 rnams_4 kyis_10 ni_15 yongs_18 skor_24 cing_30 
K12D0656=D1061_H0624:115b-10	klu rnams kyis ni mdun gyis bltas //	klu_0 rnams_4 kyis_10 ni_15 mdun_18 gyis_23 lta_28 
K12D0656=D1061_H0624:115b-11	de la bu ni mang mchis te //	de_0 la_3 bu_6 ni_9 mang_12 mchis_17 te_23 
