T12D4289:199a-48	dzi ga ri sha ti /	dzi_0 ga_4 ri_7 sha_10 ti_14 
T12D4289:199a-49	dzi ga ri sha ti /	dzi_0 ga_4 ri_7 sha_10 ti_14 
T12D4289:199a-50	dzi g'irsha ti /	dzi_0 g_4 ti_12 
T12D4289:199a-51	kr'i /	kr_0 
T12D4289:199a-52	rnam g-yeng la'o //	rnam_0 g-yeng_5 la_12 
T12D4289:199a-53	gr'i /	gr_0 
T12D4289:199a-54	nges par gnon pa la'o //	nges_0 ba_5 gnon_9 ba_14 la_17 
T12D4289:199a-55	zhes pa tud sogs can gang yin pa la ni /	zhes_0 ba_5 tud_8 sogs_12 can_17 gang_21 yin_26 ba_30 la_33 ni_36 
T12D4289:199a-56	sming /	sming_0 
T12D4289:199a-57	p'ung /	p_0 
T12D4289:199a-58	zhes pa la sogs pas aita'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 aita_20 
T12D4289:199a-59	tsi ka ri sha ti /	tsi_0 ka_4 ri_7 sha_10 ti_14 
T12D4289:199a-60	tsi ka r'i sha ti /	tsi_0 ka_4 r_7 sha_11 ti_15 
T12D4289:199a-61	dbyangs la yang na'o zhes pas re pha'i la nyid do //	dbyangs_0 la_8 yang_11 na_16 zhes_21 ba_26 re_30 pha_33 la_39 nyid_42 do_47 
T12D4289:199a-62	ni dzi ga l'i sha ti /	ni_0 dzi_3 ga_7 l_10 sha_14 ti_18 
T12D4289:199a-63	ne dzi ga li sha ti /	ne_0 dzi_3 ga_7 li_10 sha_13 ti_17 
T12D4289:199a-64	ni dzi ga r'i sha ti /	ni_0 dzi_3 ga_7 r_10 sha_14 ti_18 
T12D4289:199a-65	ni dzi ga r'i sha ti /	ni_0 dzi_3 ga_7 r_10 sha_14 ti_18 
T12D4289:199a-66	dz'a gri /	dz_0 gri_5 
T12D4289:199a-67	aita a'a ga ma'o //	aita_0 a_5 ga_9 ma_12 
T12D4289:199a-68	dzi dza g'a ri sha ti /	dzi_0 dza_4 g_8 ri_12 sha_15 ti_19 
T12D4289:199a-69	tsa k'a sri /	tsa_0 k_4 sri_8 
T12D4289:199a-70	tsi tsa k'a si sha ti /	tsi_0 tsa_4 k_8 si_12 sha_15 ti_19 
T12D4289:199a-71	ga da /	ga_0 da_3 
T12D4289:199a-72	dzi ga di sha ti /	dzi_0 ga_4 di_7 sha_10 ti_14 
T12D4289:199a-73	bhan /	bhan_0 
T12D4289:199a-74	bi bh'a ni sha ti /	bi_0 bh_3 ni_8 sha_11 ti_15 
T12D4289:199a-75	bradza /	bradza_0 
T12D4289:199a-76	bi bra dzi sha ti /	bi_0 bra_3 dzi_7 sha_11 ti_15 
T12D4289:199a-77	nyi tva r'a /	nyi_0 tva_4 r_8 
T12D4289:199a-78	ti tva ri sha ti /	ti_0 tva_3 ri_7 sha_10 ti_14 
T12D4289:199a-79	spardha /	spardha_0 
T12D4289:199a-80	pi spardhi sha te /	pi_0 spardhi_3 sha_11 te_15 
T12D4289:199a-81	sph'a y'i /	sph_0 y_6 
T12D4289:199a-82	pi sp'a yi sha te /	pi_0 sp_3 yi_8 sha_11 te_15 
T12D4289:199a-83	tyal /	tyal_0 
T12D4289:199a-84	ti tya la sha ti /	ti_0 tya_3 la_7 sha_10 ti_14 
T12D4289:199a-85	bida /	bida_0 
T12D4289:199a-86	bi ba ti sha ti /	bi_0 ba_3 ti_6 sha_9 ti_13 
T12D4289:199a-87	la pa /	la_0 ba_3 
T12D4289:199a-88	li la pi sha ti /	li_0 la_3 pi_6 sha_9 ti_13 
T12D4289:199a-89	dza ya /	dza_0 ya_4 
T12D4289:199a-90	dzi dza yi sha ti /	dzi_0 dza_4 yi_8 sha_11 ti_15 
T12D4289:199a-91	pa tha /	ba_0 tha_3 
T12D4289:199a-92	bi ba thi sha ti /	bi_0 ba_3 thi_6 sha_10 ti_14 
T12D4289:199a-93	tsa la /	tsa_0 la_4 
T12D4289:199a-94	tsi tsa li sha ti /	tsi_0 tsa_4 li_8 sha_11 ti_15 
T12D4289:199a-95	tsa ra /	tsa_0 ra_4 
T12D4289:199a-96	tsi tsa ri sha ti /	tsi_0 tsa_4 ri_8 sha_11 ti_15 
T12D4289:199a-97	ka na /	ka_0 na_3 
T12D4289:199a-98	tsi ka ni sha ti /	tsi_0 ka_4 ni_7 sha_10 ti_14 
T12D4289:199a-99	ka tha /	ka_0 tha_3 
T12D4289:199a-100	tsi ka thi sha ti /	tsi_0 ka_4 thi_7 sha_11 ti_15 
T12D4289:199a-101	ha sa /	ha_0 sa_3 
T12D4289:199a-102	dzi ha si sha ti /	dzi_0 ha_4 si_7 sha_10 ti_14 
T12D4289:199a-103	raksha /	raksha_0 
T12D4289:199a-104	ri rakshi sha ti /	ri_0 rakshi_3 sha_10 ti_14 
T12D4289:199a-105	dzalpa /	dzalpa_0 
T12D4289:199a-106	dzi dzalpi sha ti /	dzi_0 dzalpi_4 sha_11 ti_15 
T12D4289:199a-107	shransu /	shransu_0 
T12D4289:199a-108	shri shr'am si sha ti /	shri_0 shr_5 si_12 sha_15 ti_19 
T12D4289:199a-109	bhransu /	bhransu_0 
T12D4289:199a-110	bi bhram si sha ti /	bi_0 bhram_3 si_9 sha_12 ti_16 
T12D4289:199a-111	dhv'a nsu /	dhv_0 nsu_6 
T12D4289:199a-112	di dhvam si sha te /	di_0 dhvam_3 si_9 sha_12 te_16 
T12D4289:199a-113	ba di /	ba_0 di_3 
T12D4289:199a-114	bi bandi sha te /	bi_0 bandi_3 sha_9 te_13 
T12D4289:199a-115	du y'a tsve /	du_0 y_3 tsve_7 
T12D4289:199a-116	yi y'a tsi sha te /	yi_0 y_3 tsi_7 sha_11 te_15 
T12D4289:199a-117	yi y'a tsi sha ti /	yi_0 y_3 tsi_7 sha_11 ti_15 
T12D4289:199a-118	kh'a dri /	kh_0 'dri_5 
T12D4289:199a-119	tsi kh'a di sha ti /	tsi_0 kh_4 di_9 sha_12 ti_16 
T12D4289:199a-120	hl'a d'i /	hl_0 d_5 
T12D4289:199a-121	aa dzi hl'a d'i sha ti /	aa_0 dzi_3 hl_7 d_12 sha_16 ti_20 
T12D4289:199a-122	sv'a da /	sv_0 da_5 
T12D4289:199a-123	si sv'a di sha te /	si_0 sv_3 di_8 sha_11 te_15 
T12D4289:199a-124	k'a sri /	k_0 sri_4 
T12D4289:199a-125	tsi k'a si sha te /	tsi_0 k_4 si_8 sha_11 te_15 
T12D4289:199a-126	bha sri /	bha_0 sri_4 
T12D4289:199a-127	bi ba si sha te /	bi_0 ba_3 si_6 sha_9 te_13 
T12D4289:199a-128	sha ha /	sha_0 ha_4 
T12D4289:199b-0	snga @199b ma'i rgyu mtshan las shan la sha nyid ma yin no //	snga_0 ma_11 rgyu_16 mtshan_21 las_28 shan_32 la_37 sha_40 nyid_44 ma_49 yin_52 no_56 
T12D4289:199b-1	si sa hi sha te /	si_0 sa_3 hi_6 sha_9 te_13 
T12D4289:199b-2	se bri /	se_0 'bri_3 
T12D4289:199b-3	si se bi sha te /	si_0 se_3 bi_6 sha_9 te_13 
T12D4289:199b-4	lo kri /	lo_0 kri_3 
T12D4289:199b-5	lo tsvi /	lo_0 tsvi_3 
T12D4289:199b-6	aa ba lu lo ki sha te /	aa_0 ba_3 lu_6 lo_9 ki_12 sha_15 te_19 
T12D4289:199b-7	dhoo kri /	dhoo_0 kri_5 
T12D4289:199b-8	du dhoo ki sha te /	du_0 dhoo_3 ki_8 sha_11 te_15 
T12D4289:199b-9	tsu bi /	tsu_0 bi_4 
T12D4289:199b-10	tsu tsumbi sha ti /	tsu_0 tsumbi_4 sha_11 ti_15 
T12D4289:199b-11	grantha /	grantha_0 
T12D4289:199b-12	gzhung bsgrig pa la'o //	gzhung_0 sgrig_7 ba_14 la_17 
T12D4289:199b-13	dzi granthi sha ti /	dzi_0 granthi_4 sha_12 ti_16 
T12D4289:199b-14	dz'i ba /	dz_0 ba_5 
T12D4289:199b-15	dzi dz'i bi sha te /	dzi_0 dz_4 bi_9 sha_12 te_16 
T12D4289:199b-16	kr'i t'i /	kr_0 t_5 
T12D4289:199b-17	tsi kr'i ti sha ti /	tsi_0 kr_4 ti_9 sha_12 ti_16 
T12D4289:199b-18	li sha /	li_0 sha_3 
T12D4289:199b-19	gsal byed la sogs pas par chod par gyur pa la yang na'o //	gsal_0 byed_5 la_10 sogs_13 ba_18 ba_22 chod_26 ba_31 gyur_35 ba_40 la_43 yang_46 na_51 
T12D4289:199b-20	zhes pa 'dir san yang na'o zhes brjod par bya'o //	zhes_0 ba_5 'dir_8 san_13 yang_17 na_22 zhes_27 rjod_32 ba_38 byed_42 
T12D4289:199b-21	zhes pas san gyi yang na yon tan nyid do //	zhes_0 ba_5 san_9 gyi_13 yang_17 na_22 yon_25 tan_29 nyid_33 do_38 
T12D4289:199b-22	li li khi sha ti /	li_0 li_3 khi_6 sha_10 ti_14 
T12D4289:199b-23	li le khi sha ti /	li_0 le_3 khi_6 sha_10 ti_14 
T12D4289:199b-24	khita skrag pa la'o //	khita_0 skrag_6 ba_12 la_15 
T12D4289:199b-25	tsi khi ti sha ti /	tsi_0 khi_4 ti_8 sha_11 ti_15 
T12D4289:199b-26	tsi khe ti sha ti /	tsi_0 khe_4 ti_8 sha_11 ti_15 
T12D4289:199b-27	shti ma /	shti_0 ma_5 
T12D4289:199b-28	snga ma bzhin gyi nges pa las shan la sha nyid ma yin no //	snga_0 ma_5 bzhin_8 gyi_14 nges_18 ba_23 las_26 shan_30 la_35 sha_38 nyid_42 ma_47 yin_50 no_54 
T12D4289:199b-29	ti sti mi sha ti /	ti_0 sti_3 mi_7 sha_10 ti_14 
T12D4289:199b-30	ti ste mi sha ti /	ti_0 ste_3 mi_7 sha_10 ti_14 
T12D4289:199b-31	dyuta /	dyuta_0 
T12D4289:199b-32	shu bha /	shu_0 bha_4 
T12D4289:199b-33	rutsa /	rutsa_0 
T12D4289:199b-34	dyu ti /	dyu_0 ti_4 
T12D4289:199b-35	sv'a pi dag gi aa bhy'a sa'i'o zhes pas sam pra s'a ra na'o //	sv_0 pi_5 'dag_8 gi_12 aa_15 bhy_18 sa'o_24 zhes_31 ba_36 sam_40 pra_44 s_48 ra_52 na_55 
T12D4289:199b-36	di dyu ti sha te /	di_0 dyu_3 ti_7 sha_10 te_14 
T12D4289:199b-37	di dyo ti sha ti /	di_0 dyo_3 ti_7 sha_10 ti_14 
T12D4289:199b-38	shu shu bhi sha ti /	shu_0 shu_4 bhi_8 sha_12 ti_16 
T12D4289:199b-39	shu sho bhi sha te /	shu_0 sho_4 bhi_8 sha_12 te_16 
T12D4289:199b-40	ru ru tsi sha te /	ru_0 ru_3 tsi_6 sha_10 te_14 
T12D4289:199b-41	ru ro tsi sha te /	ru_0 ro_3 tsi_6 sha_10 te_14 
T12D4289:199b-42	gu p'u /	gu_0 p_3 
T12D4289:199b-43	a'uda rjes su 'brel pa nyid las yang na aita'o //	a_0 rjes_6 su_11 'brel_14 ba_20 nyid_23 las_28 yang_32 na_37 aita_40 
T12D4289:199b-44	dzu go pi sha te /	dzu_0 go_4 pi_7 sha_10 te_14 
T12D4289:199b-45	dzu gupsa ti /	dzu_0 gupsa_4 ti_10 
T12D4289:199b-46	a'a ya'i rkyen la ni /	a_0 ya_4 rkyen_9 la_15 ni_18 
T12D4289:199b-47	dzu go p'a yi sha te /	dzu_0 go_4 p_7 yi_11 sha_14 te_18 
T12D4289:199b-48	aita 'gro ba la'o //	aita_0 'gro_5 ba_10 la_13 
T12D4289:199b-49	aita a'a ga ma'o //	aita_0 a_5 ga_9 ma_12 
T12D4289:199b-50	n'a mi au pa dh'a'i yon tan no //	n_0 mi_4 au_7 ba_10 dh'i_13 yon_20 tan_24 no_28 
T12D4289:199b-51	dbyangs dang po las gnyis pa'i'o zhes pas gnyis brjod do //	dbyangs_0 dang_8 po_13 las_16 gnyis_20 pa'o_26 zhes_33 ba_38 gnyis_42 rjod_48 do_54 
T12D4289:199b-52	ai ti ti sha ti /	ai_0 ti_3 ti_6 sha_9 ti_13 
T12D4289:199b-53	ai /	ai_0 
T12D4289:199b-54	ai shi sha ti /	ai_0 'chi_3 sha_7 ti_11 
T12D4289:199b-55	pre shi sha ti /	pre_0 'chi_4 sha_8 ti_12 
T12D4289:199b-56	au kha 'gro ba'i don la'o //	au_0 kha_3 'gro_7 ba_12 don_17 la_21 
T12D4289:199b-57	ao tsi khi sha ti /	ao_0 tsi_3 khi_7 sha_11 ti_15 
T12D4289:199b-58	di bu /	di_0 bu_3 
T12D4289:199b-59	ai yig dang ridha zhes pa la sogs pas yang na aita'o //	ai_0 yig_3 dang_7 ridha_12 zhes_18 ba_23 la_26 sogs_29 ba_34 yang_38 na_43 aita_46 
T12D4289:199b-60	di de bi sha te /	di_0 de_3 bi_6 sha_9 te_13 
T12D4289:199b-61	tsha ba dag gi lnga pa la yang sha a'uta'o zhes pas auta'o //	tsha_0 ba_5 'dag_8 gi_12 lnga_15 ba_20 la_23 yang_26 sha_31 a'o_35 zhes_43 ba_48 auta_52 
T12D4289:199b-62	ai yig gi ya ste zhes pa la sogs pas ya nyid do //	ai_0 yig_3 gi_7 ya_10 ste_13 zhes_17 ba_22 la_25 sogs_28 ba_33 ya_37 nyid_40 do_45 
T12D4289:199b-63	de nas gnyis brjod do //	de_0 nas_3 gnyis_7 rjod_13 do_19 
T12D4289:199b-64	du dy'u sha ti /	du_0 dy_3 sha_8 ti_12 
T12D4289:199b-65	shi bu /	'chi_0 bu_4 
T12D4289:199b-66	si se bi sha ti /	si_0 se_3 bi_6 sha_9 ti_13 
T12D4289:199b-67	su sy'u sha ti /	su_0 sy_3 sha_8 ti_12 
T12D4289:199b-68	snga ma bzhin gyi nges pa las sha nyid ma yin no //	snga_0 ma_5 bzhin_8 gyi_14 nges_18 ba_23 las_26 sha_30 nyid_34 ma_39 yin_42 no_46 
T12D4289:199b-69	ri dhu /	ri_0 dhu_3 
T12D4289:199b-70	dbyangs dang po las gnyis pa'i'o zhes pas gnyis brjod do //	dbyangs_0 dang_8 po_13 las_16 gnyis_20 pa'o_26 zhes_33 ba_38 gnyis_42 rjod_48 do_54 
T12D4289:199b-71	re pha'i ni sngama bzhin ma yin no //	re_0 pha_3 ni_9 sngama_12 bzhin_19 ma_25 yin_28 no_32 
T12D4289:199b-72	aardi dhi sha ti /	aardi_0 dhi_6 sha_10 ti_14 
T12D4289:199b-73	ri dhi jnya pi dag gi a'ir dang a'it dag brjed par bya ba dag go //	ri_0 dhi_3 jnya_7 pi_12 'dag_15 gi_19 a_22 dang_27 a_32 'dag_37 brjed_41 ba_47 byed_51 ba_55 'dag_58 go_62 
T12D4289:199b-74	zhes pas ri yig dang po'i san la dbyangs kyi a'ira'o //	zhes_0 ba_5 ri_9 yig_12 dang_16 po_21 san_26 la_30 dbyangs_33 kyi_41 a'o_45 
T12D4289:199b-75	aa bhy'a sa dbyi'o //	aa_0 bhy_3 sa_9 'byid_12 
T12D4289:199b-76	sgra med pa rnams la shit ma yin pa rnams	sgra_0 med_5 ba_9 rnams_12 la_18 shit_21 ma_26 yin_29 ba_33 rnams_36 
T12D4289:199b-77	kyi dang po'o zhes pas dha yig gi ta yig	kyi_0 dang_4 po_9 zhes_14 ba_19 dha_23 yig_27 gi_31 ta_34 yig_37 
T12D4289:199b-78	go // a'irt+sa ti /	go_0 a_6 sa_12 ti_15 
T12D4289:199b-79	ghri sh'u /	ghri_0 sh_5 
T12D4289:199b-80	dzi gharshi sha ti /	dzi_0 gharshi_4 sha_12 ti_16 
T12D4289:199b-81	ru dir /	ru_0 dir_3 
T12D4289:199b-82	bid shes pa la'o //	bid_0 shes_4 ba_9 la_12 
T12D4289:199b-83	mu sha /	mu_0 sha_3 
T12D4289:200a-0	rud bid mu sha rnams kyi san la'o zhes pas yon tan med pa nyid @200a * //	rud_0 bid_4 mu_8 sha_11 rnams_15 kyi_21 san_25 la_29 zhes_34 ba_39 yon_43 tan_47 med_51 ba_55 nyid_58 
T12D4289:200a-1	do //	do_0 
T12D4289:200a-2	ru ru di sha ti /	ru_0 ru_3 di_6 sha_9 ti_13 
T12D4289:200a-3	bi bi di sha ti /	bi_0 bi_3 di_6 sha_9 ti_13 
T12D4289:200a-4	mu mu shi sha ti /	mu_0 mu_3 'chi_6 sha_10 ti_14 
T12D4289:200a-5	bida yod pa la'o //	bida_0 yod_5 ba_9 la_12 
T12D4289:200a-6	pi dli thob pa la'o //	pi_0 dli_3 'thob_7 ba_12 la_15 
T12D4289:200a-7	bid rnam par dpyod pa la'o //	bid_0 rnam_4 ba_9 dpyod_13 ba_19 la_22 
T12D4289:200a-8	aa di tu di zhes pa la sogs pas aita med pa nyid do //	aa_0 di_3 tu_6 di_9 zhes_12 ba_17 la_20 sogs_23 ba_28 aita_32 med_37 ba_41 nyid_44 do_49 
T12D4289:200a-9	bi bit+sa ti /	bi_0 bit_3 sa_7 ti_10 
T12D4289:200a-10	bi bit+sa te /	bi_0 bit_3 sa_7 te_10 
T12D4289:200a-11	bi bit+sa ti /	bi_0 bit_3 sa_7 ti_10 
T12D4289:200a-12	bi bit+sa ti /	bi_0 bit_3 sa_7 ti_10 
T12D4289:200a-13	kuta sogs kyi ain aitsa aat rnams ma yin pa	kuta_0 sogs_5 kyi_10 ain_14 aitsa_18 aat_24 rnams_28 ma_34 yin_37 ba_41 
T12D4289:200a-14	la'o zhes pas kut sogs rnams kyi yon tan med	la_0 zhes_5 ba_10 kut_14 sogs_18 rnams_23 kyi_29 yon_33 tan_37 med_41 
T12D4289:200a-15	pa nyid do // kut /	ba_0 nyid_3 do_8 kut_14 
T12D4289:200a-16	autstshu ku ti sha ti /	autstshu_0 ku_9 ti_12 sha_15 ti_19 
T12D4289:200a-17	sphut /	sphut_0 
T12D4289:200a-18	pu sphu ti sha ti /	pu_0 sphu_3 ti_8 sha_11 ti_15 
T12D4289:200a-19	gu r'i /	gu_0 r_3 
T12D4289:200a-20	au dzdzu gu ri sha te /	au_0 dzdzu_3 gu_9 ri_12 sha_15 te_19 
T12D4289:200a-21	ao bi dz'i /	ao_0 bi_3 dz_6 
T12D4289:200a-22	bi dzi'i aita la'o //	bi_0 dzi_3 aita_9 la_14 
T12D4289:200a-23	zhes pas yon tan med pa nyid do //	zhes_0 ba_5 yon_9 tan_13 med_17 ba_21 nyid_24 do_29 
T12D4289:200a-24	audbi bi dzi sha te /	audbi_0 bi_6 dzi_9 sha_13 te_17 
T12D4289:200a-25	aa sha zas la'o //	aa_0 sha_3 zas_7 la_11 
T12D4289:200a-26	dbyangs dang po las gnyis pa'i'o zhes pas gnyis brjod do //	dbyangs_0 dang_8 po_13 las_16 gnyis_20 pa'o_26 zhes_33 ba_38 gnyis_42 rjod_48 do_54 
T12D4289:200a-27	aa shi shi sha ti /	aa_0 'chi_3 'chi_7 sha_11 ti_15 
T12D4289:200a-28	aa sh'u /	aa_0 sh_3 
T12D4289:200a-29	sming /	sming_0 
T12D4289:200a-30	p'ung zhes pa la sogs pa aita'o //	p_0 zhes_6 ba_11 la_14 sogs_17 ba_22 aita_25 
T12D4289:200a-31	aa shi shi sha te /	aa_0 'chi_3 'chi_7 sha_11 te_15 
T12D4289:200a-32	aa su /	aa_0 su_3 
T12D4289:200a-33	aita a'a ga ma'o //	aita_0 a_5 ga_9 ma_12 
T12D4289:200a-34	aa si si sha ti /	aa_0 si_3 si_6 sha_9 ti_13 
T12D4289:200a-35	aat /	aat_0 
T12D4289:200a-36	aa ti ti sha ti /	aa_0 ti_3 ti_6 sha_9 ti_13 
T12D4289:200a-37	aa ba /	aa_0 ba_3 
T12D4289:200a-38	aa bi bi sha ti /	aa_0 bi_3 bi_6 sha_9 ti_13 
T12D4289:200a-39	aa ya /	aa_0 ya_3 
T12D4289:200a-40	pa ra sngon du'o //	ba_0 ra_3 sngon_6 du_12 
T12D4289:200a-41	nyer bsgyur gyi aa ya ti la'o zhes pas re pha'i la nyid do //	nyer_0 sgyur_5 gyi_12 aa_16 ya_19 ti_22 la_25 zhes_30 ba_35 re_39 pha_42 la_48 nyid_51 do_56 
T12D4289:200a-42	pa l'a yi yi sha te /	ba_0 l_3 yi_7 yi_10 sha_13 te_17 
T12D4289:200a-43	aa na /	aa_0 na_3 
T12D4289:200a-44	aa ni ni sha te /	aa_0 ni_3 ni_6 sha_9 te_13 
T12D4289:200a-45	de la yang smos pa las aa ni ti'i mtha'i'ang	de_0 la_3 yang_6 smos_11 ba_16 las_19 aa_23 ni_26 ti_29 mtha'ang_34 
T12D4289:200a-46	zhes pas na nyid du bya ste gnyis brjod do	zhes_0 ba_5 na_9 nyid_12 du_17 byed_20 ste_24 gnyis_28 rjod_34 do_40 
T12D4289:200a-47	// pr'a ni ni sha ti /	pr_3 ni_8 ni_11 sha_14 ti_18 
T12D4289:200a-48	a'a pa /	a_0 ba_4 
T12D4289:200a-49	aa dhya si si sha ti /	aa_0 dhya_3 si_8 si_11 sha_14 ti_18 
T12D4289:200a-50	aiksha /	aiksha_0 
T12D4289:200a-51	ai tsikshi sha te /	ai_0 tsikshi_3 sha_11 te_15 
T12D4289:200a-52	a'i ha /	a_0 ha_4 
T12D4289:200a-53	a'i dzi hi sha te /	a_0 dzi_4 hi_8 sha_11 te_15 
T12D4289:200a-54	a'u ha /	a_0 ha_4 
T12D4289:200a-55	au dzi hi sha te / auksha /	au_0 dzi_3 hi_7 sha_10 te_14 auksha_19 
T12D4289:200a-56	au tsikshi sha ti /	au_0 tsikshi_3 sha_11 ti_15 
T12D4289:200a-57	ritstsha /	ritstsha_0 
T12D4289:200a-58	ri tsi tstshi sha te /	ri_0 tsi_3 tstshi_7 sha_14 te_18 
T12D4289:200a-59	au tsi tstshi sha te /	au_0 tsi_3 tstshi_7 sha_14 te_18 
T12D4289:200a-60	rgyu mtshan med na rgyu mtshan can gyi yang med do //	rgyu_0 mtshan_5 med_12 na_16 rgyu_19 mtshan_24 can_31 gyi_35 yang_39 med_44 do_48 
T12D4289:200a-61	zhes pa 'di rtag tu'o //	zhes_0 ba_5 'di_8 rtag_12 tu_17 
T12D4289:200a-62	ae dha /	ae_0 dha_3 
T12D4289:200a-63	ae di dhi sha te /	ae_0 di_3 dhi_6 sha_10 te_14 
T12D4289:200a-64	a'ir /	a_0 
T12D4289:200a-65	a'i ri ri sha te /	a_0 ri_4 ri_7 sha_10 te_14 
T12D4289:200a-66	a'it /	a_0 
T12D4289:200a-67	ai ti ti sha te /	ai_0 ti_3 ti_6 sha_9 te_13 
T12D4289:200a-68	a'i sha / a'i shi shi sha te /	a_0 sha_4 a_10 'chi_14 'chi_18 sha_22 te_26 
T12D4289:200a-69	au y'i /	au_0 y_3 
T12D4289:200a-70	au yi yi sha te /	au_0 yi_3 yi_6 sha_9 te_13 
T12D4289:200a-71	na ba da ra rnams brtsegs pa'i dang po rnams	na_0 ba_3 da_6 ra_9 rnams_12 brtsegs_18 ba_26 dang_31 po_36 rnams_39 
T12D4289:200a-72	ya min pa la ma yin no zhes pas brtsegs	ya_0 min_3 ba_7 la_10 ma_13 yin_16 no_20 zhes_23 ba_28 brtsegs_32 
T12D4289:200a-73	pa'i dang po na ba da ra rnams kyi gnyis	ba_0 dang_5 po_10 na_13 ba_16 da_19 ra_22 rnams_25 kyi_31 gnyis_35 
T12D4289:200a-74	brjod pa ma yin no //	rjod_0 ba_6 ma_9 yin_12 no_16 
T12D4289:200a-75	aantsu /	aantsu_0 
T12D4289:200a-76	aanytsi tsi shati /	aanytsi_0 tsi_8 shati_12 
T12D4289:200a-77	aandzu /	aandzu_0 
T12D4289:200a-78	sming /	sming_0 
T12D4289:200a-79	p'ung zhes pa la sogs pa aita'o //	p_0 zhes_6 ba_11 la_14 sogs_17 ba_22 aita_25 
T12D4289:200a-80	aanydzi dzi sha ti /	aanydzi_0 dzi_8 sha_12 ti_16 
T12D4289:200a-81	aa hi 'gro ba la'o //	aa_0 hi_3 'gro_6 ba_11 la_14 
T12D4289:200a-82	aita a'a ga ma'o //	aita_0 a_5 ga_9 ma_12 
T12D4289:200a-83	aanydzi hi sha te /	aanydzi_0 hi_8 sha_11 te_15 
T12D4289:200a-84	aunbha /	aunbha_0 
T12D4289:200a-85	au mbhi bhi sha ti /	au_0 mbhi_3 bhi_8 sha_12 ti_16 
T12D4289:200a-86	ai khi 'gro ba'i don la'o//	ai_0 khi_3 'gro_7 ba_12 don_17 
T12D4289:200a-87	pretstshi khi sha ti /	pretstshi_0 khi_10 sha_14 ti_18 
T12D4289:200a-88	a'itstsha /	a_0 
T12D4289:200a-89	a'am tsi tstshi sha ti /	a_0 tsi_5 tstshi_9 sha_16 ti_20 
T12D4289:200a-90	aund'i /	aund_0 
T12D4289:200a-91	aundi di sha ti /	aundi_0 di_6 sha_9 ti_13 
T12D4289:200a-92	a'indh'i /	a'i_0 
T12D4289:200a-93	aindi dhi sha ti /	aindi_0 dhi_6 sha_10 ti_14 
T12D4289:200a-94	aubdza /	aubdza_0 
T12D4289:200a-95	auddzi dzi sha ti /	auddzi_0 dzi_7 sha_11 ti_15 
T12D4289:200a-96	aatta /	aatta_0 
T12D4289:200a-97	ta sde'i tsa ta'i sde pa sbyor ba zhes pa	ta_0 sde_3 tsa_9 ta_13 sde_18 ba_22 sbyor_25 ba_31 zhes_34 ba_39 
T12D4289:200a-98	la sogs pas nang gi yan lag snga ma'i da	la_0 sogs_3 ba_8 nang_12 gi_17 yan_20 lag_24 snga_28 ma_33 da_38 
T12D4289:200a-99	yig gi da nyid do //	yig_0 gi_4 da_7 nyid_10 do_15 
T12D4289:200a-100	aat kyi yi ge nye bar bstan pa'i shugs nyid las so //	aat_0 kyi_4 yi_8 ge_11 nye_14 ba_18 ston_22 ba_28 shugs_33 nyid_39 las_44 so_48 
T12D4289:200a-101	aaddi di sha te /	aaddi_0 di_6 sha_9 te_13 
T12D4289:200a-102	audzha /	audzha_0 
T12D4289:200a-103	audda /	audda_0 
T12D4289:200b-0	audda'i @200b bar gyi au pa dh'a'o //	audda_0 ba_14 gyi_18 au_22 ba_25 dh'o_28 
T12D4289:200b-1	au dzi dzhi sha te /	au_0 dzi_3 dzhi_7 sha_12 te_16 
T12D4289:200b-2	auddi di sha te /	auddi_0 di_6 sha_9 te_13 
T12D4289:200b-3	'dir ni dzha'i dza au ba dh'a'o //	'dir_0 ni_5 dzha_8 dza_15 au_19 ba_22 dh'o_25 
T12D4289:200b-4	au dzi dzhi sha te /	au_0 dzi_3 dzhi_7 sha_12 te_16 
T12D4289:200b-5	auddi di sha te /	auddi_0 di_6 sha_9 te_13 
T12D4289:200b-6	aartstsa /	aartstsa_0 
T12D4289:200b-7	aartstsi tsa sha te /	aartstsi_0 tsa_9 sha_13 te_17 
T12D4289:200b-8	arha /	arha_0 
T12D4289:200b-9	aardzi hi sha ti /	aardzi_0 hi_7 sha_10 ti_14 
T12D4289:200b-10	ri nu /	ri_0 nu_3 
T12D4289:200b-11	de'i yang au pa dh'a n'a mi'i yon tan no //	de_0 yang_5 au_10 ba_13 dh_16 n_21 mi_25 yon_30 tan_34 no_38 
T12D4289:200b-12	de nas gnyis brjod do //	de_0 nas_3 gnyis_7 rjod_13 do_19 
T12D4289:200b-13	aarnni ni sha ti /	aarnni_0 ni_7 sha_10 ti_14 
T12D4289:200b-14	aarnni sha te /	aarnni_0 sha_7 te_11 
T12D4289:200b-15	shthi bu /	shthi_0 bu_6 
T12D4289:200b-16	pha rol tu sha yig dang tha yig tu stha yig pha rol la yang na 'dod do //	pha_0 rol_4 tu_8 sha_11 yig_15 dang_19 tha_24 yig_28 tu_32 stha_35 yig_40 pha_44 rol_48 la_52 yang_55 na_60 'dod_63 do_68 
