T02D2174:21b-24	bag chags rkyen la sogs pa yis //	bag_0 chags_4 rkyen_10 la_16 sogs_19 ba_24 yis_27 
T02D2174:21b-25	rab 'bring dgu dang gsum dang ni //	rab_0 'bring_4 dgu_11 dang_15 gsum_20 dang_25 ni_30 
T02D2174:21b-26	dbye bar bya ba'i don shes bya //	'byed_0 ba_5 byed_9 ba_13 don_18 shes_22 byed_27 
T02D2174:21b-27	rgyu rkyen tshogs pa'i rnal 'byor ni //	rgyu_0 rkyen_5 tshogs_11 ba_18 rnal_23 'byor_28 ni_34 
T02D2174:21b-28	skye ba 'di la lung ston pas //	skye_0 ba_5 'di_8 la_12 lung_15 ston_20 ba_25 
T02D2174:21b-29	phyag rgya'i dngos grub thob par 'gyur //	phyag_0 rgya_6 dngos_13 'grub_19 'thob_24 ba_29 'gyur_33 
T02D2174:21b-30	rkyen ni rab tu ma gyur pa //	rkyen_0 ni_6 rab_9 tu_13 ma_16 gyur_19 ba_24 
T02D2174:21b-31	rab kyi 'bring sogs ldan pas ni //	rab_0 kyi_4 'bring_8 sogs_15 ldan_20 ba_25 ni_29 
T02D2174:21b-32	bar ma dol lung ston 'gyur //	ba_0 ma_4 dol_7 lung_11 ston_16 'gyur_21 
T02D2174:21b-33	rab kyi tha ma ldan pa ni //	rab_0 kyi_4 tha_8 ma_12 ldan_15 ba_20 ni_23 
T02D2174:21b-34	skye ba phyi ma lung ston no //	skye_0 ba_5 phyi_8 ma_13 lung_16 ston_21 no_26 
T02D2174:21b-35	'bring gi gsum po rigs ldan yang //	'bring_0 gi_7 gsum_10 po_15 rigs_18 ldan_23 yang_28 
T02D2174:21b-36	gnyis dang gsum dang bzhi ru sbyar //	gnyis_0 dang_6 gsum_11 dang_16 bzhi_21 ru_26 sbyor_29 
T02D2174:21b-37	tha ma'i rigs ldan gsum po yang //	tha_0 ma_4 rigs_9 ldan_14 gsum_19 po_24 yang_27 
T02D2174:21b-38	lnga dang drug dang bdun du sbyar //	lnga_0 dang_5 drug_10 dang_15 bdun_20 du_25 sbyor_28 
T02D2174:21b-39	yang na rkyen sogs ldan 'gyur yang //	yang_0 na_5 rkyen_8 sogs_14 ldan_19 'gyur_24 yang_30 
T02D2174:21b-40	rgyu la sogs pa'i nus pa rnams //	rgyu_0 la_5 sogs_8 ba_13 nus_18 ba_22 rnams_25 
T02D2174:21b-41	drag zhan gyi ni nus pa yis //	drag_0 zhan_5 gyi_10 ni_14 nus_17 ba_21 yis_24 
T02D2174:21b-42	rkyen gyi tshul bzhin sbyor shes bya'o //	rkyen_0 gyi_6 tshul_10 bzhin_16 sbyor_22 shes_28 byed_33 
T02D2174:21b-43	rgyu rkyen gnyi ga 'bring sogs kyi //	rgyu_0 rkyen_5 gnyi_11 ga_16 'bring_19 sogs_26 kyi_31 
T02D2174:21b-44	rim pa dad ni ldan pa rnams //	rim_0 ba_4 dad_7 ni_11 ldan_14 ba_19 rnams_22 
T02D2174:21b-45	gong ma gnyis dang mi mthun pas //	gong_0 ma_5 gnyis_8 dang_14 mi_19 mthun_22 ba_28 
T02D2174:21b-46	gsum dang bdun du sbyor shes bya'o ;	gsum_0 dang_5 bdun_10 du_15 sbyor_18 shes_24 byed_29 
T02D2174:21b-47	/ gnyis ka gzhan par gyur pa ni //	gnyis_2 ka_8 gzhan_11 ba_17 gyur_21 ba_26 ni_29 
T02D2174:21b-48	gsang sngags snod du mi rung bas //	gsang_0 sngags_6 snod_13 du_18 mi_21 rung_24 ba_29 
T02D2174:21b-49	dbang bskur mi bya 'jug pa tsam //	dbang_0 skur_6 mi_12 byed_15 'jug_19 ba_24 tsam_27 
T02D2174:21b-50	dge ba'i sa bon chung 'gyur yang //	dge_0 ba_4 sa_9 bon_12 chung_16 'gyur_22 yang_28 
T02D2174:21b-51	smon lam btab pa'i dad ldan te //	smon_0 lam_5 'debs_9 ba_14 dad_19 ldan_23 te_28 
T02D2174:21b-52	gsang sngags las ni mos 'gyur nas //	gsang_0 sngags_6 las_13 ni_17 mos_20 'gyur_24 nas_30 
T02D2174:21b-53	yang dang yang du gsol 'debs la //	yang_0 dang_5 yang_10 du_15 gsol_18 'debs_23 la_29 
T02D2174:22a-0	@22a * // phyi yi dbang bskur tsam byas la //	phyi_10 yi_15 dbang_18 skur_24 tsam_30 byed_35 la_40 
T02D2174:22a-1	mi zab dbyings kyi man ngag bstan //	mi_0 zab_3 dbyings_7 kyi_15 man_19 ngag_23 ston_28 
T02D2174:22a-2	de la bstan pa'i gang zag la //	de_0 la_3 ston_6 ba_12 gang_17 zag_22 la_26 
T02D2174:22a-3	lhag pa rnams ni rim gyis bstan //	lhag_0 ba_5 rnams_8 ni_14 rim_17 gyis_21 ston_26 
T02D2174:22a-4	yang na rnal 'byor rim pa ni //	yang_0 na_5 rnal_8 'byor_13 rim_19 ba_23 ni_26 
T02D2174:22a-5	yi dam lha sogs so so ru //	yi_0 dam_3 lha_7 sogs_11 so_16 so_19 ru_22 
T02D2174:22a-6	so sor bag chags bzhag pa dang //	so_0 sor_3 bag_7 chags_11 'jog_17 ba_23 dang_26 
T02D2174:22a-7	mos pa la sogs rim pa yis //	mos_0 ba_4 la_7 sogs_10 rim_15 ba_19 yis_22 
T02D2174:22a-8	the tshom la sogs med mod kyi //	the_0 tshom_4 la_10 sogs_13 med_18 mod_22 kyi_26 
T02D2174:22a-9	dngos grub 'grub par ma gyur na //	dngos_0 'grub_6 'grub_11 ba_17 ma_21 gyur_24 na_29 
T02D2174:22a-10	sgyu ma lta bu'i 'du shes kyis //	sgyu_0 ma_5 lta_8 bu_12 'du_17 shes_21 kyis_26 
T02D2174:22a-11	tha mi dad par bsgoms nas kyang //	tha_0 mi_4 dad_7 ba_11 sgom_15 nas_22 kyang_26 
T02D2174:22a-12	man ngag yang yang sbos kyang ni //	man_0 ngag_4 yang_9 yang_14 sbo_19 kyang_24 ni_30 
T02D2174:22a-13	'gal pa med de dngos grub 'grub //	'gal_0 ba_5 med_8 de_12 dngos_15 'grub_21 'grub_26 
T02D2174:22a-14	de ltar byas kyang ma byung na //	de_0 ltar_3 byed_8 kyang_13 ma_19 'byung_22 na_28 
T02D2174:22a-15	sgrib pa shin tu che gsungs pas //	sgrib_0 ba_6 shin_9 tu_14 che_17 gsungs_21 ba_28 
T02D2174:22a-16	sbyin sreg tshogs 'khor bzlas brjod dang //	sbyin_0 sreg_6 tshogs_11 'khor_18 bzlas_24 rjod_30 dang_36 
T02D2174:22a-17	gtor ma la sogs cho ga yis //	'thor_0 ma_5 la_8 sogs_11 cho_16 ga_20 yis_23 
T02D2174:22a-18	bdun nas stong gi bar du ni //	bdun_0 nas_5 stong_9 gi_15 ba_18 du_22 ni_25 
T02D2174:22a-19	mkhas pas ci nus rgyud brtags la //	mkhas_0 ba_6 ci_10 nus_13 brgyud_17 rtog_23 la_30 
T02D2174:22a-20	cho gas sdig pa byang bar gsungs //	cho_0 'gas_4 sdig_8 ba_13 byang_16 ba_22 gsungs_26 
T02D2174:22a-21	dper na //	dper_0 na_5 
T02D2174:22a-22	lus kun la ni gnod pa yi //	lus_0 kun_4 la_8 ni_11 gnod_14 ba_19 yi_22 
T02D2174:22a-23	tsher ma'i phung pos lam rnams 'gags //	tsher_0 ma_6 'phung_11 pos_17 lam_21 rnams_25 'gag_31 
T02D2174:22a-24	me yi sbyor ba mkhas pa yis //	me_0 yi_3 sbyor_6 ba_12 mkhas_15 ba_21 yis_24 
T02D2174:22a-25	bsregs pas thams cad med par byed //	bsregs_0 ba_7 thams_11 cad_17 med_21 ba_25 byed_29 
T02D2174:22a-26	de nas lam ni bskyed nas ni //	de_0 nas_3 lam_7 ni_11 skyed_14 nas_21 ni_25 
T02D2174:22a-27	gang du phyin par 'gro bar byed //	gang_0 du_5 phyin_8 ba_14 'gro_18 ba_23 byed_27 
T02D2174:22a-28	de bzhin sngags sogs mthu rnams kyis //	de_0 bzhin_3 sngags_9 sogs_16 mthu_21 rnams_26 kyis_32 
T02D2174:22a-29	sgrib pa la sogs bcom nas kyang //	sgrib_0 ba_6 la_9 sogs_12 'joms_17 nas_22 kyang_26 
T02D2174:22a-30	ting nge 'dzin gyi lam bskyed nas //	ting_0 nge_5 'dzin_9 gyi_15 lam_19 skyed_23 nas_30 
T02D2174:22a-31	dngos grub kyang ni thob par 'gyur //	dngos_0 'grub_6 kyang_11 ni_17 'thob_20 ba_25 'gyur_29 
T02D2174:22a-32	dngos grub khyad par ma thob na //	dngos_0 'grub_6 khyad_11 ba_17 ma_21 'thob_24 na_29 
T02D2174:22a-33	phra mo la sogs thob par 'gyur //	phra_0 mo_5 la_8 sogs_11 'thob_16 ba_21 'gyur_25 
T02D2174:22a-34	mtshan ma'i lung ston phra mo 'byung //	mtshan_0 ma_7 lung_12 ston_17 phra_22 mo_27 'byung_30 
T02D2174:22a-35	gal te de ltar ma gyur par //	gal_0 te_4 de_7 ltar_10 ma_15 gyur_18 ba_23 
T02D2174:22a-36	tshe dbang ma thob rnal 'byor pas //	tshe_0 dbang_5 ma_11 'thob_14 rnal_19 'byor_24 ba_30 
T02D2174:22a-37	sgrib pa rnams ni byang gyur nas //	sgrib_0 ba_6 rnams_9 ni_15 byang_18 gyur_24 nas_29 
T02D2174:22a-38	skye ba phyi ma la sogs su //	skye_0 ba_5 phyi_8 ma_13 la_16 sogs_19 su_24 
T02D2174:22a-39	dngos grub kyang ni thob par 'gyur //	dngos_0 'grub_6 kyang_11 ni_17 'thob_20 ba_25 'gyur_29 
T02D2174:22a-40	yang na sngags kyi mthu yis ni //	yang_0 na_5 sngags_8 kyi_15 mthu_19 yis_24 ni_28 
T02D2174:22a-41	sdig sgrib rtsad nas mchod kyang //	sdig_0 sgrib_5 rtsad_11 nas_17 mchod_21 kyang_27 
T02D2174:22a-42	che long rags pa mgo bcom nas //	che_0 long_4 rags_9 ba_14 mgo_17 'joms_21 nas_26 
T02D2174:22a-43	gzhan dag mi spyod mgo gnon cing //	gzhan_0 'dag_6 mi_10 spyod_13 mgo_19 gnon_23 cing_28 
T02D2174:22a-44	dam tshig mnyams bshags la brtson //	dam_0 tshig_4 mnyams_10 'chags_17 la_24 brtson_27 
T02D2174:22a-45	smon lam dge pa bsngo legs pas //	smon_0 lam_5 dge_9 ba_13 sngo_16 legs_22 ba_27 
T02D2174:22a-46	skye ba 'di rjes gzhan dag tu //	skye_0 ba_5 'di_8 rjes_12 gzhan_17 'dag_23 tu_27 
T02D2174:22a-47	dus dang gnas dang slob dpon dang //	dus_0 dang_4 gnas_9 dang_14 slob_19 dpon_24 dang_29 
T02D2174:22a-48	rigs dang phyag rgya'i man ngag sogs //	rigs_0 dang_5 phyag_10 rgya_16 man_23 ngag_27 sogs_32 
T02D2174:22a-49	skyes ma thag tu rnyed par 'gyur //	skye_0 ma_6 thag_9 tu_14 rnyed_17 ba_23 'gyur_27 
T02D2174:22a-50	de ru dam tshig ldan sogs pas //	de_0 ru_3 dam_6 tshig_10 ldan_16 sogs_21 ba_26 
T02D2174:22a-51	rim gyis skye bdun brgyud nas su //	rim_0 gyis_4 skye_9 bdun_14 brgyud_19 nas_26 su_30 
T02D2174:22b-0	'bad rtsol drag po ma byas @22b bar ;	'bad_0 rtsol_5 drag_11 po_16 ma_19 byed_22 ba_32 
T02D2174:22b-1	/ sangs rgyas sa la 'gro bar gsungs //	sangs_2 rgya_8 sa_14 la_17 'gro_20 ba_25 gsungs_29 
T02D2174:22b-2	de sogs lud bstan sbyor ba rnams //	de_0 sogs_3 lud_8 ston_12 sbyor_18 ba_24 rnams_27 
T02D2174:22b-3	mkha' 'gro ma yi lung ston du //	mkha'_0 'gro_6 ma_11 yi_14 lung_17 ston_22 du_27 
T02D2174:22b-4	rnal 'byor mkhas pas shes par bya'o //	rnal_0 'byor_5 mkhas_11 ba_17 shes_21 ba_26 byed_30 
T02D2174:22b-5	'dir ni blo dman don ched du //	'dir_0 ni_5 blo_8 dman_12 don_17 ched_21 du_26 
T02D2174:22b-6	cung zad bsdus te bstan pa yin //	cung_0 zad_5 sdud_9 te_15 ston_18 ba_24 yin_27 
T02D2174:22b-7	mkha' 'gro ma yi lung bstan yang ;	mkha'_0 'gro_6 ma_11 yi_14 lung_17 ston_22 yang_28 
T02D2174:22b-8	/ jig rten pa dang 'jig rten 'das //	rten_6 ba_11 dang_14 'jig_19 rten_24 'da'_29 
T02D2174:22b-9	'jig rten 'das la gnyis yod de //	'jig_0 rten_5 'da'_10 la_15 gnyis_18 yod_24 de_28 
T02D2174:22b-10	sa gnas rig 'dzin mkha' 'gro dang //	sa_0 gnas_3 rig_8 'dzin_12 mkha'_18 'gro_24 dang_29 
T02D2174:22b-11	bde gshegs byin brlabs mkha' 'gro'o //	bde_0 gshegs_4 byin_11 brlabs_16 mkha'_23 'gro_29 
T02D2174:22b-12	mkha' 'gro de dag gnyis ka yang //	mkha'_0 'gro_6 de_11 'dag_14 gnyis_18 ka_24 yang_27 
T02D2174:22b-13	mdzes pa'i gzugs dang mi mdzes pa'i //	mdzes_0 ba_6 gzugs_11 dang_17 mi_22 mdzes_25 ba_31 
T02D2174:22b-14	gzugs dang sna tshogs sprul nas ston //	gzugs_0 dang_6 sna_11 tshogs_15 sprul_22 nas_28 ston_32 
T02D2174:22b-15	de la 'jigs dang mi 'jigs dang //	de_0 la_3 'jigs_6 dang_12 mi_17 'jigs_20 dang_26 
T02D2174:22b-16	ro dang dogs pa'i sems spangs te //	ro_0 dang_3 dogs_8 ba_13 sems_18 spong_23 te_30 
T02D2174:22b-17	phyag rgya brda la sogs pa yi //	phyag_0 rgya_6 brda_11 la_16 sogs_19 ba_24 yi_27 
T02D2174:22b-18	ston pa'i dus su lan rnams ni //	ston_0 ba_5 dus_10 su_14 lan_17 rnams_21 ni_27 
T02D2174:22b-19	ston par shes par ma nus na //	ston_0 ba_5 shes_9 ba_14 ma_18 nus_21 na_25 
T02D2174:22b-20	dngos grub med de nyams par 'gyur //	dngos_0 'grub_6 med_11 de_15 nyams_18 ba_24 'gyur_28 
T02D2174:22b-21	de bas nan tan cher bskyed de ;	de_0 ba_3 nan_7 tan_11 cher_15 skyed_20 de_27 
T02D2174:22b-22	/ man ngag thos pa che ba gces //	man_2 ngag_6 thos_11 ba_16 che_19 ba_23 gces_26 
T02D2174:22b-23	thos pa che bar ma gyur kyang //	thos_0 ba_5 che_8 ba_12 ma_16 gyur_19 kyang_24 
T02D2174:22b-24	gang bsgrub rgyud skor la sogs la //	gang_0 sgrub_5 brgyud_12 skor_18 la_23 sogs_26 la_31 
T02D2174:22b-25	slob dpon la ni yang nas yang //	slob_0 dpon_5 la_10 ni_13 yang_16 nas_21 yang_25 
T02D2174:22b-26	the tshom chod par mnyan par bya //	the_0 tshom_4 chod_10 ba_15 nyan_19 ba_25 byed_29 
T02D2174:22b-27	rgyud rnams thos par mi nus pas //	brgyud_0 rnams_6 thos_12 ba_17 mi_21 nus_24 ba_28 
T02D2174:22b-28	bsgrub pa'i cha rkyen bcu bdun po //	sgrub_0 ba_7 cha_12 rkyen_16 'chu_22 bdun_26 po_31 
T02D2174:22b-29	shes par de ni ma byas na //	shes_0 ba_5 de_9 ni_12 ma_15 byed_18 na_23 
T02D2174:22b-30	dngos grub 'grub par mi 'gyur ro //	dngos_0 'grub_6 'grub_11 ba_17 mi_21 'gyur_24 ro_30 
T02D2174:22b-31	slob dpon bla ma la brten pas //	slob_0 dpon_5 bla_10 ma_14 la_17 rten_20 ba_26 
T02D2174:22b-32	ma tshang yang ni 'grub par gsungs //	ma_0 tshang_3 yang_10 ni_15 'grub_18 ba_24 gsungs_28 
T02D2174:22b-33	'jig rten pa la gnyis yod de //	'jig_0 rten_5 ba_10 la_13 gnyis_16 yod_22 de_26 
T02D2174:22b-34	rgyal bas bka' la btags pa yis //	rgyal_0 ba_6 bka'_10 la_15 'dogs_18 ba_24 yis_27 
T02D2174:22b-35	sangs rgyas bstan pa bsrung ba dang //	sangs_0 rgya_6 ston_12 ba_18 bsrung_21 ba_28 dang_31 
T02D2174:22b-36	bdud ni nag po la sogs pa //	bdud_0 ni_5 nag_8 po_12 la_15 sogs_18 ba_23 
T02D2174:22b-37	dam lam thogs bar chod mkhan //	dam_0 lam_4 thogs_8 ba_14 chod_18 mkhan_23 
T02D2174:22b-38	de ltar gnyis su ma shes na //	de_0 ltar_3 gnyis_8 su_14 ma_17 shes_20 na_25 
T02D2174:22b-39	dngos grub thob kyang slar la 'chor //	dngos_0 'grub_6 'thob_11 kyang_16 slar_22 la_27 'chor_30 
T02D2174:22b-40	de gnyis gzugs dang rtags sogs kyang //	de_0 gnyis_3 gzugs_9 dang_15 rtags_20 sogs_26 kyang_31 
T02D2174:22b-41	gong ma bzhin du ston pas na //	gong_0 ma_5 bzhin_8 du_14 ston_17 ba_22 na_26 
T02D2174:22b-42	de yi rim pa'ang gong bzhin bya //	de_0 yi_3 rim_6 ba_10 gong_17 bzhin_22 byed_28 
T02D2174:22b-43	de yang brtag pa'i cho ga yang //	de_0 yang_3 rtog_8 ba_14 cho_19 ga_23 yang_26 
T02D2174:22b-44	zhag gsum zhag bdun rtsa gcig tu //	zhag_0 gsum_5 zhag_10 bdun_15 rtsa_20 gcig_25 tu_30 
T02D2174:22b-45	re dogs la sogs thams cad kun //	re_0 dogs_3 la_8 sogs_11 thams_16 cad_22 kun_26 
T02D2174:22b-46	spangs nas rnal 'byor ting 'dzin la //	spong_0 nas_7 rnal_11 'byor_16 ting_22 'dzin_27 la_33 
T02D2174:22b-47	nan tan du ni brtson 'grub bya //	nan_0 tan_4 du_8 ni_11 brtson_14 'grub_21 byed_27 
T02D2174:22b-48	tshogs 'khor la sogs yang dang yang //	tshogs_0 'khor_7 la_13 sogs_16 yang_21 dang_26 yang_31 
T02D2174:22b-49	byed pa'i dus su rdo rje glu //	byed_0 ba_5 dus_10 su_14 rdo_17 rje_21 glu_25 
T02D2174:22b-50	byed cing phyag rgya sogs ston pas //	byed_0 cing_5 phyag_10 rgya_16 sogs_21 ston_26 ba_31 
T02D2174:22b-51	ting 'dzin phyag rgya gsal ba dang //	ting_0 'dzin_5 phyag_11 rgya_17 gsal_22 ba_27 dang_30 
T02D2174:23a-0	mtshan ma la sogs @23a * //	mtshan_0 ma_7 la_10 sogs_13 
T02D2174:23a-1	gsal 'bar zhing //	gsal_0 'bar_5 zhing_10 
T02D2174:23a-2	gzugs dang sgra dang dri la sogs //	gzugs_0 dang_6 sgra_11 dang_16 'dri_21 la_25 sogs_28 
T02D2174:23a-3	thams cad brten zhing mi 'gyur ba //	thams_0 cad_6 rten_10 zhing_16 mi_22 'gyur_25 ba_31 
T02D2174:23a-4	lha yi mtshan mar shes par bya'o //	lha_0 yi_4 mtshan_7 mar_14 shes_18 ba_23 byed_27 
T02D2174:23a-5	de las bzlog pa thams cad kun //	de_0 las_3 bzlog_7 ba_13 thams_16 cad_22 kun_26 
T02D2174:23a-6	bdud kyi rtags su shes par bya'o //	bdud_0 kyi_5 rtags_9 su_15 shes_18 ba_23 byed_27 
T02D2174:23a-7	de la sogs pa mtha' yas mchog /	de_0 la_3 sogs_6 ba_11 mtha'_14 yas_20 mchog_24 
T02D2174:23a-8	mkha' 'gro'i lung du bstan pas na //	mkha'_0 'gro_6 lung_13 du_18 ston_21 ba_27 na_31 
T02D2174:23a-9	'dir ni bsgrub pa'i don du bsdus //	'dir_0 ni_5 sgrub_8 ba_15 don_20 du_24 sdud_27 
T02D2174:23a-10	bsgrub pa'i cha rkyen man ngag rnams //	sgrub_0 ba_7 cha_12 rkyen_16 man_22 ngag_26 rnams_31 
T02D2174:23a-11	sgrub pa nyams su len pa la //	sgrub_0 ba_6 nyams_9 su_15 len_18 ba_22 la_25 
T02D2174:23a-12	bstan cing spel na bsod nams 'phel //	ston_0 cing_6 spel_11 na_16 bsod_19 nams_24 'phel_29 
T02D2174:23a-13	nyams su mi len ser sna can //	nyams_0 su_6 mi_9 len_12 ser_16 sna_20 can_24 
T02D2174:23a-14	rdzas dang lus srog la sogs pa //	rdzas_0 dang_6 lus_11 srog_15 la_20 sogs_23 ba_28 
T02D2174:23a-15	bla ma la ni 'bul mi nus //	bla_0 ma_4 la_7 ni_10 'bul_13 mi_18 nus_21 
T02D2174:23a-16	de la man ngag bstan mi bya //	de_0 la_3 man_6 ngag_10 ston_15 mi_21 byed_24 
T02D2174:23a-17	de la man ngag bstan pa na //	de_0 la_3 man_6 ngag_10 ston_15 ba_21 na_24 
T02D2174:23a-18	dngos grub nyams te sdig pa 'phel //	dngos_0 'grub_6 nyams_11 te_17 sdig_20 ba_25 'phel_28 
T02D2174:23a-19	dam tshig nyams te mkha' 'gros gsod //	dam_0 tshig_4 nyams_10 te_16 mkha'_19 'gros_25 gsod_31 
T02D2174:23a-20	cha rkyen la sogs bcu bdun po //	cha_0 rkyen_4 la_10 sogs_13 'chu_18 bdun_22 po_27 
T02D2174:23a-21	ston pa phyag na rdo rje yis //	ston_0 ba_5 phyag_8 na_14 rdo_17 rje_21 yis_25 
T02D2174:23a-22	sems dpa' phyag na rdo rje la //	sems_0 dpa'_5 phyag_10 na_16 rdo_19 rje_23 la_27 
T02D2174:23a-23	rna ba brgyud pa'i man ngag de //	rna_0 ba_4 brgyud_7 ba_14 man_19 ngag_23 de_28 
T02D2174:23a-24	rdo rje mkha' 'gro ma la bstan //	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 la_22 ston_25 
T02D2174:23a-25	des ni ro langs ma la bstan //	des_0 ni_4 ro_7 ldang_10 ma_16 la_19 ston_22 
T02D2174:23a-26	gnod sbyin phyag na rdo rje dang //	gnod_0 sbyin_5 phyag_11 na_17 rdo_20 rje_24 dang_28 
T02D2174:23a-27	slob dpon phyag na rdo rje la //	slob_0 dpon_5 phyag_10 na_16 rdo_19 rje_23 la_27 
T02D2174:23a-28	brgyud pa'i man ngag rim pa rnams //	brgyud_0 ba_7 man_12 ngag_16 rim_21 ba_25 rnams_28 
T02D2174:23a-29	nan tan gyis ni btsa' bar bya //	nan_0 tan_4 gyis_8 ni_13 btsa'_16 ba_22 byed_26 
T02D2174:23a-30	de la btsa' ba ma shes na //	de_0 la_3 btsa'_6 ba_12 ma_15 shes_18 na_23 
T02D2174:23a-31	dper na yid bzhin nor bu ni ;	dper_0 na_5 yid_8 bzhin_12 nor_18 bu_22 ni_25 
T02D2174:23a-32	/ klu rgyal gtsug nas rnyed nas ni //	klu_2 rgyal_6 gtsug_12 nas_18 rnyed_22 nas_28 ni_32 
T02D2174:23a-33	'dam rdzab nang du stor ba bzhin //	'dam_0 rdzab_5 nang_11 du_16 stor_19 ba_24 bzhin_27 
T02D2174:23a-34	de bzhin man ngag rin chen 'di //	de_0 bzhin_3 man_9 ngag_13 rin_18 chen_22 'di_27 
T02D2174:23a-35	lus ngag yid gsum dka' ba yi //	lus_0 ngag_4 yid_9 gsum_13 dka'_18 ba_23 yi_26 
T02D2174:23a-36	sgo nas slob dpon la btsal nas //	sgo_0 nas_4 slob_8 dpon_13 la_18 btsal_21 nas_27 
T02D2174:23a-37	dam med rmongs pa'i lag shor na //	dam_0 med_4 rmongs_8 ba_15 lag_20 'chor_24 na_29 
T02D2174:23a-38	dngos grub mi thob nyams par 'gyur //	dngos_0 'grub_6 mi_11 'thob_14 nyams_19 ba_25 'gyur_29 
T02D2174:23a-39	de bas nan tan bskyed de btsa' //	de_0 ba_3 nan_7 tan_11 skyed_15 de_22 btsa'_25 
T02D2174:23a-40	lung bstan pa'i sbyor ka ste nyi shu brgyad pa'o /	lung_0 ston_5 ba_11 sbyor_16 ka_22 ste_25 nyi_29 shu_33 brgyad_37 ba_44 
T02D2174:23a-42	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 rdo_20 rje_24 'dzin_28 ba_34 la_37 phyag_40 'tshal_46 lo_53 
T02D2174:23a-43	de nas sems can rtsod ldan gyi //	de_0 nas_3 sems_7 can_12 rtsod_16 ldan_22 gyi_27 
T02D2174:23a-44	dus su rnal 'byor sgrub pa pos //	dus_0 su_4 rnal_7 'byor_12 sgrub_18 ba_24 pos_27 
T02D2174:23a-45	dam tshig nyams pa mang 'byung pas //	dam_0 tshig_4 nyams_10 ba_16 mang_19 'byung_24 ba_31 
T02D2174:23a-46	yo byad rdzas chud sgrub pa pos //	yo_0 byad_3 rdzas_8 chud_14 sgrub_19 ba_25 pos_28 
T02D2174:23a-47	nyams pa 'phel du mi gzhug phyir //	nyams_0 ba_6 'phel_9 du_15 mi_18 'jug_21 phyir_27 
T02D2174:23a-48	mandala cho gas bskang ba ni //	mandala_0 cho_8 'gas_12 skong_16 ba_23 ni_26 
T02D2174:23a-49	dang po rnal 'byor 'gyod sems kyis //	dang_0 po_5 rnal_8 'byor_13 'gyod_19 sems_25 kyis_30 
T02D2174:23a-50	shin tu gus pas mandala bca' //	shin_0 tu_5 gus_8 ba_12 mandala_16 'chos_24 
T02D2174:23a-51	mandala bca' ba'i thabs bstan pa //	mandala_0 'chos_8 ba_13 thabs_18 ston_24 ba_30 
T02D2174:23a-52	sa gzhi shin tu mnyen pa la //	sa_0 gzhi_3 shin_8 tu_13 mnyen_16 ba_22 la_25 
T02D2174:23a-53	skyon spangs yon tan ldan pa yi //	skyon_0 spong_6 yon_13 tan_17 ldan_21 ba_26 yi_29 
T02D2174:23a-54	mandala lnga ni bca' bya ste //	mandala_0 lnga_8 ni_13 'chos_16 byed_21 ste_25 
T02D2174:23b-0	@23b dang po mandala dkar po bca' //	dang_5 po_10 mandala_13 dkar_21 po_26 'chos_29 
T02D2174:23b-1	gnyis pa sngon po dag tu bya //	gnyis_0 ba_6 sngon_9 po_15 'dag_18 tu_22 byed_25 
T02D2174:23b-2	gsum pa mthing ga dag tu bya //	gsum_0 ba_5 mthing_8 ga_15 'dag_18 tu_22 byed_25 
T02D2174:23b-3	bzhi pa ser po dag tu bya //	bzhi_0 ba_5 ser_8 po_12 'dag_15 tu_19 byed_22 
T02D2174:23b-4	lnga pa dmar po dag tu bya //	lnga_0 ba_5 dmar_8 po_13 'dag_16 tu_20 byed_23 
T02D2174:23b-5	dkar rtsi dang ni ba bla dang //	dkar_0 rtsi_5 dang_10 ni_15 ba_18 bla_21 dang_25 
T02D2174:23b-6	yang na rtsva sngon me tog gis //	yang_0 na_5 rtsva_8 sngon_14 me_20 tog_23 gis_27 
T02D2174:23b-7	gnyis pa dang ni gsum pa ni //	gnyis_0 ba_6 dang_9 ni_14 gsum_17 ba_22 ni_25 
T02D2174:23b-8	mtshal la sogs pa'i rigs dang ni ;	mtshal_0 la_7 sogs_10 ba_15 rigs_20 dang_25 ni_30 
T02D2174:23b-9	/ gur gum la sogs rigs dag dang //	gur_2 'gum_6 la_10 sogs_13 rigs_18 'dag_23 dang_27 
T02D2174:23b-10	sbyar ba'i nag po'i rigs dag gis //	sbyor_0 ba_6 nag_11 po_15 rigs_20 'dag_25 gis_29 
T02D2174:23b-11	kha dog bsgyur bar bstan pa yin //	kha_0 dog_4 sgyur_8 ba_15 ston_19 ba_25 yin_28 
T02D2174:23b-12	yang na thams cad dkar dang sngo //	yang_0 na_5 thams_8 cad_14 dkar_18 dang_23 sngo_28 
T02D2174:23b-13	de gnyis gcig gis bya ba yin //	de_0 gnyis_3 gcig_9 gis_14 byed_18 ba_22 yin_25 
T02D2174:23b-14	bsdus rgyas mkhas pas shes par bya //	sdud_0 rgya_6 mkhas_12 ba_18 shes_22 ba_27 byed_31 
T02D2174:23b-15	ba yi rnam pa lnga dang ni //	ba_0 yi_3 rnam_6 ba_11 lnga_14 dang_19 ni_24 
T02D2174:23b-16	bdud rtsi rnam pa lnga dag ni //	bdud_0 rtsi_5 rnam_10 ba_15 lnga_18 'dag_23 ni_27 
