T06D4071:97b-32	dzi'i bu khyod kyis bslab pa gsum dag la legs	dzi_0 bu_6 khyod_9 kyis_15 bslab_20 ba_26 gsum_29 'dag_34 la_38 legs_41 
T06D4071:97b-33	par bslab par spro'am zhes rgya cher gsungs so //	ba_0 bslab_4 ba_10 spro_14 zhes_22 rgya_27 cher_32 gsungs_37 so_44 
T06D4071:97b-34	gsol pa /	gsol_0 ba_5 
T06D4071:97b-35	bcom ldan 'das spro lags so //	'joms_0 ldan_5 'da'_10 spro_15 lags_20 so_25 
T06D4071:97b-36	bde bar gshegs pa spro bar 'tshal lags so zhes rgya cher gsol pa dang /	bde_0 ba_4 gshegs_8 ba_15 spro_18 ba_23 'tshal_27 lags_34 so_39 zhes_42 rgya_47 cher_52 gsol_57 ba_62 dang_65 
T06D4071:97b-37	'o na bri dzi'i bu khyod kyis dus dus su lhag pa'i tshul khrims kyi bslab pa dang /	'o_0 na_3 'bri_6 dzi_10 bu_16 khyod_19 kyis_25 dus_30 dus_34 su_38 lhag_41 ba_46 tshul_51 khrims_57 kyi_64 bslab_68 ba_74 dang_77 
T06D4071:97b-38	lhag pa'i sems dang /	lhag_0 ba_5 sems_10 dang_15 
T06D4071:97b-39	lhag pa'i shes rab kyi bslab pa la slobs shig ces rgya cher gsungs te /	lhag_0 ba_5 shes_10 rab_15 kyi_19 bslab_23 ba_29 la_32 slobs_35 shig_41 ces_46 rgya_50 cher_55 gsungs_60 te_67 
T06D4071:97b-40	lhag pa'i tshul khrims la sogs pa bslab pa gsum	lhag_0 ba_5 tshul_10 khrims_16 la_23 sogs_26 ba_31 bslab_34 ba_40 gsum_43 
T06D4071:97b-41	bstan pa 'dis ni bslab pa'i gzhi nyis brgya lnga	ston_0 ba_6 'dis_9 ni_14 bslab_17 ba_23 gzhi_28 nyis_33 brgya_38 lnga_44 
T06D4071:97b-42	bcu lhag pa de nyid bslab pa gsum du bsdu	'chu_0 lhag_4 ba_9 de_12 nyid_15 bslab_20 ba_26 gsum_29 du_34 sdud_37 
T06D4071:97b-43	ba mdzad nas bstan pa yin no //	ba_0 mdzad_3 nas_9 ston_13 ba_19 yin_22 no_26 
T06D4071:97b-44	gzhan yang kha cig na re lus kho nas byas	gzhan_0 yang_6 kha_11 cig_15 na_19 re_22 lus_25 kho_29 nas_33 byed_37 
T06D4071:97b-45	pa yin gyi zhes bya ba la sogs pa 'di'i	ba_0 yin_3 gyi_7 zhes_11 byed_16 ba_20 la_23 sogs_26 ba_31 'di_34 
T06D4071:97b-46	phyir yang las gsum bstan pa yin no //	phyir_0 yang_6 las_11 gsum_15 ston_20 ba_26 yin_29 no_33 
T06D4071:97b-47	kha cig na re zhes bya ba ni mu stegs byed pa kha cig go //	kha_0 cig_4 na_8 re_11 zhes_14 byed_19 ba_23 ni_26 mu_29 stegs_32 byed_38 ba_43 kha_46 cig_50 go_54 
T06D4071:97b-48	rnam par rtog pa tsam yin pa'i phyir ro zhes	rnam_0 ba_5 rtogs_9 ba_14 tsam_17 yin_22 ba_26 phyir_31 ro_37 zhes_40 
T06D4071:97b-49	bya ba ni kun du rtog pa tsam yin pa'i	byed_0 ba_4 ni_7 kun_10 du_14 rtogs_17 ba_22 tsam_25 yin_30 ba_34 
T06D4071:97b-50	phyir te / ngag dang yid kyi las gnyis ni kun tu rtog pa tsam kho na yin te /	phyir_0 te_6 ngag_11 dang_16 yid_21 kyi_25 las_29 gnyis_33 ni_39 kun_42 tu_46 rtogs_49 ba_54 tsam_57 kho_62 na_66 yin_69 te_73 
T06D4071:97b-51	kha na ma tho ba chen po dang bcas pa ma yin par sems so zhe'o //	kha_0 na_4 ma_7 tho_10 ba_14 chen_17 po_22 dang_25 'cha'_30 ba_35 ma_38 yin_41 ba_45 sems_49 so_54 zhe_57 
T06D4071:97b-52	de dag la zhes bya ba ni de skad ces zer ba dag la'o //	de_0 'dag_3 la_7 zhes_10 byed_15 ba_19 ni_22 de_25 skad_28 ces_33 zer_37 ba_41 'dag_44 la_48 
T06D4071:98a-0	de gnyis kyang zhes bya ba ni lus dang ngag gi las @98a * //	de_0 gnyis_3 kyang_9 zhes_15 byed_20 ba_24 ni_27 lus_30 dang_34 ngag_39 gi_44 las_47 
T06D4071:98a-1	gnyis su bstan pa 'di ni de lta bu'i phyir yin no zhes bsgrubs nas /	gnyis_0 su_6 ston_9 ba_15 'di_18 ni_22 de_25 lta_28 bu_32 phyir_37 yin_43 no_47 zhes_50 sgrub_55 nas_63 
T06D4071:98a-2	da ni lus kyi sgra'i brjod par bya ba bstan pa'i phyir /	da_0 ni_3 lus_6 kyi_10 sgra_14 rjod_21 ba_27 byed_31 ba_35 ston_38 ba_44 phyir_49 
T06D4071:98a-3	lus ni zhes bya ba la sogs pa gsungs so //	lus_0 ni_4 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 gsungs_30 so_37 
T06D4071:98a-4	dbang po dang bcas pa'i khog pa zhes bya ba ni mdor bstan pa yin no //	dbang_0 po_6 dang_9 'cha'_14 ba_19 khog_24 ba_29 zhes_32 byed_37 ba_41 ni_44 mdor_47 ston_52 ba_58 yin_61 no_65 
T06D4071:98a-5	'byung ba dang 'byung ba las gyur pa 'dus pa'i	'byung_0 ba_7 dang_10 'byung_15 ba_22 las_25 gyur_29 ba_34 'du_37 ba_42 
T06D4071:98a-6	khyad par zhes bya bas ni de nyid rgyas par	khyad_0 ba_6 zhes_10 byed_15 ba_19 ni_23 de_26 nyid_29 rgya_34 ba_40 
T06D4071:98a-7	bstan pa yin no //	ston_0 ba_6 yin_9 no_13 
T06D4071:98a-8	las ni zhes bya ba la sogs pas ni las kyi sgra'i brjod par bya ba bstan to //	las_0 ni_4 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 ni_31 las_34 kyi_38 sgra_42 rjod_49 ba_55 byed_59 ba_63 ston_66 to_72 
T06D4071:98a-9	bsags pa'i don gyis te zhes bya ba la sogs	bsags_0 ba_6 don_11 gyis_15 te_20 zhes_23 byed_28 ba_32 la_35 sogs_38 
T06D4071:98a-10	pa 'dis ni lus kyi sgra bsdus pa bstan to	ba_0 'dis_3 ni_8 lus_11 kyi_15 sgra_19 sdud_24 ba_30 ston_33 to_39 
T06D4071:98a-11	// ji ltar bsags pa'i don gyis she na /	ji_3 ltar_6 bsags_11 ba_17 don_22 gyis_26 she_31 na_35 
T06D4071:98a-12	de'i phyir /	de_0 phyir_5 
T06D4071:98a-13	'byung ba dang zhes bya ba la sogs pa gsungs so //	'byung_0 ba_7 dang_10 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 gsungs_38 so_45 
T06D4071:98a-14	kha cig na re zhes pa bya ba ni smra ba kha cig go //	kha_0 cig_4 na_8 re_11 zhes_14 ba_19 byed_22 ba_26 ni_29 smra_32 ba_37 kha_40 cig_44 go_48 
T06D4071:98a-15	ngan pa bsags pa'i don gyis te zhes bya ba ni smad pa'i don gyis so //	ngan_0 ba_5 bsags_8 ba_14 don_19 gyis_23 te_28 zhes_31 byed_36 ba_40 ni_43 smad_46 ba_51 don_56 gyis_60 so_65 
T06D4071:98a-16	ji ltar smad pa yin zhe na /	ji_0 ltar_3 smad_8 ba_13 yin_16 zhe_20 na_24 
T06D4071:98a-17	de'i phyir /	de_0 phyir_5 
T06D4071:98a-18	mi gtsang ba'i zhes bya ba la sogs pa smos so //	mi_0 gtsang_3 ba_10 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 smos_38 so_43 
T06D4071:98a-19	phyogs 'di glags dang bcas pa'i phyir slob dpon gyis	phyogs_0 'di_7 glags_11 dang_17 'cha'_22 ba_27 phyir_32 slob_38 dpon_43 gyis_48 
T06D4071:98a-20	de dag gi ltar na zhes bya ba la sogs	de_0 'dag_3 gi_7 ltar_10 na_15 zhes_18 byed_23 ba_27 la_30 sogs_33 
T06D4071:98a-21	pas sun dbyung ba gsungs te /	ba_0 sun_4 'byin_8 ba_15 gsungs_18 te_25 
T06D4071:98a-22	gang dag ngan pa'i don gyis lus yin par 'dod	gang_0 'dag_5 ngan_9 ba_14 don_19 gyis_23 lus_28 yin_32 ba_36 'dod_40 
T06D4071:98a-23	pa de dag gi ltar na lha'i lus ni lus	ba_0 de_3 'dag_6 gi_10 ltar_13 na_18 lha_21 lus_27 ni_31 lus_34 
T06D4071:98a-24	su mi 'gyur te /	su_0 mi_3 'gyur_6 te_12 
T06D4071:98a-25	lus kyi phyi nang dang bcas pa yin du 'ong ba yin pa'i phyir ro //	lus_0 kyi_4 phyi_8 nang_13 dang_18 'cha'_23 ba_28 yin_31 du_35 'ong_38 ba_43 yin_46 ba_50 phyir_55 ro_61 
T06D4071:98a-26	byed pa po'i zhes bya ba la sogs pas ni las kyi sgra bsgrub pa yin no //	byed_0 ba_5 po_8 zhes_13 byed_18 ba_22 la_25 sogs_28 ba_33 ni_37 las_40 kyi_44 sgra_48 sgrub_53 ba_60 yin_63 no_67 
T06D4071:98a-27	lus g-yo bar byed pa'i zhes bya ba la sogs	lus_0 g-yo_4 ba_9 byed_13 ba_18 zhes_23 byed_28 ba_32 la_35 sogs_38 
T06D4071:98a-28	pas ni lus kyi las kyi sgra bsgrub pa yin	ba_0 ni_4 lus_7 kyi_11 las_15 kyi_19 sgra_23 sgrub_28 ba_35 yin_38 
T06D4071:98a-29	no // gal te lus g-yo bar byed pa yin	no_0 gal_6 te_10 lus_13 g-yo_17 ba_22 byed_26 ba_31 yin_34 
T06D4071:98a-30	na de ji ltar lus kyi las zhes bya ste	na_0 de_3 ji_6 ltar_9 lus_14 kyi_18 las_22 zhes_26 byed_31 ste_35 
T06D4071:98a-31	no // / de ltan lus g-yo bar byed pa'i	no_0 de_8 ltan_11 lus_16 g-yo_20 ba_25 byed_29 ba_34 
T06D4071:98a-32	las zhes de skad bya dgos so zhes bya ba'i	las_0 zhes_4 de_9 skad_12 byed_17 dgos_21 so_26 zhes_29 byed_34 ba_38 
T06D4071:98a-33	phyogs snga mas dogs nas de'i phyir de'i gzhung gzugs	phyogs_0 snga_7 mas_12 dogs_16 nas_21 de_25 phyir_30 de_36 gzhung_41 gzugs_48 
T06D4071:98a-34	no // / pa'i phyir / sems pa ni rnam	no_0 ba_8 phyir_13 sems_21 ba_26 ni_29 rnam_32 
T06D4071:98a-35	pa gsum ste zhes bya ba la sogs pa gsungs	ba_0 gsum_3 ste_8 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 gsungs_35 
T06D4071:98a-36	no // / pa'i phyir / te / 'dis kyang	no_0 ba_8 phyir_13 te_21 'dis_26 kyang_31 
T06D4071:98a-37	re zhig sems pa kho na rnam par 'byed pa	re_0 'jig_3 sems_8 ba_13 kho_16 na_20 rnam_23 ba_28 'byed_32 ba_38 
T06D4071:98a-38	no // / pa'i phyir / te / de / lan ni phyis 'debs so //	no_0 ba_8 phyir_13 te_21 de_26 lan_31 ni_35 'byid_38 'debs_44 so_50 
T06D4071:98a-39	'gro bar byed pa zhes bya ba ni gang gis 'gro bar byed pa ste /	'gro_0 ba_5 byed_9 ba_14 zhes_17 byed_22 ba_26 ni_29 gang_32 gis_37 'gro_41 ba_46 byed_50 ba_55 ste_58 
T06D4071:98a-40	'di dang 'dis 'gro bar byed do zhes sems pa gang yin pa'o //	'di_0 dang_4 'dis_9 'gro_14 ba_19 byed_23 do_28 zhes_31 sems_36 ba_41 gang_44 yin_49 ba_53 
T06D4071:98a-41	nges par byed pa zhes bya ba ni 'di dang 'di lta bu zhig ni bya'o //	nges_0 ba_5 byed_9 ba_14 zhes_17 byed_22 ba_26 ni_29 'di_32 dang_36 'di_41 lta_45 bu_49 'jig_52 ni_57 byed_60 
T06D4071:98a-42	'di lta bu zhig ni mi bya'o zhes de ltar dpyod pa'i rnam par zhugs pa'i phyir ro //	'di_0 lta_4 bu_8 'jig_11 ni_16 mi_19 byed_22 zhes_28 de_33 ltar_36 dpyod_41 ba_47 rnam_52 ba_57 'jug_61 ba_67 phyir_72 ro_78 
T06D4071:98a-43	g-yo bar byed pa zhes bya ba ni nges par	g-yo_0 ba_5 byed_9 ba_14 zhes_17 byed_22 ba_26 ni_29 nges_32 ba_37 
T06D4071:98a-44	byas nas dus phyis te zhes bya ba'i tshe'i sems	byed_0 nas_5 dus_9 'byid_13 te_19 zhes_22 byed_27 ba_31 tshe_36 sems_43 
T06D4071:98a-45	pa gang yin pa'o //	ba_0 gang_3 yin_8 ba_12 
T06D4071:98a-46	de nyid gang gis zhes bya ba la sogs pas bstan to //	de_0 nyid_3 gang_8 gis_13 zhes_17 byed_22 ba_26 la_29 sogs_32 ba_37 ston_41 to_47 
T06D4071:98a-47	'o na skad cig pa yin pa'i phyir ji ltar des lus g-yo bar byed ce na /	'o_0 na_3 skad_6 cig_11 ba_15 yin_18 ba_22 phyir_27 ji_33 ltar_36 des_41 lus_45 g-yo_49 ba_54 byed_58 ce_63 na_66 
T06D4071:98b-0	de'i phyir @98b de dang ldan pa'i rgyud ces bya ba la sogs pa gsungs te /	de_0 phyir_5 de_16 dang_19 ldan_24 ba_29 brgyud_34 ces_40 byed_44 ba_48 la_51 sogs_54 ba_59 gsungs_62 te_69 
T06D4071:98b-1	sems pa de dang 'brel pa'i rgyud gang yin pa	sems_0 ba_5 de_8 dang_11 'brel_16 ba_22 brgyud_27 gang_33 yin_38 ba_42 
T06D4071:98b-2	de ni de dang ldan pa'i rgyud de gang yod	de_0 ni_3 de_6 dang_9 ldan_14 ba_19 brgyud_24 de_30 gang_33 yod_38 
T06D4071:98b-3	na de skye ba'o //	na_0 de_3 skye_6 ba_11 
T06D4071:98b-4	de dang ldan pa'i rgyu yul gzhan du 'byung ba	de_0 dang_3 ldan_8 ba_13 rgyu_18 yul_23 gzhan_27 du_33 'byung_36 ba_43 
T06D4071:98b-5	gang yin pa de'i rgyur gyur pa'i rlung gang yin	gang_0 yin_5 ba_9 de_12 rgyur_17 gyur_23 ba_28 rlung_33 gang_39 yin_44 
T06D4071:98b-6	pa de bsgrub pas zhes bya ba'i tha tshig go	ba_0 de_3 sgrub_6 ba_13 zhes_17 byed_22 ba_26 tha_31 tshig_35 go_41 
T06D4071:98b-7	// sems pa rnam par phye nas da ni zhes	sems_3 ba_8 rnam_11 ba_16 'byed_20 nas_25 da_29 ni_32 zhes_35 
T06D4071:98b-8	bya ba la sogs pas ji ltar na lus g-yo	byed_0 ba_4 la_7 sogs_10 ba_15 ji_19 ltar_22 na_27 lus_30 g-yo_34 
T06D4071:98b-9	bar byed pa'i las lus kyi las yin pa de	ba_0 byed_4 ba_9 las_14 lus_18 kyi_22 las_26 yin_30 ba_34 de_37 
T06D4071:98b-10	lta bur ston to //	lta_0 bur_4 ston_8 to_13 
T06D4071:98b-11	bar gyi tshig mi mngon par byas pa'i phyir zhes	ba_0 gyi_4 tshig_8 mi_14 mngon_17 ba_23 byed_27 ba_32 phyir_37 zhes_43 
T06D4071:98b-12	bya ba ni g-yo bar byed pa'i tshig mi mngon	byed_0 ba_4 ni_7 g-yo_10 ba_15 byed_19 ba_24 tshig_29 mi_35 mngon_38 
T06D4071:98b-13	par byas pa'i phyir ro zhes bya ba'i tha tshig	ba_0 byed_4 ba_9 phyir_14 ro_20 zhes_23 byed_28 ba_32 tha_37 tshig_41 
T06D4071:98b-14	go // sman pa la'i 'bru mar lta bu zhes	go_0 sman_6 ba_11 la_14 'bru_19 mar_24 lta_28 bu_32 zhes_35 
T06D4071:98b-15	bya ba ni sman pa la dang btsos pa'i 'bru	byed_0 ba_4 ni_7 sman_10 ba_15 la_18 dang_21 btsos_26 ba_32 'bru_37 
T06D4071:98b-16	mar la sman pa la'i 'bru mar zhes par gyi	mar_0 la_4 sman_7 ba_12 la_15 'bru_20 mar_25 zhes_29 ba_34 gyi_38 
T06D4071:98b-17	tshig mi mngon par byas pa'i phyir ro //	tshig_0 mi_6 mngon_9 ba_15 byed_19 ba_24 phyir_29 ro_35 
T06D4071:98b-18	sman pa la'i tshig gis ni 'dir sman pa tu la yin par rig par bya'o //	sman_0 ba_5 la_8 tshig_13 gis_19 ni_23 'dir_26 sman_31 ba_36 tu_39 la_42 yin_45 ba_49 rig_53 ba_57 byed_61 
T06D4071:98b-19	rdul gyi rlung zhes bya ba bzhin no zhes bya	rdul_0 gyi_5 rlung_9 zhes_15 byed_20 ba_24 bzhin_27 no_33 zhes_36 byed_41 
T06D4071:98b-20	ba bzhin no zhes bya ba ni rdul 'thul bar	ba_0 bzhin_3 no_9 zhes_12 byed_17 ba_21 ni_24 rdul_27 'thul_32 ba_38 
T06D4071:98b-21	byed pa'i rlung ni rdul gyi rlung ngo //	byed_0 ba_5 rlung_10 ni_16 rdul_19 gyi_24 rlung_28 ngo_34 
T06D4071:98b-22	dpe sna tshogs pa smos pa ni don 'di gsal bar bya ba'i phyir ro //	dpe_0 sna_4 tshogs_8 ba_15 smos_18 ba_23 ni_26 don_29 'di_33 gsal_37 ba_42 byed_46 ba_50 phyir_55 ro_61 
T06D4071:98b-23	lus kyi las kyi sgra bsgrub pa 'dis ni mdo'i	lus_0 kyi_4 las_8 kyi_12 sgra_16 sgrub_21 ba_28 'dis_31 ni_36 mdo_39 
T06D4071:98b-24	tshig 'di nyid gsal bar nus sam zhes bya ba	tshig_0 'di_6 nyid_10 gsal_15 ba_20 nus_24 sam_28 zhes_32 byed_37 ba_41 
T06D4071:98b-25	la sogs pa sngar brtsad pa gang yin pa de'i	la_0 sogs_3 ba_8 sngar_11 brtsad_17 ba_24 gang_27 yin_32 ba_36 de_39 
T06D4071:98b-26	lan btab bar rig par bya ste /	lan_0 'debs_4 ba_9 rig_13 ba_17 byed_21 ste_25 
T06D4071:98b-27	sems pa'i khyad par kho na la de lta bur brjod pa'i phyir ro //	sems_0 ba_5 khyad_10 ba_16 kho_20 na_24 la_27 de_30 lta_33 bur_37 rjod_41 ba_47 phyir_52 ro_58 
T06D4071:98b-28	lan 'di ni phyi ma ngag gi las la yang blta bar bya'o //	lan_0 'di_4 ni_8 phyi_11 ma_16 ngag_19 gi_24 las_27 la_31 yang_34 lta_39 ba_44 byed_48 
T06D4071:98b-29	sems pa'i khyad par kho na la lus la sogs pa'i las rnam par gzhag pa dang /	sems_0 ba_5 khyad_10 ba_16 kho_20 na_24 la_27 lus_30 la_34 sogs_37 ba_42 las_47 rnam_51 ba_56 'jog_60 ba_66 dang_69 
T06D4071:98b-30	'dir yang gzhan gyis 'gal bar bstan pa'i phyir /	'dir_0 yang_5 gzhan_10 gyis_16 'gal_21 ba_26 ston_30 ba_36 phyir_41 
T06D4071:98b-31	las kyi lam rnams las zhes bya ba la sogs pa smras so //	las_0 kyi_4 lam_8 rnams_12 las_18 zhes_22 byed_27 ba_31 la_34 sogs_37 ba_42 smras_45 so_51 
T06D4071:98b-32	de skad ces bya bar 'gyur zhe na zhes bya	de_0 skad_3 ces_8 byed_12 ba_16 'gyur_20 zhe_26 na_30 zhes_33 byed_38 
T06D4071:98b-33	ba ni srog gcod pa la sogs pa zhes bya	ba_0 ni_3 srog_6 gcod_11 ba_16 la_19 sogs_22 ba_27 zhes_30 byed_35 
T06D4071:98b-34	bar ro ; ;'di skad du las kyi lam rnams	ba_0 ro_4 ;'di_9 skad_14 du_19 las_22 kyi_26 lam_30 rnams_34 
T06D4071:98b-35	kyi nang nas srog gcod pa la sogs pas lus	kyi_0 nang_4 nas_9 srog_13 gcod_18 ba_23 la_26 sogs_29 ba_34 lus_38 
T06D4071:98b-36	kyi las rnam pa gsum du rnam par phye la	kyi_0 las_4 rnam_8 ba_13 gsum_16 du_21 rnam_24 ba_29 'byed_33 la_38 
T06D4071:98b-37	bar ro ; / khyed kyi lugs kyis ni lus	ba_0 ro_4 'khyed_11 kyi_17 lugs_21 kyis_26 ni_31 lus_34 
T06D4071:98b-38	kyi las kyang sems pa la bya bas de'i phyir	kyi_0 las_4 kyang_8 sems_14 ba_19 la_22 byed_25 ba_29 de_33 phyir_38 
T06D4071:98b-39	ji ltar na de la de ltar tha snyad gdags	ji_0 ltar_3 na_8 de_11 la_14 de_17 ltar_20 tha_25 snyad_29 'dogs_35 
T06D4071:98b-40	bar ro ; / te / des ni srog gcod pa dang ma byin par len pa dang /	ba_0 ro_4 te_11 des_16 ni_20 srog_23 gcod_28 ba_33 dang_36 ma_41 byin_44 ba_49 len_53 ba_57 dang_60 
T06D4071:98b-41	'dod pa bud med rnams la log par g-yem par mi byed kyi /	'dod_0 ba_5 'bud_8 med_12 rnams_16 la_22 log_25 ba_29 g-yem_33 ba_39 mi_43 byed_46 kyi_51 
T06D4071:98b-42	'on kyang lus kyi rnam par rig byed kyis de lta bur byed do zhes bstan pa yin no //	'on_0 kyang_4 lus_10 kyi_14 rnam_18 ba_23 rig_27 byed_31 kyis_36 de_41 lta_44 bur_48 byed_52 do_57 zhes_60 ston_65 ba_71 yin_74 no_78 
T06D4071:98b-43	des de zhes bya ba la sogs pas ni slob dpon gyis lan bstan pa yin te /	des_0 de_4 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 ni_31 slob_34 dpon_39 gyis_44 lan_49 ston_53 ba_59 yin_62 te_66 
T06D4071:98b-44	des zhes bya ba ni sems pas so //	des_0 zhes_4 byed_9 ba_13 ni_16 sems_19 ba_24 so_28 
T06D4071:99a-0	des bskyed pa'i zhes bya ba la sogs pas ni tshig smos pa 'di nyid @99a * //	des_0 skyed_4 ba_11 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 ni_40 tshig_43 smos_49 ba_54 'di_57 nyid_61 
T06D4071:99a-1	'grel pa yin no //	'grel_0 ba_6 yin_9 no_13 
T06D4071:99a-2	ji ltar zhes bya ba la sogs pa ni ji	ji_0 ltar_3 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 ni_31 ji_34 
T06D4071:99a-3	ltar chom rkun gyis spar ba'i mes grong bsregs pa	ltar_0 chom_5 rkun_10 gyis_15 spor_20 ba_25 mes_30 grong_34 bsregs_40 ba_47 
T06D4071:99a-4	dang / de bzhin du rtsva las byung ba'i sems	dang_0 de_7 bzhin_10 du_16 rtsva_19 las_25 'byung_29 ba_35 sems_40 
T06D4071:99a-5	'bras chan tshos pa na chom rkun rnams kyis grong	'bras_0 chan_6 tshos_11 ba_17 na_20 chom_23 rkun_28 rnams_33 kyis_39 grong_44 
T06D4071:99a-6	dang / bsregs pa dang / rtsvas 'bras chan tshos zhes zer te /	dang_0 bsregs_7 ba_14 dang_17 rtsvas_24 'bras_31 chan_37 tshos_42 zhes_48 zer_53 te_57 
T06D4071:99a-7	'di yang de bzhin no zhes bya ba'i tha tshig go //	'di_0 yang_4 de_9 bzhin_12 no_18 zhes_21 byed_26 ba_30 tha_35 tshig_39 go_45 
T06D4071:99a-8	ji ltar na zhes bya ba la sogs pa la /	ji_0 ltar_3 na_8 zhes_11 byed_16 ba_20 la_23 sogs_26 ba_31 la_34 
T06D4071:99a-9	'dir gzhan gyi bsam pa ni gang gi ltar na	'dir_0 gzhan_5 gyi_11 bsam_15 ba_20 ni_23 gang_26 gi_31 ltar_34 na_39 
T06D4071:99a-10	srog gcod pa la sogs pa lus dang ngag gi	srog_0 gcod_5 ba_10 la_13 sogs_16 ba_21 lus_24 dang_28 ngag_33 gi_38 
T06D4071:99a-11	las kyi rang bzhin yin pa de'i ltar na ni	las_0 kyi_4 rang_8 bzhin_13 yin_19 ba_23 de_26 ltar_31 na_36 ni_39 
T06D4071:99a-12	lus dang ngag las kyi rang bzhin yin pa'i phyir	lus_0 dang_4 ngag_9 las_14 kyi_18 rang_22 bzhin_27 yin_33 ba_37 phyir_42 
T06D4071:99a-13	las sems pa zhes bya ba'i las kyi lam nyid	las_0 sems_4 ba_9 zhes_12 byed_17 ba_21 las_26 kyi_30 lam_34 nyid_38 
T06D4071:99a-14	du rigs kyi / gang gi ltar na sems pa	du_0 rigs_3 kyi_8 gang_14 gi_19 ltar_22 na_27 sems_30 ba_35 
T06D4071:99a-15	nyid lus la sogs pa'i las yin pa de'i ltar	nyid_0 lus_5 la_9 sogs_12 ba_17 las_22 yin_26 ba_30 de_33 ltar_38 
T06D4071:99a-16	na las kyi lam du mi rigs so zhes bya	na_0 las_3 kyi_7 lam_11 du_15 mi_18 rigs_21 so_26 zhes_29 byed_34 
T06D4071:99a-17	ba 'di yin no //	ba_0 'di_3 yin_7 no_11 
T06D4071:99a-18	de ni las kyang yin la zhes bya ba la	de_0 ni_3 las_6 kyang_10 yin_16 la_20 zhes_23 byed_28 ba_32 la_35 
T06D4071:99a-19	sogs pas ni slob dpon gyis lam bstan pa yin	sogs_0 ba_5 ni_9 slob_12 dpon_17 gyis_22 lam_27 ston_31 ba_37 yin_40 
T06D4071:99a-20	no // las kyang yin la zhes bya ba ni	no_0 las_6 kyang_10 yin_16 la_20 zhes_23 byed_28 ba_32 ni_35 
T06D4071:99a-21	sems pa ni rang gi las kyi rang bzhin yin	sems_0 ba_5 ni_8 rang_11 gi_16 las_19 kyi_23 rang_27 bzhin_32 yin_38 
T06D4071:99a-22	no // pa'i phyir ro // bde 'gro dang ngan	no_0 ba_6 phyir_11 ro_17 bde_23 'gro_27 dang_32 ngan_37 
T06D4071:99a-23	'gro gnyis kyi lam yang yin pas na zhes bya	'gro_0 gnyis_5 kyi_11 lam_15 yang_19 yin_24 ba_28 na_32 zhes_35 byed_40 
T06D4071:99a-24	ba ni dge ba la sogs pa'i rang bzhin des	ba_0 ni_3 dge_6 ba_10 la_13 sogs_16 ba_21 rang_26 bzhin_31 des_37 
T06D4071:99a-25	bde 'gro dang ngan 'gror 'gro ba'i phyir ro //	bde_0 'gro_4 dang_9 ngan_14 'gror_19 'gro_25 ba_30 phyir_35 ro_41 
T06D4071:99a-26	lus g-yo ba zhes bya ba la sogs pa 'dis	lus_0 g-yo_4 ba_9 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 'dis_35 
T06D4071:99a-27	ni sems pa las logs shig na las kyi lam	ni_0 sems_3 ba_8 las_11 logs_15 shig_20 na_25 las_28 kyi_32 lam_36 
T06D4071:99a-28	gzhan zhig yod pa nyid du sgrub par byed de	gzhan_0 'jig_6 yod_11 ba_15 nyid_18 du_23 sgrub_26 ba_32 byed_36 de_41 
T06D4071:99a-29	/ lus 'gul bar snang ba'i shes pa ni 'dir lus g-yo ba yin no //	lus_2 'gul_6 ba_11 snang_15 ba_21 shes_26 ba_31 ni_34 'dir_37 lus_42 g-yo_46 ba_51 yin_54 no_58 
T06D4071:99a-30	de ni las kyi lam yin te /	de_0 ni_3 las_6 kyi_10 lam_14 yin_18 te_22 
T06D4071:99a-31	lus kyi lam ni las kyi lam yin pa'i phyir ro //	lus_0 kyi_4 lam_8 ni_12 las_15 kyi_19 lam_23 yin_27 ba_31 phyir_36 ro_42 
T06D4071:99a-32	ji ltar na de las kyi lam yin zhe na /	ji_0 ltar_3 na_8 de_11 las_14 kyi_18 lam_22 yin_26 zhe_30 na_34 
T06D4071:99a-33	de'i phyir /	de_0 phyir_5 
T06D4071:99a-34	sems pa zhes bya ba'i las rnam pa gsum ni zhes bya ba la sogs pa gsungs te /	sems_0 ba_5 zhes_8 byed_13 ba_17 las_22 rnam_26 ba_31 gsum_34 ni_39 zhes_42 byed_47 ba_51 la_54 sogs_57 ba_62 gsungs_65 te_72 
T06D4071:99a-35	de la brten nas 'jug pa'i phyir ro zhes bya	de_0 la_3 rten_6 nas_12 'jug_16 ba_21 phyir_26 ro_32 zhes_35 byed_40 
T06D4071:99a-36	ba ni lus g-yo ba la dmigs te 'jug pa'i	ba_0 ni_3 lus_6 g-yo_10 ba_15 la_18 dmigs_21 te_27 'jug_30 ba_35 
T06D4071:99a-37	phyir ro // de ni des kyang zhes bya ba	phyir_0 ro_6 de_12 ni_15 des_18 kyang_22 zhes_28 byed_33 ba_37 
