T02D1610:79a-34	rnam shes dag ni dgug bar bya //	rnam_0 shes_5 'dag_10 ni_14 'gugs_17 ba_22 byed_26 
T02D1610:79a-35	mdun gyi gnyis ni sbyar bar bya //	mdun_0 gyi_5 gnyis_9 ni_15 sbyor_18 ba_24 byed_28 
T02D1610:79a-36	bdud rtsi'i chu ni sngon 'gro ba'i //	bdud_0 rtsi_5 chu_12 ni_16 sngon_19 'gro_25 ba_30 
T02D1610:79a-37	aom ha ho hri:sv'a h'a /	aom_0 ha_4 ho_7 hri:sv_10 h_19 
T02D1610:79a-38	shar gyi phyogs kyi rnal 'byor ma gsum gyi sngags dang phyag rgya'o //	'char_0 gyi_5 phyogs_9 kyi_16 rnal_20 'byor_25 ma_31 gsum_34 gyi_39 sngags_43 dang_50 phyag_55 rgya_61 
T02D1610:79a-39	nyi ma zla ba sbyar nas ni //	nyi_0 ma_4 zla_7 ba_11 sbyor_14 nas_20 ni_24 
T02D1610:79a-40	nyi ma'i steng du sbyar bar bya //	nyi_0 ma_4 steng_9 du_15 sbyor_18 ba_24 byed_28 
T02D1610:79a-41	aom grim ghra sv'a h'a /	aom_0 grim_4 ghra_9 sv_14 h_19 
T02D1610:79a-42	byang gi phyogs kyi rnal 'byor ma//	byang_0 gi_6 phyogs_9 kyi_16 rnal_20 'byor_25 
T02D1610:79a-43	gsum gyi sngags dang phyag rgya'o //	gsum_0 gyi_5 sngags_9 dang_16 phyag_21 rgya_27 
T02D1610:79a-44	rdo rje thal mo brtan bcings la //	rdo_0 rje_4 thal_8 mo_13 brtan_16 'ching_22 la_29 
T02D1610:79a-45	nyi ma dang ni zla ba spro //	nyi_0 ma_4 dang_7 ni_12 zla_15 ba_19 spro_22 
T02D1610:79a-46	aom ku ru ku ru sv'a h'a /	aom_0 ku_4 ru_7 ku_10 ru_13 sv_16 h_21 
T02D1610:79a-47	nub kyi phyogs kyi rnal 'byor ma gsum gyi sngags dang phyag rgya'o //	nub_0 kyi_4 phyogs_8 kyi_15 rnal_19 'byor_24 ma_30 gsum_33 gyi_38 sngags_42 dang_49 phyag_54 rgya_60 
T02D1610:79a-48	zla ba nyi ma gnyis brkyang nas //	zla_0 ba_4 nyi_7 ma_11 gnyis_14 rkyong_20 nas_28 
T02D1610:79a-49	rgyab kyi rgyab tu sbyar bar bya //	rgyab_0 kyi_6 rgyab_10 tu_16 sbyor_19 ba_25 byed_29 
T02D1610:79a-50	sor mo'i rtse mo sprad pa ni //	sor_0 mo_4 rtse_9 mo_14 sprod_17 ba_23 ni_26 
T02D1610:79a-51	lho yi rnal 'byor ma gsum rgya //	lho_0 yi_4 rnal_7 'byor_12 ma_18 gsum_21 rgya_26 
T02D1610:79a-52	aom bett'a l'i h'um sv'a h'a /	aom_0 bett_4 l_11 h_15 sv_20 h_25 
T02D1610:79a-53	rdo rje khu tshur gnyis bcings la //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 la_31 
T02D1610:79a-54	rked pa gnyis kyi mtshams su gzhag / aom h'um ho sv'a h'a /	rked_0 ba_5 gnyis_8 kyi_14 mtshams_18 su_26 'jog_29 aom_37 h_41 ho_46 sv_49 h_54 
T02D1610:79a-55	sgeg mo'i sngags dang phyag rgya'o //	sgeg_0 mo_5 sngags_10 dang_17 phyag_22 rgya_28 
T02D1610:79a-56	zla ba'i khu tshur brgyang nas su //	zla_0 ba_4 khu_9 tshur_13 rgyong_19 nas_27 su_31 
T02D1610:79a-57	mthe bong bsgreng bar shes byas la //	mthe_0 bong_5 sgreng_10 ba_18 shes_22 byed_27 la_32 
T02D1610:79a-58	bzung nas nyi ma'i lag pa ni //	bzung_0 nas_6 nyi_10 ma_14 lag_19 ba_23 ni_26 
T02D1610:79b-0	dung ltar @79b sbyar ba dri yi rgya //	dung_0 ltar_5 sbyor_15 ba_21 'dri_24 yi_28 rgya_31 
T02D1610:79b-1	aom su pri ya gandhe h'um sv'a h'a /	aom_0 su_4 pri_7 ya_11 gandhe_14 h_21 sv_26 h_31 
T02D1610:79b-2	dri'i sngags dang phyag rgya'o //	'dri_0 sngags_6 dang_13 phyag_18 rgya_24 
T02D1610:79b-3	pi wang 'dra ba'i pi wang gis //	pi_0 wang_3 'dra_8 ba_13 pi_18 wang_21 gis_26 
T02D1610:79b-4	aom h'um sv'a h'a /	aom_0 h_4 sv_9 h_14 
T02D1610:79b-5	pi wang gi sngags dang phyag rgya'o //	pi_0 wang_3 gi_8 sngags_11 dang_18 phyag_23 rgya_29 
T02D1610:79b-6	thal mo gnyis ka sbyar nas ni //	thal_0 mo_5 gnyis_8 ka_14 sbyor_17 nas_23 ni_27 
T02D1610:79b-7	spyi bor bskor nas dbye bar bya //	spyi_0 'bor_5 skor_9 nas_15 'byed_19 ba_24 byed_28 
T02D1610:79b-8	aom shr'im sv'a h'a /	aom_0 shr_4 sv_11 h_16 
T02D1610:79b-9	me tog gi sngags dang phyag rgya'o //	me_0 tog_3 gi_7 sngags_10 dang_17 phyag_22 rgya_28 
T02D1610:79b-10	rdo rje khu tshur gnyis bcings te //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 te_31 
T02D1610:79b-11	dkar po bteg nas mdun du sbyar //	dkar_0 po_5 bteg_8 nas_13 mdun_17 du_22 sbyor_25 
T02D1610:79b-12	glu len pa ltar bya ba ni //	glu_0 len_4 ba_8 ltar_11 byed_16 ba_20 ni_23 
T02D1610:79b-13	glu yi phyag rgya yin par bshad //	glu_0 yi_4 phyag_7 rgya_13 yin_18 ba_22 'chad_26 
T02D1610:79b-14	aom h'um aom sv'a h'a /	aom_0 h_4 aom_9 sv_13 h_18 
T02D1610:79b-15	glu'i sngags dang phyag rgya'o //	glu_0 sngags_6 dang_13 phyag_18 rgya_24 
T02D1610:79b-16	rdo rje khu tshur brtan bcings la //	rdo_0 rje_4 khu_8 tshur_12 brtan_18 'ching_24 la_31 
T02D1610:79b-17	zla bas mtshan ni gzung bar bya //	zla_0 ba_4 mtshan_8 ni_15 gzung_18 ba_24 byed_28 
T02D1610:79b-18	aom ai sv'a h'a /	aom_0 ai_4 sv_7 h_12 
T02D1610:79b-19	bdug pa'i sngags dang phyag rgya'o //	bdug_0 ba_5 sngags_10 dang_17 phyag_22 rgya_28 
T02D1610:79b-20	zla ba'i lag pa g-yas pa yi //	zla_0 ba_4 lag_9 ba_13 g-yas_16 ba_22 yi_25 
T02D1610:79b-21	phrag pa dag tu rnam par gzhag / aom su nri tye sv'a h'a /	phrag_0 ba_6 'dag_9 tu_13 rnam_16 ba_21 'jog_25 aom_33 su_37 nri_40 tye_44 sv_48 h_53 
T02D1610:79b-22	gar gyi sngags dang phyag rgya'o //	gar_0 gyi_4 sngags_8 dang_15 phyag_20 rgya_26 
T02D1610:79b-23	thal mo bcings nas spyi bor gzhag / aom kshum sv'a h'a /	thal_0 mo_5 'ching_8 nas_15 spyi_19 'bor_24 'jog_28 aom_36 kshum_40 sv_46 h_51 
T02D1610:79b-24	mar me'i sngags dang phyag rgya'o //	mar_0 me_4 sngags_9 dang_16 phyag_21 rgya_27 
T02D1610:79b-25	rim pa gnyis pa'i lha mo nyi shu'i sngags dang phyag rgya bshad zin to //	rim_0 ba_4 gnyis_7 ba_13 lha_18 mo_22 nyi_25 shu_29 sngags_35 dang_42 phyag_47 rgya_53 'chad_58 zin_64 to_68 
T02D1610:79b-26	nyi ma'i khu tshur bcings nas su //	nyi_0 ma_4 khu_9 tshur_13 'ching_19 nas_26 su_30 
T02D1610:79b-27	gyen du rnam par dgrol bar bya //	gyen_0 du_5 rnam_8 ba_13 'grol_17 ba_23 byed_27 
T02D1610:79b-28	aom kshum sv'a h'a /	aom_0 kshum_4 sv_10 h_15 
T02D1610:79b-29	khyab 'jug gi sngags dang phyag rgya'o //	khyab_0 'jug_6 gi_11 sngags_14 dang_21 phyag_26 rgya_32 
T02D1610:79b-30	rdo rje khu tshur bcings nas ni //	rdo_0 rje_4 khu_8 tshur_12 'ching_18 nas_25 ni_29 
T02D1610:79b-31	snying ga dag tu rnam par bskyod //	snying_0 ga_7 'dag_10 tu_14 rnam_17 ba_22 skyod_26 
T02D1610:79b-32	aom sa sv'a h'a /	aom_0 sa_4 sv_7 h_12 
T02D1610:79b-33	tshangs pa'i sngags dang phyag rgya'o //	tshangs_0 ba_8 sngags_13 dang_20 phyag_25 rgya_31 
T02D1610:79b-34	ba dan gsum pa gyen du bsgreng //	ba_0 dan_3 gsum_7 ba_12 gyen_15 du_20 sgreng_23 
T02D1610:79b-35	aom h'um h'um sv'a h'a /	aom_0 h_4 h_9 sv_14 h_19 
T02D1610:79b-36	drag po'i sngags dang phyag rgya'o //	drag_0 po_5 sngags_10 dang_17 phyag_22 rgya_28 
T02D1610:79b-37	zla ba'i khu tshur brtan bcings la //	zla_0 ba_4 khu_9 tshur_13 brtan_19 'ching_25 la_32 
T02D1610:79b-38	de nas nyi ma'i lag pa brkyang //	de_0 nas_3 nyi_7 ma_11 lag_16 ba_20 rkyong_23 
T02D1610:79b-39	ro tsa ni ni gzhug par bya //	ro_0 tsa_3 ni_7 ni_10 'jug_13 ba_19 byed_23 
T02D1610:79b-40	aom mam mu h'um sv'a h'a /	aom_0 mam_4 mu_8 h_11 sv_16 h_21 
T02D1610:79b-41	brgya byin gyi sngags dang phyag rgya'o //	brgya_0 byin_6 gyi_11 sngags_15 dang_22 phyag_27 rgya_33 
T02D1610:79b-42	nyi ma'i khu tshur brtan bcings la //	nyi_0 ma_4 khu_9 tshur_13 brtan_19 'ching_25 la_32 
T02D1610:79b-43	dkar po dud pa bsgreng bar bya //	dkar_0 po_5 dud_8 ba_12 sgreng_15 ba_23 byed_27 
T02D1610:79b-44	dpral ba'i steng gi thad sor byug / dbang po yi ni dam tshig 'dod //	dpral_0 ba_6 steng_11 gi_17 thad_20 sor_25 'byug_29 dbang_36 po_42 yi_45 ni_48 dam_51 tshig_55 'dod_61 
T02D1610:79b-45	aom mu mu sv'a h'a /	aom_0 mu_4 mu_7 sv_10 h_15 
T02D1610:79b-46	dbang po'i sngags dang phyag rgya'o //	dbang_0 po_6 sngags_11 dang_18 phyag_23 rgya_29 
T02D1610:79b-47	rdo rje khu tshur brtan bcings la //	rdo_0 rje_4 khu_8 tshur_12 brtan_18 'ching_24 la_31 
T02D1610:79b-48	ro tsan ni dkar po brkyang //	ro_0 tsan_3 ni_8 dkar_11 po_16 rkyong_19 
T02D1610:79b-49	sngon ma gnyis ni kha sprad la //	sngon_0 ma_6 gnyis_9 ni_15 kha_18 sprod_22 la_28 
T02D1610:79b-50	rin chen lta bur sbyar bar bya //	rin_0 chen_4 lta_9 bur_13 sbyor_17 ba_23 byed_27 
T02D1610:79b-51	aom dha n'a gre h'um sv'a h'a /	aom_0 dha_4 n_8 gre_12 h_16 sv_21 h_26 
T02D1610:79b-52	ku ba ra'i sngags dang phyag rgya'o //	ku_0 ba_3 ra_6 sngags_11 dang_18 phyag_23 rgya_29 
T02D1610:79b-53	lag pa gnyis ni brkyang nas ni //	lag_0 ba_4 gnyis_7 ni_13 rkyong_16 nas_24 ni_28 
T02D1610:79b-54	aom gh'a dha ni h'um phat sv'a h'a /	aom_0 gh_4 dha_9 ni_13 h_16 phat_21 sv_26 h_31 
T02D1610:79b-55	'byung po'i sngags dang phyag rgya'o //	'byung_0 po_7 sngags_12 dang_19 phyag_24 rgya_30 
T02D1610:79b-56	khu tshur byas nas dkar po bsgreng //	khu_0 tshur_4 byed_10 nas_15 dkar_19 po_24 sgreng_27 
T02D1610:79b-57	aom bhur bhu ba sv'a h'a /	aom_0 bhur_4 bhu_9 ba_13 sv_16 h_21 
T02D1610:79b-58	klu'i bdag po'i sngags dang phyag rgya'o //	klu_0 bdag_6 po_11 sngags_16 dang_23 phyag_28 rgya_34 
T02D1610:79b-59	lag pa g-yon pa rgyab bstan cing //	lag_0 ba_4 g-yon_7 ba_13 rgyab_16 ston_22 cing_28 
T02D1610:79b-60	lag pa g-yas pa mdun bstan la //	lag_0 ba_4 g-yas_7 ba_13 mdun_16 ston_21 la_27 
T02D1610:80a-0	dbang ldan gyi @80a * //	dbang_0 ldan_6 gyi_11 
T02D1610:80a-1	ni phyogs dag tu //	ni_0 phyogs_3 'dag_10 tu_14 
T02D1610:80a-2	lan gsum bar du bskyod par bya /	lan_0 gsum_4 ba_9 du_13 skyod_16 ba_23 byed_27 
T02D1610:80a-3	aom badzra pr'a ka ra h'um phat /	aom_0 badzra_4 pr_11 ka_16 ra_19 h_22 phat_27 
T02D1610:80a-4	rdo rje ra ba'i sngags dang phyag rgya'o //	rdo_0 rje_4 ra_8 ba_11 sngags_16 dang_23 phyag_28 rgya_34 
T02D1610:80a-5	lag pa gnyis ni brkyang nas su //	lag_0 ba_4 gnyis_7 ni_13 rkyong_16 nas_24 su_28 
T02D1610:80a-6	rtse mo dag tu reg par bya //	rtse_0 mo_5 'dag_8 tu_12 reg_15 ba_19 byed_23 
T02D1610:80a-7	aom dzum sv'a h'a /	aom_0 dzum_4 sv_9 h_14 
T02D1610:80a-8	rdo rje ra ba'i sngags dang phyag rgya'o //	rdo_0 rje_4 ra_8 ba_11 sngags_16 dang_23 phyag_28 rgya_34 
T02D1610:80a-9	lag g-yon khu tshur byas nas su //	lag_0 g-yon_4 khu_10 tshur_14 byed_20 nas_25 su_29 
T02D1610:80a-10	mthe bong brkyang nas smad par bya //	mthe_0 bong_5 rkyong_10 nas_18 smad_22 ba_27 byed_31 
T02D1610:80a-11	aom brum sv'a h'a /	aom_0 brum_4 sv_9 h_14 
T02D1610:80a-12	phur bu'i sngags dang phyag rgya'o//	'phur_0 bu_5 sngags_10 dang_17 phyag_22 
T02D1610:80a-13	nyi ma'i lag pa brkyang nas ni //	nyi_0 ma_4 lag_9 ba_13 rkyong_16 nas_24 ni_28 
T02D1610:80a-14	rnal 'byor ma rnams kun la bsnyen //	rnal_0 'byor_5 ma_11 rnams_14 kun_20 la_24 snyen_27 
T02D1610:80a-15	aom pra t'i tshtsha su gandhe h'um sv'a h'a /	aom_0 pra_4 t_8 tshtsha_12 su_20 gandhe_23 h_30 sv_35 h_40 
T02D1610:80a-16	dri'i sngags dang phyag rgya'o// de nyid legs par bcings nas ni //	'dri_0 sngags_6 dang_13 phyag_18 de_33 nyid_36 legs_41 ba_46 'ching_50 nas_57 ni_61 
T02D1610:80a-17	rked pa'i 'og tu sbyar bar bya /	rked_0 ba_5 'og_10 tu_14 sbyor_17 ba_23 byed_27 
T02D1610:80a-18	aom pushpe sv'a h'a /	aom_0 pushpe_4 sv_11 h_16 
T02D1610:80a-19	me tog gi'o //	me_0 tog_3 gi_7 
T02D1610:80a-20	de nyid bcing la bdug spos dbul //	de_0 nyid_3 'ching_8 la_14 bdug_17 spros_22 'bul_27 
T02D1610:80a-21	aom dh'u pe m'a li ni h'um sv'a h'a //	aom_0 dh_4 pe_9 m_12 li_16 ni_19 h_22 sv_27 h_32 
T02D1610:80a-22	bdug pa'o'o //	bdug_0 pa'o_5 
T02D1610:80a-23	nyi ma'i khu tshur mthe mong brkyang /	nyi_0 ma_4 khu_9 tshur_13 mthe_19 mong_24 rkyong_29 
T02D1610:80a-24	aom na dri t'i kashna d'i pe h'um sv'a h'a /	aom_0 na_4 'dri_7 t_11 kashna_15 d_22 pe_26 h_29 sv_34 h_39 
T02D1610:80a-25	mar me'o //	mar_0 me_4 
T02D1610:80a-26	lag pa gnyis ni brkyang nas kyang / dbus su mthe bong bskyod par bya //	lag_0 ba_4 gnyis_7 ni_13 rkyong_16 nas_24 kyang_28 dbus_36 su_41 mthe_44 bong_49 skyod_54 ba_61 byed_65 
T02D1610:80a-27	aom ku ru ku ru ma h'a bhaksha shr'i shr'i h'um sv'a h'a /	aom_0 ku_4 ru_7 ku_10 ru_13 ma_16 h_19 bhaksha_23 shr_31 shr_37 h_43 sv_48 h_53 
T02D1610:80a-28	lha bshos kyi'o //	lha_0 bshos_4 kyi_10 
T02D1610:80a-29	de ltar sngags dang phyag rgya dang bcas pa'i mchod	de_0 ltar_3 sngags_8 dang_15 phyag_20 rgya_26 dang_31 'cha'_36 ba_41 mchod_46 
T02D1610:80a-30	pa rnam pa nyi shu h'um dang sbyar bas lha	ba_0 rnam_3 ba_8 nyi_11 shu_15 h_19 dang_24 sbyor_29 ba_35 lha_39 
T02D1610:80a-31	mo rnams kyis mchod cing bstod bzhin pa'i bdag nyid	mo_0 rnams_3 kyis_9 mchod_14 cing_20 bstod_25 bzhin_31 ba_37 bdag_42 nyid_47 
T02D1610:80a-32	ye shes mkha' 'gro ma'i gzugs su bsam par bya'o	ye_0 shes_3 mkha'_8 'gro_14 ma_19 gzugs_24 su_30 bsam_33 ba_38 byed_42 
T02D1610:80a-33	// de nas bdag dang gzhan mchod bar bya ba'i phyir /	de_3 nas_6 bdag_10 dang_15 gzhan_20 mchod_26 ba_32 byed_36 ba_40 phyir_45 
T02D1610:80a-34	bdud rtsis bkang pa'i dung chos blang la //	bdud_0 rtsis_5 'geng_11 ba_17 dung_22 chos_27 blang_32 la_38 
T02D1610:80a-35	rnal 'byor ma thams cad kyi mdun du /	rnal_0 'byor_5 ma_11 thams_14 cad_20 kyi_24 mdun_28 du_33 
T02D1610:80a-36	sngags 'dis se gol gsum gtogs par bya'o //	sngags_0 'dis_7 se_12 gol_15 gsum_19 gtogs_24 ba_30 byed_34 
T02D1610:80a-37	aom ha ho hr'i sv'a h'a /	aom_0 ha_4 ho_7 hr_10 sv_15 h_20 
T02D1610:80a-38	bdud rtsi lnga sbyin pa'i sngags dang phyag rgya'o //	bdud_0 rtsi_5 lnga_10 sbyin_15 ba_21 sngags_26 dang_33 phyag_38 rgya_44 
T02D1610:80a-39	sngar bshad pa'i rnam par dag pa'i rdo rje dang dril bu blangs la //	sngar_0 'chad_6 ba_12 rnam_17 ba_22 'dag_26 ba_30 rdo_35 rje_39 dang_43 'dril_48 bu_53 blangs_56 la_63 
T02D1610:80a-40	yi ge h'um gi dbyangs dang bcas pa'i sngags 'di 'don par bya'o //	yi_0 ge_3 h_6 gi_11 dbyangs_14 dang_22 'cha'_27 ba_32 sngags_37 'di_44 'don_48 ba_53 byed_57 
T02D1610:80a-41	aom h'um h'um /	aom_0 h_4 h_9 
T02D1610:80a-42	aom pradzny'a h'um h'um h'um /	aom_0 pradzny_4 h_14 h_19 h_24 
T02D1610:80a-43	aom phem ghe /	aom_0 phem_4 ghe_9 
T02D1610:80a-44	aom pheem ghe / aom gahram gahram gahram h'um sv'a h'a /	aom_0 pheem_4 ghe_10 aom_16 gahram_20 gahram_27 gahram_34 h_41 sv_46 h_51 
T02D1610:80a-45	mnyes pa chen por bya ba'i sngags so //	mnyes_0 ba_6 chen_9 por_14 byed_18 ba_22 sngags_27 so_34 
T02D1610:80a-46	de nas rdo rje dril bu dkrol //	de_0 nas_3 rdo_7 rje_11 'dril_15 bu_20 'khrol_23 
T02D1610:80a-47	'bad pa yis ni gsang sngags 'don //	'bad_0 ba_5 yis_8 ni_12 gsang_15 sngags_21 'don_28 
T02D1610:80a-48	rdo rje khu tshur gnyis bcings la //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 la_31 
T02D1610:80a-49	rgyab kyi rgyab tu sbyar bar bya //	rgyab_0 kyi_6 rgyab_10 tu_16 sbyor_19 ba_25 byed_29 
T02D1610:80a-50	sa gdugs padma bcings pa dang //	sa_0 gdugs_3 padma_9 'ching_15 ba_22 dang_25 
T02D1610:80a-51	h'um la sogs pas bskyod par bya //	h_0 la_5 sogs_8 ba_13 skyod_17 ba_24 byed_28 
T02D1610:80a-52	aom badzra ghanta ho //	aom_0 badzra_4 ghanta_11 ho_18 
T02D1610:80a-53	aom badzra ghanda ra ni ta pra ra ni ta /	aom_0 badzra_4 ghanda_11 ra_18 ni_21 ta_24 pra_27 ra_31 ni_34 ta_37 
T02D1610:80a-54	sarba buddha kesha tra pra tsa li te /	sarba_0 buddha_6 kesha_13 tra_19 pra_23 tsa_27 li_31 te_34 
T02D1610:80a-55	pradzny'a p'a ra mi t'a n'a da sva bh'a be	pradzny_0 p_10 ra_14 mi_17 t_20 n_24 da_28 sva_31 bh_35 be_40 
T02D1610:80a-56	badzra dharm'a hri da ya sam to sha ni h'um	badzra_0 dharm_7 hri_15 da_19 ya_22 sam_25 to_29 sha_32 ni_36 h_39 
T02D1610:80a-57	h'um h'um sv'a h'a /	h_0 h_5 sv_10 h_15 
T02D1610:80a-58	rdo rje dril bu'i sngags so //	rdo_0 rje_4 'dril_8 bu_13 sngags_18 so_25 
T02D1610:80a-59	rdo rje khu tshur gnyis bcings nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 nas_31 
T02D1610:80b-0	rkad pa'i mtshan sa @80b su gzhag par bya //	rkad_0 ba_5 mtshan_10 sa_17 su_25 'jog_28 ba_34 byed_38 
T02D1610:80b-1	khro bo'i bgegs dang bzhad pa dang //	khro_0 'bo_5 bgegs_10 dang_16 bzhad_21 ba_27 dang_30 
T02D1610:80b-2	lus ni dgug gsum ltar gzhag ste //	lus_0 ni_4 'gugs_7 gsum_12 ltar_17 'jog_22 ste_28 
T02D1610:80b-3	sgeg mo'i tshul gyis sgeg pa dang //	sgeg_0 mo_5 tshul_10 gyis_16 sgeg_21 ba_26 dang_29 
T02D1610:80b-4	pi wang tshul gyis pe wang dang //	pi_0 wang_3 tshul_8 gyis_14 pe_19 wang_22 dang_27 
T02D1610:80b-5	gling bu'i tshul gyis 'dud pa dang //	gling_0 bu_6 tshul_11 gyis_17 'dud_22 ba_27 dang_30 
T02D1610:80b-6	sil snyan tshul gyis dkrol ba dang //	sil_0 snyan_4 tshul_10 gyis_16 'khrol_21 ba_27 dang_30 
T02D1610:80b-7	brdabs pa'i tshul gyis brdebs pa dang //	brdab_0 ba_7 tshul_12 gyis_18 brdebs_23 ba_30 dang_33 
T02D1610:80b-8	gar gyi tshul gyis yan lag bskyod //	gar_0 gyi_4 tshul_8 gyis_14 yan_19 lag_23 skyod_27 
T02D1610:80b-9	rlung yab tshul gyis g-yob pa dang //	rlung_0 yab_6 tshul_10 gyis_16 g-yob_21 ba_27 dang_30 
T02D1610:80b-10	rgyal mtshan tshul gyis bsgreng pa dang //	rgyal_0 mtshan_6 tshul_13 gyis_19 sgreng_24 ba_32 dang_35 
T02D1610:80b-11	bla bre'i tshul gyis bre ba dang //	bla_0 'bre_4 tshul_10 gyis_16 'bre_21 ba_25 dang_28 
T02D1610:80b-12	ba dan tshul gyis 'phyar ba dang //	ba_0 dan_3 tshul_7 gyis_13 'phyor_18 ba_25 dang_28 
T02D1610:80b-13	gdugs kyi tshul gyis dgab pa dang //	gdugs_0 kyi_6 tshul_10 gyis_16 'gebs_21 ba_26 dang_29 
T02D1610:80b-14	cang he'u'i tshul gyis brdegs pa dang ;	cang_0 he'i_5 tshul_12 gyis_18 rdeg_23 ba_30 dang_33 
T02D1610:80b-15	/ rnga yi tshul gyis brdung ba dang //	rnga_2 yi_7 tshul_10 gyis_16 rdung_21 ba_28 dang_31 
T02D1610:80b-16	bzhad pa'i tshul du 'dzum pa dang //	bzhad_0 ba_6 tshul_11 du_17 'dzum_20 ba_26 dang_29 
T02D1610:80b-17	gar gyi tshul gyis gar byed pa //	gar_0 gyi_4 tshul_8 gyis_14 gar_19 byed_23 ba_28 
T02D1610:80b-18	khro bo'i tshul gyis khro ba dang //	khro_0 'bo_5 tshul_10 gyis_16 khro_21 ba_26 dang_29 
T02D1610:80b-19	sgeg pa'i tshul gyis sgeg pa dang //	sgeg_0 ba_5 tshul_10 gyis_16 sgeg_21 ba_26 dang_29 
T02D1610:80b-20	'gying pa'i tshul gyis bsgyings pa dang //	'gying_0 ba_7 tshul_12 gyis_18 sgying_23 ba_32 dang_35 
T02D1610:80b-21	mda' 'dren nu ma 'khyud pa dang //	mda'_0 bgrang_5 nu_11 ma_14 'khyud_17 ba_24 dang_27 
T02D1610:80b-22	rdo rje gsor zhing phyag 'tshal ba'i ;	rdo_0 rje_4 gsor_8 zhing_13 phyag_19 'tshal_25 ba_32 
T02D1610:80b-23	/ tshul gyis 'dud par byed pa ste //	tshul_2 gyis_8 'dud_13 ba_18 byed_22 ba_27 ste_30 
T02D1610:80b-24	mchod pa nyi shu de nyid kyis //	mchod_0 ba_6 nyi_9 shu_13 de_17 nyid_20 kyis_25 
T02D1610:80b-25	h'um gi glu dang sbyar bar bya //	h_0 gi_5 glu_8 dang_12 sbyor_17 ba_23 byed_27 
T02D1610:80b-26	de nas bstod pas mchod bya ste //	de_0 nas_3 bstod_7 ba_13 mchod_17 byed_23 ste_27 
T02D1610:80b-27	sems dpa' chen po dang po'i mchog //	sems_0 dpa'_5 chen_10 po_15 dang_18 po_23 mchog_28 
T02D1610:80b-28	dgyes chen rnams kyi dga' ba che //	dgyes_0 chen_6 rnams_11 kyi_17 dga'_21 ba_26 che_29 
T02D1610:80b-29	kun du bzang po kun gzigs pa'i //	kun_0 du_4 bzang_7 po_13 kun_16 gzigs_20 ba_26 
T02D1610:80b-30	rdo rje snyems pa bdag po'i bdag / thugs kyi	rdo_0 rje_4 snyems_8 ba_15 bdag_18 po_23 bdag_28 thugs_35 kyi_41 
T02D1610:80b-31	sems dpa'i ting 'dzin mchog / rdo rje chen po	sems_0 dpa_5 ting_11 'dzin_16 mchog_22 rdo_30 rje_34 chen_38 po_43 
T02D1610:80b-32	stobs po che // kun du bzang po spyod pa'i mchog / snying por gyur cing bdud 'joms pa'i //	stobs_0 po_6 che_9 kun_16 du_20 bzang_23 po_29 spyod_32 ba_38 mchog_43 snying_51 por_58 gyur_62 cing_67 bdud_72 'joms_77 ba_83 
T02D1610:80b-33	sangs rgyas kun gyi byang chub che //	sangs_0 rgya_6 kun_12 gyi_16 byang_20 chub_26 che_31 
T02D1610:80b-34	sangs rgyas byang chub rdzogs pa'i mchog / h'um mdzad h'um ste 'jig rten gyi //	sangs_0 rgya_6 byang_12 chub_18 rdzogs_23 ba_30 mchog_35 h_43 mdzad_48 h_54 ste_59 'jig_63 rten_68 gyi_73 
T02D1610:80b-35	bdag po thugs kyi gtso bo nyid //	bdag_0 po_5 thugs_8 kyi_14 gtso_18 'bo_23 nyid_26 
T02D1610:80b-36	'dod chags chen po bde ba che //	'dod_0 chags_5 chen_11 po_16 bde_19 ba_23 che_26 
T02D1610:80b-37	'dod dang thar pa'i nor che ba //	'dod_0 dang_5 thar_10 ba_15 nor_20 che_24 ba_28 
T02D1610:80b-38	dus gsum srid gsum mchog gsum ste //	dus_0 gsum_4 srid_9 gsum_14 mchog_19 gsum_25 ste_30 
T02D1610:80b-39	'jig rten gsum mchog khams gsum pa //	'jig_0 rten_5 gsum_10 mchog_15 khams_21 gsum_27 ba_32 
T02D1610:80b-40	mi rgyu ba na mchog tu gsal //	mi_0 rgyu_3 ba_8 na_11 mchog_14 tu_20 gsal_23 
T02D1610:80b-41	shin tu phra dang sbom pa'i tshogs //	shin_0 tu_5 phra_8 dang_13 sbom_18 ba_23 tshogs_28 
T02D1610:80b-42	rgyu ba rnams kyi rab mchog bsnyams / srid pa'i 'khor lo sbyong mdzad pa //	rgyu_0 ba_5 rnams_8 kyi_14 rab_18 mchog_22 snyom_28 srid_38 ba_43 'khor_48 lo_54 sbyong_57 mdzad_64 ba_70 
T02D1610:80b-43	thog mtha' med cing gsal ba min //	thogs_0 mtha'_5 med_11 cing_15 gsal_20 ba_25 min_28 
T02D1610:80b-44	sngon du sdug pa rnam par gnas //	sngon_0 du_6 sdug_9 ba_14 rnam_17 ba_22 gnas_26 
T02D1610:80b-45	thugs kyi phyag rgya sbyor ba che //	thugs_0 kyi_6 phyag_10 rgya_16 sbyor_21 ba_27 che_30 
