K06D0033_H0034:399a-31	yul dang phyogs su 'gro bar byed //	yul_0 dang_4 phyogs_9 su_16 'gro_19 ba_24 byed_28 
K06D0033_H0034:399a-32	bzhon pa de rnams la zhen nas //	bzhon_0 ba_6 de_9 rnams_12 la_18 zhen_21 nas_26 
K06D0033_H0034:399b-0	phyogs @399b kun du ni rjes su 'gro /	phyogs_0 kun_13 du_17 ni_20 rjes_23 su_28 'gro_31 
K06D0033_H0034:399b-1	gtso bo rgyal po khyad med do //	gtso_0 'bo_5 rgyal_8 po_14 khyad_17 med_23 do_27 
K06D0033_H0034:399b-2	glang chen bzhon dang rta yi bzhon //	glang_0 chen_6 bzhon_11 dang_17 rta_22 yi_26 bzhon_29 
K06D0033_H0034:399b-3	lha'i bzhon pa la gnas nas //	lha_0 bzhon_6 ba_12 la_15 gnas_18 nas_23 
K06D0033_H0034:399b-4	khang bzang dang ni khyogs rnams ni //	khang_0 bzang_6 dang_12 ni_17 khyogs_20 rnams_27 ni_33 
K06D0033_H0034:399b-5	rgyal po chen po grags chen ldan //	rgyal_0 po_6 chen_9 po_14 grags_17 chen_23 ldan_28 
K06D0033_H0034:399b-6	de'i yang grub pa'i grong khyer ni //	de_0 yang_5 'grub_10 ba_15 grong_20 'khyer_26 ni_32 
K06D0033_H0034:399b-7	dri med par snang la gnas pa //	'dri_0 med_4 ba_8 snang_12 la_18 gnas_21 ba_26 
K06D0033_H0034:399b-8	lcang lo can dang ku sha'i grong //	lcang_0 lo_6 can_9 dang_13 ku_18 sha_21 grong_27 
K06D0033_H0034:399b-9	pha rol ku sha'i grong dang ni //	pha_0 rol_4 ku_8 sha_11 grong_17 dang_23 ni_28 
K06D0033_H0034:399b-10	n'a t'a'i grong dang pha rol gyi //	n_0 t'i_4 grong_10 dang_16 pha_21 rol_25 gyi_29 
K06D0033_H0034:399b-11	ku sha'i ta yi grong yin no //	ku_0 sha_3 ta_9 yi_12 grong_15 yin_21 no_25 
K06D0033_H0034:399b-12	byang gi phyogs na thams cad rgyas //	byang_0 gi_6 phyogs_9 na_16 thams_19 cad_25 rgya_29 
K06D0033_H0034:399b-13	skye bo'i tshogs pa mang po gnas //	skye_0 'bo_5 tshogs_10 ba_17 mang_20 po_25 gnas_28 
K06D0033_H0034:399b-14	dgu bcu rtsa dgu grong mkha' la //	dgu_0 'chu_4 rtsa_8 dgu_13 grong_17 mkha'_23 la_29 
K06D0033_H0034:399b-15	rgyal po'i pho brang lcang lo can //	rgyal_0 po_6 pho_11 brang_15 lcang_21 lo_27 can_30 
K06D0033_H0034:399b-16	slar yang drang srong chen po dang //	slar_0 yang_5 'dren_10 srong_16 chen_22 po_27 dang_30 
K06D0033_H0034:399b-17	rgyal po chen po lus ngan po //	rgyal_0 po_6 chen_9 po_14 lus_17 ngan_21 po_26 
K06D0033_H0034:399b-18	cog ldan zhes pa rgyal po chen po'i pho brang ngo //	cog_0 ldan_4 zhes_9 ba_14 rgyal_17 po_23 chen_26 po_31 pho_36 brang_40 ngo_46 
K06D0033_H0034:399b-19	de'i phyir rgyal po chen po rnam thos kyi bu dang /	de_0 phyir_5 rgyal_11 po_17 chen_20 po_25 rnam_28 thos_33 kyi_38 bu_42 dang_45 
K06D0033_H0034:399b-20	lus ngan po zhes brjod do //	lus_0 ngan_4 po_9 zhes_12 rjod_17 do_23 
K06D0033_H0034:399b-21	so sor rab tu gsal zhing zhi ba dang /	so_0 sor_3 rab_7 tu_11 gsal_14 zhing_19 zhi_25 ba_29 dang_32 
K06D0033_H0034:399b-22	de dang der ni de dang de mdangs dang /	de_0 dang_3 der_8 ni_12 de_15 dang_18 de_23 mdangs_26 dang_33 
K06D0033_H0034:399b-23	de'i gzi brjid dang /	de_0 gzi_5 brjid_9 dang_15 
K06D0033_H0034:399b-24	dpa' zhing stobs dang ldan pa'i rgyal po stobs dang ldan pa'i ming ngo //	dpa'_0 zhing_5 stobs_11 dang_17 ldan_22 ba_27 rgyal_32 po_38 stobs_41 dang_47 ldan_52 ba_57 ming_62 ngo_67 
K06D0033_H0034:399b-25	sa gzhi yang ni bcud ldan no //	sa_0 gzhi_3 yang_8 ni_13 bcud_16 ldan_21 no_26 
K06D0033_H0034:399b-26	gnas der sprin rnams char 'bebs par byed do //	gnas_0 der_5 sprin_9 rnams_15 char_21 'bebs_26 ba_32 byed_36 do_41 
K06D0033_H0034:399b-27	der ni bha ga la ba t'i zhes pa'i rdzing bu'o //	der_0 ni_4 bha_7 ga_11 la_14 ba_17 t_20 zhes_24 ba_29 rdzing_34 bu_41 
K06D0033_H0034:399b-28	gang du gnod sbyin tshogs dang lhan cig tu gnas so; ;der ni rtag tu shing gi 'bras //	gang_0 du_5 gnod_8 sbyin_13 tshogs_19 dang_26 lhan_31 cig_36 tu_40 gnas_43 so;_48 ;der_52 ni_57 rtag_60 tu_65 shing_68 gi_74 'bras_77 
K06D0033_H0034:399b-29	sna tshogs bya rnams lhan cig gnas //	sna_0 tshogs_4 byed_11 rnams_15 lhan_21 cig_26 gnas_30 
K06D0033_H0034:399b-30	rma bya khrung khrung sgra sgrogs shing //	rma_0 byed_4 khrung_8 khrung_15 sgra_22 sgrogs_27 shing_34 
K06D0033_H0034:399b-31	khu byug rnams ni tshan tshan gnas //	khu_0 'byug_4 rnams_9 ni_15 tshan_18 tshan_24 gnas_30 
K06D0033_H0034:400a-0	shang shang te'u sgra sgrogs @400a *//	shang_0 shang_6 te_12 sgra_17 sgrogs_22 
K06D0033_H0034:400a-1	shing //	shing_0 
K06D0033_H0034:400a-2	de nas yang ni dur pa dang //	de_0 nas_3 yang_7 ni_12 dur_15 ba_19 dang_22 
K06D0033_H0034:400a-3	gong mo nags kyi bya gag rnams //	gong_0 mo_5 nags_8 kyi_13 byed_17 gag_21 rnams_25 
K06D0033_H0034:400a-4	nags kyi rdzing bur gnas pa'o //	nags_0 kyi_5 rdzing_9 bur_16 gnas_20 ba_25 
K06D0033_H0034:400a-5	ne tso ri skegs de sgra 'byin //	ne_0 tso_3 ri_7 skegs_10 de_16 sgra_19 'byin_24 
K06D0033_H0034:400a-6	danda m'a na bya dkar dang //	danda_0 m_6 na_10 byed_13 dkar_17 dang_22 
K06D0033_H0034:400a-7	dus kun du ni mdzes par byed //	dus_0 kun_4 du_8 ni_11 mdzes_14 ba_20 byed_24 
K06D0033_H0034:400a-8	lus ngan rgyal po'i rdzing rtag mdzes //	lus_0 ngan_4 rgyal_9 po_15 rdzing_20 rtag_27 mdzes_32 
K06D0033_H0034:400a-9	'di ni byang gi phyogs kyi yul //	'di_0 ni_4 byang_7 gi_13 phyogs_16 kyi_23 yul_27 
K06D0033_H0034:400a-10	skye bo rnams ni 'di bzhin brjod //	skye_0 'bo_5 rnams_8 ni_14 'di_17 bzhin_21 rjod_27 
K06D0033_H0034:400a-11	de yi phyogs ni yongs skyong ba'i //	de_0 yi_3 phyogs_6 ni_13 yongs_16 skyong_22 ba_29 
K06D0033_H0034:400a-12	rgyal po chen po grags dang ldan //	rgyal_0 po_6 chen_9 po_14 grags_17 dang_23 ldan_28 
K06D0033_H0034:400a-13	gnod sbyin rnams kyi bdag po ste //	gnod_0 sbyin_5 rnams_11 kyi_17 bdag_21 po_26 ste_29 
K06D0033_H0034:400a-14	'di yi ming ni lus ngan bo //	'di_0 yi_4 ming_7 ni_12 lus_15 ngan_19 'bo_24 
K06D0033_H0034:400a-15	gnod sbyin 'khor dang bcas pa ni //	gnod_0 sbyin_5 'khor_11 dang_17 'cha'_22 ba_27 ni_30 
K06D0033_H0034:400a-16	glu dang gar gyis dga' bar byed //	glu_0 dang_4 gar_9 gyis_13 dga'_18 ba_23 byed_27 
K06D0033_H0034:400a-17	de yi bu ni mang po rnams //	de_0 yi_3 bu_6 ni_9 mang_12 po_17 rnams_20 
K06D0033_H0034:400a-18	ming ni gcig tu thos pa ste //	ming_0 ni_5 gcig_8 tu_13 thos_16 ba_21 ste_24 
K06D0033_H0034:400a-19	dbang po zhes bya stobs dang ldan //	dbang_0 po_6 zhes_9 byed_14 stobs_18 dang_24 ldan_29 
K06D0033_H0034:400a-20	de ni dgu bcu rtsa gcig go /	de_0 ni_3 dgu_6 'chu_10 rtsa_14 gcig_19 go_24 
K06D0033_H0034:400a-21	de yang sangs rgyas mthong ba dang //	de_0 yang_3 sangs_8 rgya_14 mthong_20 ba_27 dang_30 
K06D0033_H0034:400a-22	nyi ma'i gnyen gyis sangs rgyas ni //	nyi_0 ma_4 gnyen_9 gyis_15 sangs_20 rgya_26 ni_32 
K06D0033_H0034:400a-23	'jigs dang bral ba chen po la //	'jigs_0 dang_6 'bral_11 ba_16 chen_19 po_24 la_27 
K06D0033_H0034:400a-24	thag ring nas ni phyag bgyi'o //	thag_0 ring_5 nas_10 ni_14 phyag_17 bgyid_23 
K06D0033_H0034:400a-25	skyes bu cang mkhyen khyed phyag 'tshal //	skye_0 bu_6 cang_9 mkhyen_14 'khyed_21 phyag_27 'tshal_33 
K06D0033_H0034:400a-26	skyes bu mchog khyod phyag 'tshal lo //	skye_0 bu_6 mchog_9 khyod_15 phyag_21 'tshal_27 lo_34 
K06D0033_H0034:400a-27	dge ba rtag tu gsung ba la //	dge_0 ba_4 rtag_7 tu_12 gsung_15 ba_21 la_24 
K06D0033_H0034:400a-28	mi ma yin rnams khyed phyag 'tshal //	mi_0 ma_3 yin_6 rnams_10 'khyed_16 phyag_22 'tshal_28 
K06D0033_H0034:400a-29	rtag tu 'di ni nyan pa'o //	rtag_0 tu_5 'di_8 ni_12 nyan_15 ba_20 
K06D0033_H0034:400a-30	de phyir de ltar nyan pa'o //	de_0 phyir_3 de_9 ltar_12 nyan_17 ba_22 
K06D0033_H0034:400a-31	de phyir de ltar 'di brjod do; ;rgyal ba goo tam phyag gyis shig /	de_0 phyir_3 de_9 ltar_12 'di_17 rjod_21 do;_27 ;rgyal_31 ba_38 goo_41 tam_45 phyag_49 gyis_55 shig_60 
K06D0033_H0034:400a-32	rgyal ba goo ta ma phyag bgyid do //	rgyal_0 ba_6 goo_9 ta_13 ma_16 phyag_19 bgyid_25 do_31 
K06D0033_H0034:400a-33	rig pa dang ni zhabs su ldan //	rig_0 ba_4 dang_7 ni_12 zhabs_15 su_21 ldan_24 
K06D0033_H0034:400a-34	sangs rgyas goo tam phyag 'tshal lo //	sangs_0 rgya_6 goo_12 tam_16 phyag_20 'tshal_26 lo_33 
K06D0033_H0034:400b-0	'dir ni drang srong chen pos @400b lcang lo can dang bcas pas srungs shig /	'dir_0 ni_5 'dren_8 srong_14 chen_20 pos_25 lcang_35 lo_41 can_44 dang_48 'cha'_53 ba_58 srungs_62 shig_69 
K06D0033_H0034:400b-1	dge slong ngam /	dge_0 slong_4 ngam_10 
K06D0033_H0034:400b-2	dge slong ma'am /	dge_0 slong_4 ma_10 
K06D0033_H0034:400b-3	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K06D0033_H0034:400b-4	dge bsnyen ma rnams bsrung ba dang /	dge_0 snyen_4 ma_11 rnams_14 bsrung_20 ba_27 dang_30 
K06D0033_H0034:400b-5	sba ba dang /	sbed_0 ba_4 dang_7 
K06D0033_H0034:400b-6	'tshe bar med pa dang /	'tshe_0 ba_6 med_10 ba_14 dang_17 
K06D0033_H0034:400b-7	bde ba dang /	bde_0 ba_4 dang_7 
K06D0033_H0034:400b-8	legs par gnas so //	legs_0 ba_5 gnas_9 so_14 
K06D0033_H0034:400b-9	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:400b-10	gang su dag /	gang_0 su_5 'dag_8 
K06D0033_H0034:400b-11	dge slong dang bcas pa'am /	dge_0 slong_4 dang_10 'cha'_15 ba_20 
K06D0033_H0034:400b-12	dge slong ma dang bcas pa'am /	dge_0 slong_4 ma_10 dang_13 'cha'_18 ba_23 
K06D0033_H0034:400b-13	dge bsnyen dang bcas pa'am /	dge_0 snyen_4 dang_11 'cha'_16 ba_21 
K06D0033_H0034:400b-14	dge bsnyen ma dang bcas pa rnams dang /	dge_0 snyen_4 ma_11 dang_14 'cha'_19 ba_24 rnams_27 dang_33 
K06D0033_H0034:400b-15	'dir lcang lo can gyi pho brang gis de bsrung ba dang /	'dir_0 lcang_5 lo_11 can_14 gyi_18 pho_22 brang_26 gis_32 de_36 bsrung_39 ba_46 dang_49 
K06D0033_H0034:400b-16	yongs su rdzogs pa thams cad yongs su gzung zhig /	yongs_0 su_6 rdzogs_9 ba_16 thams_19 cad_25 yongs_29 su_35 gzung_38 'jig_44 
K06D0033_H0034:400b-17	de yang mi ma yin rnams so //	de_0 yang_3 mi_8 ma_11 yin_14 rnams_18 so_24 
K06D0033_H0034:400b-18	gnod sbyin nam /	gnod_0 sbyin_5 nam_11 
K06D0033_H0034:400b-19	gnod sbyin mo'am /	gnod_0 sbyin_5 mo_11 
K06D0033_H0034:400b-20	gnod sbyin gyi bu pho'am /	gnod_0 sbyin_5 gyi_11 bu_15 pho_18 
K06D0033_H0034:400b-21	gnod sbyin gyi bu mo'am /	gnod_0 sbyin_5 gyi_11 bu_15 mo_18 
K06D0033_H0034:400b-22	gnod sbyin gyi blon po chen po'am /	gnod_0 sbyin_5 gyi_11 blon_15 po_20 chen_23 po_28 
K06D0033_H0034:400b-23	gnod sbyin gyi 'khor ram /	gnod_0 sbyin_5 gyi_11 'khor_15 ram_21 
K06D0033_H0034:400b-24	gnod sbyin gyi g-yog 'khor ram /	gnod_0 sbyin_5 gyi_11 g-yog_15 'khor_21 ram_27 
K06D0033_H0034:400b-25	dri za pho'am /	'dri_0 za_4 pho_7 
K06D0033_H0034:400b-26	dri za mo'am /	'dri_0 za_4 mo_7 
K06D0033_H0034:400b-27	dri za'i phu pho'am /	'dri_0 za_4 phu_9 pho_13 
K06D0033_H0034:400b-28	dri za'i bu mo'am /	'dri_0 za_4 bu_9 mo_12 
K06D0033_H0034:400b-29	dri za'i blon po chen po'am /	'dri_0 za_4 blon_9 po_14 chen_17 po_22 
K06D0033_H0034:400b-30	dri za'i 'khor ram /	'dri_0 za_4 'khor_9 ram_15 
K06D0033_H0034:400b-31	dri za'i g-yog 'khor ram /	'dri_0 za_4 g-yog_9 'khor_15 ram_21 
K06D0033_H0034:400b-32	grul bum pho'am /	grul_0 bum_5 pho_9 
K06D0033_H0034:400b-33	grul bum mo'am /	grul_0 bum_5 mo_9 
K06D0033_H0034:400b-34	grul bum gyi bu pho'am /	grul_0 bum_5 gyi_9 bu_13 pho_16 
K06D0033_H0034:400b-35	grul bum gyi bu mo'am /	grul_0 bum_5 gyi_9 bu_13 mo_16 
K06D0033_H0034:400b-36	grul bum gyi blon po chen po'am /	grul_0 bum_5 gyi_9 blon_13 po_18 chen_21 po_26 
K06D0033_H0034:400b-37	grul bum gyi 'khor ram /	grul_0 bum_5 gyi_9 'khor_13 ram_19 
K06D0033_H0034:400b-38	grul bum gyi g-yog 'khor ram /	grul_0 bum_5 gyi_9 g-yog_13 'khor_19 ram_25 
K06D0033_H0034:400b-39	klu pho'am /	klu_0 pho_4 
K06D0033_H0034:400b-40	klu mo'am /	klu_0 mo_4 
K06D0033_H0034:400b-41	klu'i bu pho'am /	klu_0 bu_6 pho_9 
K06D0033_H0034:400b-42	klu'i bu mo 'am /	klu_0 bu_6 mo_9 'am_12 
K06D0033_H0034:400b-43	klu'i blon po chen po'am /	klu_0 blon_6 po_11 chen_14 po_19 
K06D0033_H0034:400b-44	klu'i 'khor ram /	klu_0 'khor_6 ram_12 
K06D0033_H0034:400b-45	klu'i g-yog 'khor rnams /	klu_0 g-yog_6 'khor_12 rnams_18 
K06D0033_H0034:400b-46	rab tu sdang ba'i sems kyis 'gro ba'am /	rab_0 tu_4 sdang_7 ba_13 sems_18 kyis_23 'gro_28 ba_33 
K06D0033_H0034:401a-0	rjes @401a *//	rjes_0 
K06D0033_H0034:401a-1	su 'gro ba'am /	su_0 'gro_3 ba_8 
K06D0033_H0034:401a-2	rjes su 'gro ba dang /	rjes_0 su_5 'gro_8 ba_13 dang_16 
K06D0033_H0034:401a-3	sdod pa dang /	sdod_0 ba_5 dang_8 
K06D0033_H0034:401a-4	lhan cig tu sdod pa dang /	lhan_0 cig_5 tu_9 sdod_12 ba_17 dang_20 
K06D0033_H0034:401a-5	gnas pa dang /	gnas_0 ba_5 dang_8 
K06D0033_H0034:401a-6	lhan cig tu gnas pa dang /	lhan_0 cig_5 tu_9 gnas_12 ba_17 dang_20 
K06D0033_H0034:401a-7	nyal ba dang lhan cig tu gnas pa dang /	nyal_0 ba_5 dang_8 lhan_13 cig_18 tu_22 gnas_25 ba_30 dang_33 
K06D0033_H0034:401a-8	nyal ba dang /	nyal_0 ba_5 dang_8 
K06D0033_H0034:401a-9	lhan cig tu nyal ba rnams la /	lhan_0 cig_5 tu_9 nyal_12 ba_17 rnams_20 la_26 
K06D0033_H0034:401a-10	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:401a-11	'di rnams ni mi ma yin rnams zhes bya'o //	'di_0 rnams_4 ni_10 mi_13 ma_16 yin_19 rnams_23 zhes_29 byed_34 
K06D0033_H0034:401a-12	grong ngam /	grong_0 ngam_6 
K06D0033_H0034:401a-13	grong rdal lam /	grong_0 rdal_6 lam_11 
K06D0033_H0034:401a-14	bkur stir byed pa'am /	bkur_0 stir_5 byed_10 ba_15 
K06D0033_H0034:401a-15	bsti stang du byed pa rnams /	sti_0 stang_5 du_11 byed_14 ba_19 rnams_22 
K06D0033_H0034:401a-16	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:401a-17	mi ma yin rnams kyis de thob pa ma yin no //	mi_0 ma_3 yin_6 rnams_10 kyis_16 de_21 'thob_24 ba_29 ma_32 yin_35 no_39 
K06D0033_H0034:401a-18	rgyal po chen po'i pho brang lcang lo can zhes bya ba gzhi'am /	rgyal_0 po_6 chen_9 po_14 pho_19 brang_23 lcang_29 lo_35 can_38 zhes_42 byed_47 ba_51 gzhi_54 
K06D0033_H0034:401a-19	gnas sa med do //	gnas_0 sa_5 med_8 do_12 
K06D0033_H0034:401a-20	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:401a-21	mi ma yin rnams kyis gnod sbyin dang lhan cig tu gnas pa'ang mi 'thob bo //	mi_0 ma_3 yin_6 rnams_10 kyis_16 gnod_21 sbyin_26 dang_32 lhan_37 cig_42 tu_46 gnas_49 ba_54 mi_61 'thob_64 'bo_70 
K06D0033_H0034:401a-22	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:401a-23	gzhan yang mi ma yin rnams kyis bka' mnyan par bya'o //	gzhan_0 yang_6 mi_11 ma_14 yin_17 rnams_21 kyis_27 bka'_32 nyan_37 ba_43 byed_47 
K06D0033_H0034:401a-24	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:401a-25	gzhan yang /	gzhan_0 yang_6 
K06D0033_H0034:401a-26	mi ma yin rnams kyis bdag la phan pa rdzogs pa dang /	mi_0 ma_3 yin_6 rnams_10 kyis_16 bdag_21 la_26 phan_29 ba_34 rdzogs_37 ba_44 dang_47 
K06D0033_H0034:401a-27	pha rol la smod pa dang /	pha_0 rol_4 la_8 smod_11 ba_16 dang_19 
K06D0033_H0034:401a-28	rtsod ba dang /	rtsod_0 ba_6 dang_9 
K06D0033_H0034:401a-29	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:401a-30	gzhan yang /	gzhan_0 yang_6 
K06D0033_H0034:401a-31	mi ma yin rnams la snod mer rab tu 'bar ba mgo la bskon pa dang /	mi_0 ma_3 yin_6 rnams_10 la_16 snod_19 mer_24 rab_28 tu_32 'bar_35 ba_40 mgo_43 la_47 skon_50 ba_56 dang_59 
K06D0033_H0034:401a-32	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:401a-33	gzhan yang /	gzhan_0 yang_6 
K06D0033_H0034:401a-34	mi ma yin rnams kyi mgo bo tshal ba bdun du gshegs par byed do //	mi_0 ma_3 yin_6 rnams_10 kyi_16 mgo_20 'bo_24 tshal_27 ba_33 bdun_36 du_41 gshegs_44 ba_51 byed_55 do_60 
K06D0033_H0034:401a-35	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:401a-36	gzhan yang /	gzhan_0 yang_6 
K06D0033_H0034:401a-37	mi ma yin ni gtum ba dang /	mi_0 ma_3 yin_6 ni_10 'thum_13 ba_18 dang_21 
K06D0033_H0034:401a-38	drag pa dang /	drag_0 ba_5 dang_8 
K06D0033_H0034:401a-39	khro ba'o //	khro_0 ba_5 
K06D0033_H0034:401a-40	de rnams kyis 'di ltar rgyal po chen po la rjod do //	de_0 rnams_3 kyis_9 'di_14 ltar_18 rgyal_23 po_29 chen_32 po_37 la_40 rjod_43 do_48 
K06D0033_H0034:401a-41	rgyal po chen po la brjod par ma nus na	rgyal_0 po_6 chen_9 po_14 la_17 rjod_20 ba_26 ma_30 nus_33 na_37 
K06D0033_H0034:401a-42	skyes bu la sogs pa la rjod par byed do	skye_0 bu_6 la_9 sogs_12 ba_17 la_20 rjod_23 ba_28 byed_32 do_37 
K06D0033_H0034:401b-0	// @401b rgyal po chen po'i skyes bu la brjod par ma nus na /	rgyal_9 po_15 chen_18 po_23 skye_28 bu_34 la_37 rjod_40 ba_46 ma_50 nus_53 na_57 
K06D0033_H0034:401b-1	de'i 'og ma'i skyes bu la rjod par byed do //	de_0 'og_5 ma_9 skye_14 bu_20 la_23 rjod_26 ba_31 byed_35 do_40 
K06D0033_H0034:401b-2	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:401b-3	de yang mi ma yin rnams rgyal po chen po la 'gal ba smra ba'o //	de_0 yang_3 mi_8 ma_11 yin_14 rnams_18 rgyal_24 po_30 chen_33 po_38 la_41 'gal_44 ba_49 smra_52 ba_57 
K06D0033_H0034:401b-4	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:401b-5	'di lta ste /	'di_0 lta_4 ste_8 
K06D0033_H0034:401b-6	ma ga dha'i yul gyi rgyal po la chom rkun byung na /	ma_0 ga_3 dha_6 yul_12 gyi_16 rgyal_20 po_26 la_29 chom_32 rkun_37 'byung_42 na_48 
K06D0033_H0034:401b-7	de ma thag tu rgyal po la rjod par byed do //	de_0 ma_3 thag_6 tu_11 rgyal_14 po_20 la_23 rjod_26 ba_31 byed_35 do_40 
K06D0033_H0034:401b-8	rgyal po la brjod par ma nus na rgyal po'i skyes bu la rjod par byed do //	rgyal_0 po_6 la_9 rjod_12 ba_18 ma_22 nus_25 na_29 rgyal_32 po_38 skye_43 bu_49 la_52 rjod_55 ba_60 byed_64 do_69 
K06D0033_H0034:401b-9	skyes bu la brjod par ma nus na /	skye_0 bu_6 la_9 rjod_12 ba_18 ma_22 nus_25 na_29 
K06D0033_H0034:401b-10	de'i 'og ma'i skyes bu brjod par byed pa bzhin no //	de_0 'og_5 ma_9 skye_14 bu_20 rjod_23 ba_29 byed_33 ba_38 bzhin_41 no_47 
K06D0033_H0034:401b-11	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:401b-12	yang ma ga dha'i rgyal po la chom rkun gyis	yang_0 ma_5 ga_8 dha_11 rgyal_17 po_23 la_26 chom_29 rkun_34 gyis_39 
K06D0033_H0034:401b-13	gnod pa byed par brjod do; ;drang srong chen po	gnod_0 ba_5 byed_8 ba_13 rjod_17 do;_23 ;drang_27 srong_34 chen_40 po_45 
K06D0033_H0034:401b-14	/ 'di lta bu'i mi ma yin yod pa rnams gtum pa dang /	'di_2 lta_6 bu_10 mi_15 ma_18 yin_21 yod_25 ba_29 rnams_32 'thum_38 ba_43 dang_46 
K06D0033_H0034:401b-15	drag pa dang /	drag_0 ba_5 dang_8 
K06D0033_H0034:401b-16	khro ba'o //	khro_0 ba_5 
K06D0033_H0034:401b-17	de ma thag tu rgyal po chen po rnams la rjod par byed do //	de_0 ma_3 thag_6 tu_11 rgyal_14 po_20 chen_23 po_28 rnams_31 la_37 rjod_40 ba_45 byed_49 do_54 
K06D0033_H0034:401b-18	rgyal po chen po la brjod par ma nus na rgyal po'i skyes bu la rjod par byed do //	rgyal_0 po_6 chen_9 po_14 la_17 rjod_20 ba_26 ma_30 nus_33 na_37 rgyal_40 po_46 skye_51 bu_57 la_60 rjod_63 ba_68 byed_72 do_77 
K06D0033_H0034:401b-19	skyes bu la brjod par ma nus na de'i 'og ma'i skyes bu la rjod par byed do //	skye_0 bu_6 la_9 rjod_12 ba_18 ma_22 nus_25 na_29 de_32 'og_37 ma_41 skye_46 bu_52 la_55 rjod_58 ba_63 byed_67 do_72 
K06D0033_H0034:401b-20	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:401b-21	mi ma yin rnams rgyal po chen po rnams la 'gal ba rjod par byed do //	mi_0 ma_3 yin_6 rnams_10 rgyal_16 po_22 chen_25 po_30 rnams_33 la_39 'gal_42 ba_47 rjod_50 ba_55 byed_59 do_64 
K06D0033_H0034:401b-22	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K06D0033_H0034:401b-23	mi ma yin gang zhig gnod sbyin nam /	mi_0 ma_3 yin_6 gang_10 'jig_15 gnod_20 sbyin_25 nam_31 
K06D0033_H0034:401b-24	gnod sbyin mo 'am /	gnod_0 sbyin_5 mo_11 'am_14 
K06D0033_H0034:401b-25	gnod sbyin gyi bu'am /	gnod_0 sbyin_5 gyi_11 bu_15 
K06D0033_H0034:401b-26	gnod sbyin gyi bu mo'am /	gnod_0 sbyin_5 gyi_11 bu_15 mo_18 
K06D0033_H0034:401b-27	gnod sbyin gyi blon po chen po'am /	gnod_0 sbyin_5 gyi_11 blon_15 po_20 chen_23 po_28 
K06D0033_H0034:401b-28	gnod sbyin gyi 'khor ram /	gnod_0 sbyin_5 gyi_11 'khor_15 ram_21 
K06D0033_H0034:401b-29	gnod sbyin gyi g-yog 'khor ram /	gnod_0 sbyin_5 gyi_11 g-yog_15 'khor_21 ram_27 
K06D0033_H0034:401b-30	dri za pho'am /	'dri_0 za_4 pho_7 
K06D0033_H0034:401b-31	dri za mo'am /	'dri_0 za_4 mo_7 
K06D0033_H0034:401b-32	dri za'i bu pho'am /	'dri_0 za_4 bu_9 pho_12 
K06D0033_H0034:402a-0	@402a *// dri za'i bu mo 'am /	'dri_10 za_14 bu_19 mo_22 'am_25 
K06D0033_H0034:402a-1	dri za'i blon po chen po 'am /	'dri_0 za_4 blon_9 po_14 chen_17 po_22 'am_25 
K06D0033_H0034:402a-2	dri za'i 'khor ram /	'dri_0 za_4 'khor_9 ram_15 
K06D0033_H0034:402a-3	dri za'i g-yog 'khor ram /	'dri_0 za_4 g-yog_9 'khor_15 ram_21 
K06D0033_H0034:402a-4	grul bum po'am /	grul_0 bum_5 po_9 
K06D0033_H0034:402a-5	grul bum mo'am /	grul_0 bum_5 mo_9 
K06D0033_H0034:402a-6	grul bum gyi bu pho 'am /	grul_0 bum_5 gyi_9 bu_13 pho_16 'am_20 
K06D0033_H0034:402a-7	grul bum gyi bu mo'am /	grul_0 bum_5 gyi_9 bu_13 mo_16 
K06D0033_H0034:402a-8	grul bum gyi blon po chen po'am /	grul_0 bum_5 gyi_9 blon_13 po_18 chen_21 po_26 
K06D0033_H0034:402a-9	grul bum gyi 'khor ram /	grul_0 bum_5 gyi_9 'khor_13 ram_19 
K06D0033_H0034:402a-10	grul bum gyi g-yog 'khor ram /	grul_0 bum_5 gyi_9 g-yog_13 'khor_19 ram_25 
K06D0033_H0034:402a-11	klu pho 'am /	klu_0 pho_4 'am_8 
K06D0033_H0034:402a-12	klu mo 'am /	klu_0 mo_4 'am_7 
