T02D2205:174a-37	yid bzhin nor bu 'bar ba che //	yid_0 bzhin_4 nor_10 bu_14 'bar_17 ba_22 che_25 
T02D2205:174a-38	dam pa thams cad 'byung ba'i gnas //	dam_0 ba_4 thams_7 cad_13 'byung_17 ba_24 gnas_29 
T02D2205:174a-39	rin chen grub pa'i dbang bskur ro //	rin_0 chen_4 'grub_9 ba_14 dbang_19 skur_25 ro_31 
T02D2205:174a-40	aom sarba ta th'a ga ta ratna badzra aa bhi shi nyts'a mi //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 ratna_24 badzra_30 aa_37 bhi_40 'chi_44 nyts_48 mi_55 
T02D2205:174a-41	zhes pa ni dbu rgyan gyi dbang ngo //	zhes_0 ba_5 ni_8 dbu_11 rgyan_15 gyi_21 dbang_25 ngo_31 
T02D2205:174a-42	aom ye shes lnga yis rtags 'chang ba //	aom_0 ye_4 shes_7 lnga_12 yis_17 rtags_21 'chang_27 ba_34 
T02D2205:174a-43	thugs mchog rdo rje bla med pa'i //	thugs_0 mchog_6 rdo_12 rje_16 bla_20 med_24 ba_28 
T02D2205:174a-44	dus gsum 'gyur ba med pa yi //	dus_0 gsum_4 'gyur_9 ba_15 med_18 ba_22 yi_25 
T02D2205:174a-45	snang ba mtha' yas dbang bskur ro //	snang_0 ba_6 mtha'_9 yas_15 dbang_19 skur_25 ro_31 
T02D2205:174a-46	aom sarba ta th'a ga tas samana aa bhi shi nyts'a mi /	aom_0 sarba_4 ta_10 th_13 ga_18 tas_21 samana_25 aa_32 bhi_35 'chi_39 nyts_43 mi_50 
T02D2205:174a-47	zhes pa ni rdo rje'i dbang ngo //	zhes_0 ba_5 ni_8 rdo_11 rje_15 dbang_21 ngo_27 
T02D2205:174a-48	aom chos sku sgyu ma'i sgra sgrogs shing //	aom_0 chos_4 sku_9 sgyu_13 ma_18 sgra_23 sgrogs_28 shing_35 
T02D2205:174a-49	stong pa'i don las sad par byed //	stong_0 ba_6 don_11 las_15 sad_19 ba_23 byed_27 
T02D2205:174a-50	bla med dril bu'i dbang bskur bas //	bla_0 med_4 'dril_8 bu_13 dbang_18 skur_24 ba_30 
T02D2205:174a-51	don yod grub pa'i dngos grub shog / aom sarba	don_0 yod_4 'grub_8 ba_13 dngos_18 'grub_24 shog_29 aom_36 sarba_40 
T02D2205:174b-0	ta th'a ga ta kri t'a nu shth'a aa @174b	ta_0 th_3 ga_8 ta_11 kri_14 t_18 nu_22 shth_25 aa_32 
T02D2205:174b-1	bhi shinyts'a mi / zhes pa ni dril bu'i dbang po //	bhi_0 shinyts_4 mi_14 zhes_19 ba_24 ni_27 'dril_30 bu_35 dbang_40 po_46 
T02D2205:174b-2	kye rdo rje'i ming gis dbang bskur bas //	kye_0 rdo_4 rje_8 ming_14 gis_19 dbang_23 skur_29 ba_35 
T02D2205:174b-3	cis kyang mi tshugs mi shigs pa'i //	cis_0 kyang_4 mi_10 tshugs_13 mi_20 shigs_23 ba_29 
T02D2205:174b-4	byang chub chen po thob pa dang //	byang_0 chub_6 chen_11 po_16 'thob_19 ba_24 dang_27 
T02D2205:174b-5	rnam par snang mdzad dngos grub shog / aom sarba	rnam_0 ba_5 snang_9 mdzad_15 dngos_21 'grub_27 shog_32 aom_39 sarba_43 
T02D2205:174b-6	ta th'a ga ta shi sa ma ya dzny'a ta	ta_0 th_3 ga_8 ta_11 'chi_14 sa_18 ma_21 ya_24 dzny_27 ta_34 
T02D2205:174b-7	n'a ma aa bhi shinyts'a mi /	n_0 ma_4 aa_7 bhi_10 shinyts_14 mi_24 
T02D2205:174b-8	zhes pa ni ming gi dbang ngo //	zhes_0 ba_5 ni_8 ming_11 gi_16 dbang_19 ngo_25 
T02D2205:174b-9	chos rnams sgyu ma lta bu ste //	chos_0 rnams_5 sgyu_11 ma_16 lta_19 bu_23 ste_26 
T02D2205:174b-10	dag cing gsal la rtog pa med //	'dag_0 cing_4 gsal_9 la_14 rtogs_17 ba_22 med_25 
T02D2205:174b-11	mi long gi ni gzugs brnyan bzhin //	mi_0 long_3 gi_8 ni_11 gzugs_14 rnyan_20 bzhin_27 
T02D2205:174b-12	rang byung lha ni shes par gyis //	rang_0 'byung_5 lha_11 ni_15 shes_18 ba_23 gyis_27 
T02D2205:174b-13	zhes pa ni me long ngo //	zhes_0 ba_5 ni_8 me_11 long_14 ngo_19 
T02D2205:174b-14	lung las //	lung_0 las_5 
T02D2205:174b-15	dang po gsol ba gdab ba ste //	dang_0 po_5 gsol_8 ba_13 gdab_16 ba_21 ste_24 
T02D2205:174b-16	gsan nas ye shes 'khor lo gzhug / sdig pa dag par chus bkrus te ;	gsan_0 nas_5 ye_9 shes_12 'khor_17 lo_23 'jug_26 sdig_34 ba_39 'dag_42 ba_46 chus_50 'khrud_55 te_61 
T02D2205:174b-17	/ so so'i dbang rdzas lag tu sbyin //	so_2 so_5 dbang_10 rdzas_16 lag_22 tu_26 sbyin_29 
T02D2205:174b-18	nyon mongs lnga yi dri ma bskur //	nyon_0 mongs_5 lnga_11 yi_16 'dri_19 ma_23 skur_26 
T02D2205:174b-19	dbu la rigs lnga'i sangs rgyas dgod //	dbu_0 la_4 rigs_7 lnga_12 sangs_19 rgya_25 'god_31 
T02D2205:174b-20	ce'o //	ce_0 
T02D2205:174b-21	bcom ldan rdo rje 'dzin pa'am //	'joms_0 ldan_5 rdo_10 rje_14 'dzin_18 ba_24 
T02D2205:174b-22	rdo rje'i dbang gis mngon sangs rgyas //	rdo_0 rje_4 dbang_10 gis_16 mngon_20 sangs_26 rgya_32 
T02D2205:174b-23	ye shes lnga dang rdo rje 'di //	ye_0 shes_3 lnga_8 dang_13 rdo_18 rje_22 'di_26 
T02D2205:174b-24	khyod kyis rtag tu bcang par gyis //	khyod_0 kyis_6 rtag_11 tu_16 'chang_19 ba_25 gyis_29 
T02D2205:174b-25	zhes pa thugs kyi dam tshig go //	zhes_0 ba_5 thugs_8 kyi_14 dam_18 tshig_22 go_28 
T02D2205:174b-26	gsung rnams sgra brnyan lta bu ste //	gsung_0 rnams_6 sgra_12 rnyan_17 lta_24 bu_28 ste_31 
T02D2205:174b-27	rtog pa med pas sna tshogs sgra //	rtogs_0 ba_5 med_8 ba_12 sna_16 tshogs_20 sgra_27 
T02D2205:174b-28	brjod bral dpag gis mi lang pa'i //	rjod_0 'bral_6 dpog_11 gis_16 mi_20 lang_23 ba_28 
T02D2205:174b-29	dril bu 'di ni khyod kyis zung //	'dril_0 bu_5 'di_8 ni_12 khyod_15 kyis_21 zung_26 
T02D2205:174b-30	zhes pa ni gsung gi dam tshig go //	zhes_0 ba_5 ni_8 gsung_11 gi_17 dam_20 tshig_24 go_30 
T02D2205:174b-31	thabs dang shes rab gnyis med sgra //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 med_26 sgra_30 
T02D2205:174b-32	mi phyed rdo rje'i ngo bo 'di //	mi_0 phyed_3 rdo_9 rje_13 ngo_19 'bo_23 'di_26 
T02D2205:174b-33	'khyud pa'i phyag rgya'i dam tshig ste //	'khyud_0 ba_7 phyag_12 rgya_18 dam_25 tshig_29 ste_35 
T02D2205:174b-34	khyod kyis kyang ni rtag tu bcang //	khyod_0 kyis_6 kyang_11 ni_17 rtag_20 tu_25 'chang_28 
T02D2205:174b-35	zhes pa ni sku'i dam tshig go //	zhes_0 ba_5 ni_8 sku_11 dam_17 tshig_21 go_27 
T02D2205:174b-36	'di ni sangs rgyas thams cad dang //	'di_0 ni_4 sangs_7 rgya_13 thams_19 cad_25 dang_29 
T02D2205:174b-37	dpal ldan rdo rje 'dzin la gnas //	dpal_0 ldan_5 rdo_10 rje_14 'dzin_18 la_24 gnas_27 
T02D2205:174b-38	khyid kyis kyang ni rtag tu bzang //	khyid_0 kyis_6 kyang_11 ni_17 rtag_20 tu_25 bzang_28 
T02D2205:174b-39	phyag na rdo rje'i brtul zhugs brtan //	phyag_0 na_6 rdo_9 rje_13 brtul_19 'jug_25 brtan_31 
T02D2205:174b-40	aom sarba ta th'a ga ta badzra pa'i ni h'um	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 badzra_24 ba_31 ni_36 h_39 
T02D2205:174b-41	ma h'a ya ksha se n'a pa ta ye h'um	ma_0 h_3 ya_7 ksha_10 se_15 n_18 ba_22 ta_25 ye_28 h_31 
T02D2205:174b-42	ta ye h'um ha ha ha ha hi //	ta_0 ye_3 h_6 ha_11 ha_14 ha_17 ha_20 hi_23 
T02D2205:174b-43	zhes pa 'di ni rdo rje'i brtul zhugs so //	zhes_0 ba_5 'di_8 ni_12 rdo_15 rje_19 brtul_25 'jug_31 so_37 
T02D2205:174b-44	chags dang grol ba'i gang zag gis //	chags_0 dang_6 grol_11 ba_16 gang_21 zag_26 gis_30 
T02D2205:174b-45	thun mong dkyil 'khor cho ga yin //	thun_0 mong_5 dkyil_10 'khor_16 cho_22 ga_26 yin_29 
T02D2205:174b-46	gang zag rnam pa gnyis po de //	gang_0 zag_5 rnam_9 ba_14 gnyis_17 po_23 de_26 
T02D2205:174b-47	dkyil 'khor 'di ru zhugs tsam gyis //	dkyil_0 'khor_6 'di_12 ru_16 'jug_19 tsam_25 gyis_30 
T02D2205:174b-48	dngos grub gnyis dang 'brel bar byed //	dngos_0 'grub_6 gnyis_11 dang_17 'brel_22 ba_28 byed_32 
T02D2205:174b-49	klu dang 'byung pos zin pa la ;	klu_0 dang_4 'byung_9 pos_16 zin_20 ba_24 la_27 
T02D2205:174b-50	/ dang po cho ga sngon song nas //	dang_2 po_7 cho_10 ga_14 sngon_17 'gro_23 nas_28 
T02D2205:174b-51	smre ba'i rdzas kyis dbral bar bya //	smre_0 ba_5 rdzas_10 kyis_16 dbrol_21 ba_27 byed_31 
T02D2205:174b-52	de nas bral ba gso ba dang //	de_0 nas_3 'bral_7 ba_12 gso_15 ba_19 dang_22 
T02D2205:174b-53	nad pa chu yis bskur bar bya //	nad_0 ba_4 chu_7 yis_11 skur_15 ba_21 byed_25 
T02D2205:174b-54	de ltar byas nas dkyil 'khor 'dir //	de_0 ltar_3 byed_8 nas_13 dkyil_17 'khor_23 'dir_29 
T02D2205:174b-55	zhugs pa tsam gyis myur du thar //	'jug_0 ba_6 tsam_9 gyis_14 myur_19 du_24 thar_27 
T02D2205:174b-56	rims dang 'brum bu la sogs pa //	rims_0 dang_5 'brum_10 bu_16 la_19 sogs_22 ba_27 
T02D2205:174b-57	gtor ma'i 'khor lo sngon song bas //	'thor_0 ma_5 'khor_10 lo_16 sngon_19 'gro_25 ba_30 
T02D2205:175a-0	@175a * // dkyil 'khor 'di ru zhugs gyur na //	dkyil_11 'khor_17 'di_23 ru_27 'jug_30 gyur_36 na_41 
T02D2205:175a-1	myur du nyen las thar bar 'gyur //	myur_0 du_5 nyen_8 las_13 thar_17 ba_22 'gyur_26 
T02D2205:175a-2	bud med dag kyang bu 'dod na //	'bud_0 med_4 'dag_8 kyang_12 bu_18 'dod_21 na_26 
T02D2205:175a-3	dang po cho ga sngon sogs nas //	dang_0 po_5 cho_8 ga_12 sngon_15 sogs_21 nas_26 
T02D2205:175a-4	khur skyis dag nas gos bzang bgo //	'khur_0 skyis_5 'dag_11 nas_15 gos_19 bzang_23 bgod_29 
T02D2205:175a-5	dkyil 'khor 'dir lugs pa yis //	dkyil_0 'khor_6 'dir_12 lugs_17 ba_22 yis_25 
T02D2205:175a-6	bus pa'i gdon rnams bzlog pa dang //	'bud_0 ba_4 'don_9 rnams_14 bzlog_20 ba_26 dang_29 
T02D2205:175a-7	bus pa dbyung bar gdon mi za //	'bud_0 ba_4 'byin_7 ba_14 'don_18 mi_23 za_26 
T02D2205:175a-8	yid gas bkol ba'i cho ga yang //	yid_0 'gas_4 'khol_8 ba_13 cho_18 ga_22 yang_25 
T02D2205:175a-9	lha la sogs pa bkug gyur nas //	lha_0 la_4 sogs_7 ba_12 'gugs_15 gyur_20 nas_25 
T02D2205:175a-10	sdom pa legs par bzung nas ni //	sdom_0 ba_5 legs_8 ba_13 bzung_17 nas_23 ni_27 
T02D2205:175a-11	dkyil 'khor 'di ru zhugs gyur nas //	dkyil_0 'khor_6 'di_12 ru_16 'jug_19 gyur_25 nas_30 
T02D2205:175a-12	bdag gis bcol ba thams cad de //	bdag_0 gis_5 'chol_9 ba_14 thams_17 cad_23 de_27 
T02D2205:175a-13	thogs ba med pa'i rdo rje bzhin //	thogs_0 ba_6 med_9 ba_13 rdo_18 rje_22 bzhin_26 
T02D2205:175a-14	ro yi las rnams byed 'dod pas //	ro_0 yi_3 las_6 rnams_10 byed_16 'dod_21 ba_26 
T02D2205:175a-15	blang dang bsrung ba sngon song nas //	blang_0 dang_6 bsrung_11 ba_18 sngon_21 'gro_27 nas_32 
T02D2205:175a-16	dkyil 'khor 'di ru bcu ga gyur na //	dkyil_0 'khor_6 'di_12 ru_16 'chu_19 ga_23 gyur_26 na_31 
T02D2205:175a-17	log chos drug dang ldan pa yang //	log_0 chos_4 drug_9 dang_14 ldan_19 ba_24 yang_27 
T02D2205:175a-18	gtsang ba'i gnas su nye bar 'gro //	gtsang_0 ba_7 gnas_12 su_17 nye_20 ba_24 'gro_28 
T02D2205:175a-19	de bzhin gshegs pa'i sku gzugs la //	de_0 bzhin_3 gshegs_9 ba_16 sku_21 gzugs_25 la_31 
T02D2205:175a-20	dang pa'i cho ga sngon song nas //	dang_0 ba_5 cho_10 ga_14 sngon_17 'gro_23 nas_28 
T02D2205:175a-21	byin brlabs dkyil 'khor chen po 'dir //	byin_0 brlabs_5 dkyil_12 'khor_18 chen_24 po_29 'dir_32 
T02D2205:175a-22	dbang bskur mchod ba phul gyur na //	dbang_0 skur_6 mchod_12 ba_18 'bul_21 gyur_26 na_31 
T02D2205:175a-23	shin tu bkra shis don ldan te //	shin_0 tu_5 bkra_8 shis_13 don_18 ldan_22 te_27 
T02D2205:175a-24	bskur zhig bstim pa'i gnas su 'gyur //	skur_0 'jig_6 stim_11 ba_17 gnas_22 su_27 'gyur_30 
T02D2205:175a-25	yon tan 'byung ba 'gyur ba'i gnas //	yon_0 tan_4 'byung_8 ba_15 'gyur_18 ba_24 gnas_29 
T02D2205:175a-26	chags lam pa dang grol lam pa //	chags_0 lam_6 ba_10 dang_13 grol_18 lam_23 ba_27 
T02D2205:175a-27	mdzes rims kyis zin pa dang //	mdzes_0 rims_6 kyis_11 zin_16 ba_20 dang_23 
T02D2205:175a-28	bud med dang ni yi dags bskol //	'bud_0 med_4 dang_8 ni_13 yi_16 dags_19 skol_24 
T02D2205:175a-29	ro dang sku gzugs lhag par gnas //	ro_0 dang_3 sku_8 gzugs_12 lhag_18 ba_23 gnas_27 
T02D2205:175a-30	brgyad po dkyil 'khor 'di yis byed //	brgyad_0 po_7 dkyil_10 'khor_16 'di_22 yis_26 byed_30 
T02D2205:175a-31	de phyir dkyil 'khor cho ga brgyad //	de_0 phyir_3 dkyil_9 'khor_15 cho_21 ga_25 brgyad_28 
T02D2205:175a-32	gcig par bsdu ba'i cho ga'o /	gcig_0 ba_5 sdud_9 ba_14 cho_19 ga_23 
T02D2205:175a-34	// / de nas gsang ba'i dbang bskur te //	de_5 nas_8 gsang_12 ba_18 dbang_23 skur_29 te_35 
T02D2205:175a-35	de yang bdud rtsi lnga yas byung //	de_0 yang_3 bdud_8 rtsi_13 lnga_18 yas_23 'byung_27 
T02D2205:175a-36	stegs bu'i steng du slob dpon dang //	stegs_0 bu_6 steng_11 du_17 slob_20 dpon_25 dang_30 
T02D2205:175a-37	phyag rgya ma ni snyoms par zhugs //	phyag_0 rgya_6 ma_11 ni_14 snyom_17 ba_24 'jug_28 
T02D2205:175a-38	slob mas de la gsol ba ga dab //	slob_0 mas_5 de_9 la_12 gsol_15 ba_20 ga_23 dab_26 
T02D2205:175a-39	aom rgyal ba thams cad rol pa yis //	aom_0 rgyal_4 ba_10 thams_13 cad_19 rol_23 ba_27 yis_30 
T02D2205:175a-40	sangs rgyas chu yis rgyun phab ste //	sangs_0 rgya_6 chu_12 yis_16 rgyun_20 'bebs_26 ste_31 
T02D2205:175a-41	nyon mongs rtog pa sbyar ba bzhin //	nyon_0 mongs_5 rtogs_11 ba_16 sbyor_19 ba_25 bzhin_28 
T02D2205:175a-42	bdag la byang chub sems dbang gsol //	bdag_0 la_5 byang_8 chub_14 sems_19 dbang_24 gsol_30 
T02D2205:175a-43	ji ltar rgyal ba'i dbu skabs pa //	ji_0 ltar_3 rgyal_8 ba_14 dbu_19 skabs_23 ba_29 
T02D2205:175a-44	byang chub sems kyis bskus pa bzhin //	byang_0 chub_6 sems_11 kyis_16 skud_21 ba_27 bzhin_30 
T02D2205:175a-45	bdag la byang chub sems khrus gsol //	bdag_0 la_5 byang_8 chub_14 sems_19 'khru_24 gsol_30 
T02D2205:175a-46	zhes pa ni gsol ba gdab pa'o //	zhes_0 ba_5 ni_8 gsol_11 ba_16 gdab_19 ba_24 
T02D2205:175a-47	de nas blo ldan slob dpon dang //	de_0 nas_3 blo_7 ldan_11 slob_16 dpon_21 dang_26 
T02D2205:175a-48	slob ma gnyis med sbyor byas pa'i //	slob_0 ma_5 gnyis_8 med_14 sbyor_18 byed_24 ba_29 
T02D2205:175a-49	byang chub sems su dgang gsungs pa //	byang_0 chub_6 sems_11 su_16 'geng_19 gsungs_25 ba_32 
T02D2205:175a-50	yum gyi bha gar blang bar bya //	yum_0 gyi_4 bha_8 gar_12 blang_16 ba_22 byed_26 
T02D2205:175b-0	dper na bud ba me tog @175b bzhin ;	dper_0 na_5 'bud_8 ba_12 me_15 tog_18 bzhin_28 
T02D2205:175b-1	/ yang na gsang ba'i rdo rje sker //	yang_2 na_7 gsang_10 ba_16 rdo_21 rje_25 sker_29 
T02D2205:175b-2	sbom pos dbang po gnyis mnan te //	sbom_0 pos_5 dbang_9 po_15 gnyis_18 gnon_24 te_29 
T02D2205:175b-3	slob ma'i kha ru dab ba bar bya //	slob_0 ma_5 kha_10 ru_14 dab_17 ba_21 ba_24 byed_28 
T02D2205:175b-4	dper rna ma la bu bzhin no //	dper_0 rna_5 ma_9 la_12 bu_15 bzhin_18 no_24 
T02D2205:175b-5	yang na slob ma gang yin pa //	yang_0 na_5 slob_8 ma_13 gang_16 yin_21 ba_25 
T02D2205:175b-6	gdugs la sogs dang ldan byas nas //	gdugs_0 la_6 sogs_9 dang_14 ldan_19 byed_24 nas_29 
T02D2205:175b-7	gsang chen bde ba'i rgyu mchog ste //	gsang_0 chen_6 bde_11 ba_15 rgyu_20 mchog_25 ste_31 
T02D2205:175b-8	bdud rtsi lnga dang ldan byas nas ;	bdud_0 rtsi_5 lnga_10 dang_15 ldan_20 byed_25 nas_30 
T02D2205:175b-9	/ bkra shis bstod pas bstod pa dang //	bkra_2 shis_7 bstod_12 ba_18 bstod_22 ba_28 dang_31 
T02D2205:175b-10	slob ma'i lce la sbyin par bya //	slob_0 ma_5 lce_10 la_14 sbyin_17 ba_23 byed_27 
T02D2205:175b-11	de nas slob mched po de //	de_0 nas_3 slob_7 mched_12 po_18 de_21 
T02D2205:175b-12	byang chub ba dud rtsi lces blangs nas //	byang_0 chub_6 ba_11 dud_14 rtsi_18 lces_23 blangs_28 nas_35 
T02D2205:175b-13	snying gar 'dod pa bsten par bya //	snying_0 gar_7 'dod_11 ba_16 sten_19 ba_25 byed_29 
T02D2205:175b-14	bde ba de la brten gyur nas //	bde_0 ba_4 de_7 la_10 rten_13 gyur_19 nas_24 
T02D2205:175b-15	lte ba'i dbus su bsam par bya //	lte_0 ba_4 dbus_9 su_14 bsam_17 ba_22 byed_26 
T02D2205:175b-16	slob mas kyang ni 'di skad brjod ;	slob_0 mas_5 kyang_9 ni_15 'di_18 skad_22 rjod_27 
T02D2205:175b-17	/ chi bar gyur par rab slong zhing //	ba_6 gyur_10 ba_15 rab_19 slong_23 zhing_29 
T02D2205:175b-18	rtog pa'i dra ba sel mdzad pa //	rtogs_0 ba_5 'dra_10 ba_14 sel_17 mdzad_21 ba_27 
T02D2205:175b-19	ae ma mchog gi bdud rtse che //	ae_0 ma_3 mchog_6 gi_12 bdud_15 rtse_20 che_25 
T02D2205:175b-20	bzhi brgya rgya bzhi'i nad sel zhing //	bzhi_0 brgya_5 rgya_11 bzhi_16 nad_23 sel_27 zhing_31 
T02D2205:175b-21	bla med byang chub mchog la reg / bdud rtsi mnga' bdag khyod la bstod //	bla_0 med_4 byang_8 chub_14 mchog_19 la_25 reg_28 bdud_34 rtsi_39 mnga'_44 bdag_50 khyod_55 la_61 bstod_64 
T02D2205:175b-22	gsang chen dbyings la phyag 'tshal bstod //	gsang_0 chen_6 dbyings_11 la_19 phyag_22 'tshal_28 bstod_35 
T02D2205:175b-23	bcud ldan bdud rtsi khyod la bstod //	bcud_0 ldan_5 bdud_10 rtsi_15 khyod_20 la_26 bstod_29 
T02D2205:175b-24	ces pa ni gsang ba'i dbang ngo //	ces_0 ba_4 ni_7 gsang_10 ba_16 dbang_21 ngo_27 
T02D2205:175b-25	de nas shes rab ye shes kyi dbang bskur te /	de_0 nas_3 shes_7 rab_12 ye_16 shes_19 kyi_24 dbang_28 skur_34 te_40 
T02D2205:175b-26	mandala dri zhim legs byung te //	mandala_0 'dri_8 zhim_12 legs_17 'byung_22 te_28 
T02D2205:175b-27	mchog tu dkar dmar thig le gdab //	mchog_0 tu_6 dkar_9 dmar_14 thig_19 le_24 gdab_27 
T02D2205:175b-28	steng du mtshan ldan bud med bzhag / gnas rnams su ni lha tshogs dgod //	steng_0 du_6 mtshan_9 ldan_16 'bud_21 med_25 'jog_29 gnas_37 rnams_42 su_48 ni_51 lha_54 tshogs_58 'god_65 
T02D2205:175b-29	dbyings nas bstim pa'i cho ga bya //	dbyings_0 nas_8 stim_12 ba_18 cho_23 ga_27 byed_30 
T02D2205:175b-30	de nas slob mas gsol ba gdab //	de_0 nas_3 slob_7 mas_12 gsol_16 ba_21 gdab_24 
T02D2205:175b-31	ji ltar sangs rgyas thams cad kun //	ji_0 ltar_3 sangs_8 rgya_14 thams_20 cad_26 kun_30 
T02D2205:175b-32	shes ba pha rol phyin pas 'grub //	shes_0 ba_5 pha_8 rol_12 phyin_16 ba_22 'grub_26 
T02D2205:175b-33	bdag kyang rab tu bsgral slad du //	bdag_0 kyang_5 rab_11 tu_15 bsgral_18 slad_25 du_30 
T02D2205:175b-34	gsum pa'i dkyil 'khor bstan du gsol //	gsum_0 ba_5 dkyil_10 'khor_16 ston_22 du_28 gsol_31 
T02D2205:175b-35	zhes pa ni gsol ba gdab pa'o //	zhes_0 ba_5 ni_8 gsol_11 ba_16 gdab_19 ba_24 
T02D2205:175b-36	bu tshur shog cig rigs kyi bu ;	bu_0 tshur_3 shog_9 cig_14 rigs_18 kyi_23 bu_27 
T02D2205:175b-37	/ gang ltar dga' ba'i dngos grub ni //	gang_2 ltar_7 dga'_12 ba_17 dngos_22 'grub_28 ni_33 
T02D2205:175b-38	shes rab ma la brten nas 'grub //	shes_0 rab_5 ma_9 la_12 rten_15 nas_21 'grub_25 
T02D2205:175b-39	rtag tu shes rab don 'dod pas //	rtag_0 tu_5 shes_8 rab_13 don_17 'dod_21 ba_26 
T02D2205:175b-40	padma'i steng gi lce yis reg / dri chen dri chu bza' bar bya //	padma_0 steng_8 gi_14 lce_17 yis_21 reg_25 'dri_31 chen_35 'dri_40 chu_44 bza'_48 ba_53 byed_57 
T02D2205:175b-41	tha dad rtog pa gyur mi bya //	tha_0 dad_4 rtogs_8 ba_13 gyur_16 mi_21 byed_24 
T02D2205:175b-42	khu ba dkar dmar rnam pa gnyis //	khu_0 ba_4 dkar_7 dmar_12 rnam_17 ba_22 gnyis_25 
T02D2205:175b-43	lce yi dbus su brtan par gzung//	lce_0 yi_4 dbus_7 su_12 brtan_15 ba_21 
T02D2205:175b-44	dka' thub med cing brtul zhugs che //	dka'_0 thub_5 med_10 cing_14 brtul_19 'jug_25 che_31 
T02D2205:175b-45	'di dang ldan pas 'grub par 'gyur //	'di_0 dang_4 ldan_9 ba_14 'grub_18 ba_24 'gyur_28 
T02D2205:175b-46	zhes /	zhes_0 
T02D2205:175b-47	pa ni sngom pa dbog pa'o //	ba_0 ni_3 sngom_6 ba_12 'bogs_15 ba_20 
T02D2205:175b-48	de nas slob ma chen po des //	de_0 nas_3 slob_7 ma_12 chen_15 po_20 des_23 
T02D2205:175b-49	rang gi bsam pa'i blo ba rtags pa //	rang_0 gi_5 bsam_8 ba_13 blo_18 ba_22 rtags_25 ba_31 
T02D2205:175b-50	ji ltar sngom pa gzung bar bya //	ji_0 ltar_3 sngom_8 ba_14 gzung_17 ba_23 byed_27 
T02D2205:175b-51	sdom pa 'dzin pa'i slob med //	sdom_0 ba_5 'dzin_8 ba_14 slob_19 med_24 
T02D2205:176a-0	dmigs med yul gyi dkyil @176a * //	dmigs_0 med_6 yul_10 gyi_14 dkyil_18 
T02D2205:176a-1	'khor blta //	'khor_0 lta_6 
T02D2205:176a-2	rtag tu gcer bu'i tshul can gyis //	rtag_0 tu_5 bcer_8 bu_13 tshul_18 can_24 gyis_28 
T02D2205:176a-3	rdo rje dri la bu kha phye la //	rdo_0 rje_4 'dri_8 la_12 bu_15 kha_18 'byed_22 la_27 
T02D2205:176a-4	mthong ba'i slob ma gsol ba gang ba //	mthong_0 ba_7 slob_12 ma_17 gsol_20 ba_25 gang_28 ba_33 
T02D2205:176a-5	rmad byung btsun mo'i bha ga mchog / ye shes thams cad bskyed pa'i gnas //	rmad_0 'byung_5 btsun_11 mo_17 bha_22 ga_26 mchog_29 ye_37 shes_40 thams_45 cad_51 skyed_55 ba_62 gnas_67 
T02D2205:176a-6	ma smin ma grol grol ba'i sar //	ma_0 smin_3 ma_8 grol_11 grol_16 ba_21 sar_26 
T02D2205:176a-7	ye shes dam pa bskyed du gsol ;	ye_0 shes_3 dam_8 ba_12 skyed_15 du_22 gsol_25 
T02D2205:176a-8	/ zhes pa ni gsol ba gang ba pa'o //	zhes_2 ba_7 ni_10 gsol_13 ba_18 gang_21 ba_26 ba_29 
T02D2205:176a-9	de nas bde ba'i stan bting la //	de_0 nas_3 bde_7 ba_11 stan_16 bting_21 la_27 
T02D2205:176a-10	seng ge'i stabs kyis nyal ba yis //	seng_0 ge_5 stabs_10 kyis_16 nyal_21 ba_26 yis_29 
T02D2205:176a-11	lag pa steng 'og bsnol nas ni //	lag_0 ba_4 steng_7 'og_13 snol_17 nas_23 ni_27 
T02D2205:176a-12	mchog dga' ba yi gtam dang ldan //	mchog_0 dga'_6 ba_11 yi_14 'dam_17 dang_22 ldan_27 
T02D2205:176a-13	gnas dgu ru ni sen mo gdab //	gnas_0 dgu_5 ru_9 ni_12 sen_15 mo_19 gdab_22 
T02D2205:176a-14	thur gyis smeg dang kha spad stsogs //	thur_0 gyis_5 smeg_10 dang_15 kha_20 spad_24 stsogs_29 
T02D2205:176a-15	chags pa bskyod pa'i chog bya ;	chags_0 ba_6 skyod_9 ba_16 chog_21 byed_26 
T02D2205:176a-16	/ yum gyi bya rgod rtse mo mchog / dbang po'i lag pas blang bar bya //	yum_2 gyi_6 byed_10 rgod_14 rtse_19 mo_24 mchog_27 dbang_35 po_41 lag_46 ba_50 blang_54 ba_60 byed_64 
T02D2205:176a-17	padma kha byer gyur pa dang //	padma_0 kha_6 'byer_10 gyur_15 ba_20 dang_23 
T02D2205:176a-18	gnyis su med par sbyar gyur te //	gnyis_0 su_6 med_9 ba_13 sbyor_17 gyur_23 te_28 
T02D2205:176a-19	bskyod pa dal gyis bskyod par bya //	skyod_0 ba_7 'dal_10 gyis_14 skyod_19 ba_26 byed_30 
T02D2205:176a-20	bskyod pa'i rlung gis me bskul de //	skyod_0 ba_7 rlung_12 gis_18 me_22 skul_25 de_31 
