K12D0701_H0664:14b-23	bcom ldan 'das kyang mthong bar 'gyur //	'joms_0 ldan_5 'da'_10 kyang_15 mthong_21 ba_28 'gyur_32 
K12D0701_H0664:14b-24	zhes bka' stsal nas byang chub sems dpa' sems dpa'	zhes_0 bka'_5 stsal_10 nas_16 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K12D0701_H0664:14b-25	chen po 'phags pa spyan ras gzigs dbang phyug stan	chen_0 po_5 'phag_8 ba_15 spyan_18 ras_24 gzigs_28 dbang_34 phyug_40 stan_46 
K12D0701_H0664:14b-26	las langs te bcom ldan 'das kyi zhabs la spyi	las_0 ldang_4 te_10 'joms_13 ldan_18 'da'_23 kyi_28 zhabs_32 la_38 spyi_41 
K12D0701_H0664:15a-0	bos gtugs nas legs @15a *//	'bod_0 gtugs_4 nas_10 legs_14 
K12D0701_H0664:15a-1	so legs so zhes bya ba gsungs nas stan la 'khod do //	so_0 legs_3 so_8 zhes_11 byed_16 ba_20 gsungs_23 nas_30 stan_34 la_39 'khod_42 do_48 
K12D0701_H0664:15a-2	byang chub sems dpa' 'bum phrag lnga stong dang /	byang_0 chub_6 sems_11 dpa'_16 'bum_21 phrag_26 lnga_32 stong_37 dang_43 
K12D0701_H0664:15a-3	lha dang /	lha_0 dang_4 
K12D0701_H0664:15a-4	mi dang /	mi_0 dang_3 
K12D0701_H0664:15a-5	lha ma yin du bcas pa'i 'jig rten yi rang ste /	lha_0 ma_4 yin_7 du_11 'cha'_14 ba_19 'jig_24 rten_29 yi_34 rang_37 ste_42 
K12D0701_H0664:15a-6	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K12D0701_H0664:15a-7	padma cod pan zhes bya ba'i rgyud le'u bcu gcig pa rdzogs so ////	padma_0 cod_6 pan_10 zhes_14 byed_19 ba_23 brgyud_28 le_34 'chu_39 gcig_43 ba_48 rdzogs_51 so_58 
K12D0701_H0664:15a-8	pandi ta dharma shr'i mi tra dang /	pandi_0 ta_6 dharma_9 shr_16 mi_22 tra_25 dang_29 
K12D0701_H0664:15a-9	lotstsha ba chos kyi bzang pos bsgyur cing zhus te gtan la phab pa //	lotstsha_0 ba_9 chos_12 kyi_17 bzang_21 pos_27 sgyur_31 cing_38 zhus_43 te_48 gtan_51 la_56 'bebs_59 ba_64 
