T02D1796:7b-3	ljang dang gnag dkar ba'i zhal //	ljang_0 dang_6 gnag_11 dkar_16 ba_21 zhal_26 
T02D1796:7b-4	d'ur ba'i lo ma'i mdangs dang ldan //	d_0 ba_5 lo_10 ma_13 mdangs_18 dang_25 ldan_30 
T02D1796:7b-5	don yod pas ni gtsug tor byas //	don_0 yod_4 ba_8 ni_12 gtsug_15 tor_21 byed_25 
T02D1796:7b-6	phyag drug par ni rnam par bsgom //	phyag_0 drug_6 ba_11 ni_15 rnam_18 ba_23 bsgom_27 
T02D1796:7b-7	sna tshogs rdo rje 'khor lo dang //	sna_0 tshogs_4 rdo_11 rje_15 'khor_19 lo_25 dang_28 
T02D1796:7b-8	autpala dkar po g-yas pa na //	autpala_0 dkar_8 po_13 g-yas_16 ba_22 na_25 
T02D1796:7b-9	dril bu rin chen ral gri ni //	'dril_0 bu_5 rin_8 chen_12 ral_17 gri_21 ni_25 
T02D1796:7b-10	brtul zhugs can gyis g-yon du bsam //	brtul_0 'jug_6 can_12 gyis_16 g-yon_21 du_27 bsam_30 
T02D1796:7b-11	sems can thams cad dbang mdzad de //	sems_0 can_5 thams_9 cad_15 dbang_19 mdzad_25 de_31 
T02D1796:7b-12	sna tshogs rdo rje'i gdan la yang //	sna_0 tshogs_4 rdo_11 rje_15 gdan_21 la_26 yang_29 
T02D1796:7b-13	byung nas slar ni byon nas su //	'byung_0 nas_6 slar_10 ni_15 'byon_18 nas_23 su_27 
T02D1796:7b-14	byang shar mtshams su bzhugs par 'gyur //	byang_0 'char_6 mtshams_11 su_19 bzhugs_22 ba_29 'gyur_33 
T02D1796:7b-15	rnal 'byor pas ni rim gnyis par //	rnal_0 'byor_5 ba_11 ni_15 rim_18 gnyis_22 ba_28 
T02D1796:7b-16	gzugs rdo rje la sogs pa dbyung //	gzugs_0 rdo_6 rje_10 la_14 sogs_17 ba_22 'byin_25 
T02D1796:7b-17	me yi mtshams su dgod bya ba //	me_0 yi_3 mtshams_6 su_14 'god_17 byed_22 ba_26 
T02D1796:7b-18	rdo rje gzugs ni yid 'ong ba //	rdo_0 rje_4 gzugs_8 ni_14 yid_17 'ong_21 ba_26 
T02D1796:7b-19	zhal gsum phyag drug dkar ba ste //	zhal_0 gsum_5 phyag_10 drug_16 dkar_21 ba_26 ste_29 
T02D1796:7b-20	dbu rgyan rnam par snang mdzad dpal //	dbu_0 rgyan_4 rnam_10 ba_15 snang_19 mdzad_25 dpal_31 
T02D1796:7b-21	gnyis kyis me long 'dzin mdzad de //	gnyis_0 kyis_6 me_11 long_14 'dzin_19 mdzad_25 de_31 
T02D1796:7b-22	lhag ma gti mug dag dang mtshungs //	lhag_0 ma_5 gti_8 mug_12 'dag_16 dang_20 mtshungs_25 
T02D1796:7b-23	bden bral phyogs dgod lha mo ni //	bden_0 'bral_5 phyogs_10 'god_17 lha_22 mo_26 ni_29 
T02D1796:7b-24	rdo rje sgra ste phyag drug ma //	rdo_0 rje_4 sgra_8 ste_13 phyag_17 drug_23 ma_28 
T02D1796:7b-25	zhal gsum sku mdog ser mo ste //	zhal_0 gsum_5 sku_10 mdog_14 ser_19 mo_23 ste_26 
T02D1796:7b-26	dbu rgyan rin chen 'byung ldan yin //	dbu_0 rgyan_4 rin_10 chen_14 'byung_19 ldan_26 yin_31 
T02D1796:7b-27	phyag gnyis kyis ni bi wang bsnams //	phyag_0 gnyis_6 kyis_12 ni_17 bi_20 wang_23 snom_28 
T02D1796:7b-28	lhag ma m'a ma k'i dang mtshungs //	lhag_0 ma_5 m_8 ma_12 k_15 dang_19 mtshungs_24 
T02D1796:7b-29	rlung gi phyogs dgod lha mo ni //	rlung_0 gi_6 phyogs_9 'god_16 lha_21 mo_25 ni_28 
T02D1796:7b-30	rdo rje dri ste phyag drug ma //	rdo_0 rje_4 'dri_8 ste_12 phyag_16 drug_22 ma_27 
T02D1796:7b-31	zhal gsum sku mdog dmar mo ste //	zhal_0 gsum_5 sku_10 mdog_14 dmar_19 mo_24 ste_27 
T02D1796:7b-32	snang mtha' yas kyi thor tshugs can //	snang_0 mtha'_6 yas_12 kyi_16 'thor_20 tshugs_25 can_32 
T02D1796:7b-33	phyag gnyis kyis ni dung bsnams te //	phyag_0 gnyis_6 kyis_12 ni_17 dung_20 snom_25 te_32 
T02D1796:7b-34	lhag ma gos dkar can dang mtshungs //	lhag_0 ma_5 gos_8 dkar_12 can_17 dang_21 mtshungs_26 
T02D1796:7b-35	dbang ldan phyogs dgod lha mo ni //	dbang_0 ldan_6 phyogs_11 'god_18 lha_23 mo_27 ni_30 
T02D1796:7b-36	rdo rje ro ste phyag drug ma //	rdo_0 rje_4 ro_8 ste_11 phyag_15 drug_21 ma_26 
T02D1796:7b-37	zhal gsum sku mdog ljang gu ste //	zhal_0 gsum_5 sku_10 mdog_14 ljang_19 gu_25 ste_28 
T02D1796:7b-38	dbu rgyan la ni rda sgra bzhugs //	dbu_0 rgyan_4 la_10 ni_13 rda_16 sgra_20 bzhugs_25 
T02D1796:7b-39	phyag gnyis la ni ro yi snod //	phyag_0 gnyis_6 la_12 ni_15 ro_18 yi_21 snod_24 
T02D1796:7b-40	lhag ma sgrol ma lta bu yin //	lhag_0 ma_5 sgrol_8 ma_14 lta_17 bu_21 yin_24 
T02D1796:7b-41	rdo rje sems dpa' legs 'khyud de //	rdo_0 rje_4 sems_8 dpa'_13 legs_18 'khyud_23 de_30 
T02D1796:7b-42	'khor lo'i dbus na rab bzhugs par //	'khor_0 lo_6 dbus_11 na_16 rab_19 bzhugs_23 ba_30 
T02D1796:7b-43	rdo rje reg bya bsam bya ste //	rdo_0 rje_4 reg_8 byed_12 bsam_16 byed_21 ste_25 
T02D1796:7b-44	zhal sogs bdag po lta bu'o //	zhal_0 sogs_5 bdag_10 po_15 lta_18 bu_22 
T02D1796:7b-45	rim pa gsum pa shar gyi ni //	rim_0 ba_4 gsum_7 ba_12 'char_15 gyi_20 ni_24 
T02D1796:7b-46	snam bur brtul zhugs can gyis dbyung //	snam_0 bur_5 brtul_9 'jug_15 can_21 gyis_25 'byin_30 
T02D1796:7b-47	meem thlim sa bon las byung ba //	meem_0 thlim_5 sa_11 bon_14 las_18 'byung_22 ba_28 
T02D1796:7b-48	byams pa sa yi snying po gnyis //	byams_0 ba_6 sa_9 yi_12 snying_15 po_22 gnyis_25 
T02D1796:7b-49	aom gyi sa bon las byung ba //	aom_0 gyi_4 sa_8 bon_11 las_15 'byung_19 ba_25 
T02D1796:7b-50	phyag na rdo rje mkha' snying po //	phyag_0 na_6 rdo_9 rje_13 mkha'_17 snying_23 po_30 
T02D1796:7b-51	lho yi phyogs kyi snam bu la //	lho_0 yi_4 phyogs_7 kyi_14 snam_18 bu_23 la_26 
T02D1796:7b-52	go rims bzhin du dgod par bya //	go_0 rims_3 bzhin_8 du_14 'god_17 ba_22 byed_26 
T02D1796:7b-53	aom dang h'um las yang dag byung //	aom_0 dang_4 h_9 las_14 yang_18 'dag_23 'byung_27 
T02D1796:8a-0	'jig rten @8a * //	'jig_0 rten_5 
T02D1796:8a-1	dbang po 'jam pa'i dbyangs //	dbang_0 po_6 'jam_9 ba_14 dbyangs_19 
T02D1796:8a-2	'di dag nub tu dbyung bar bya //	'di_0 'dag_4 nub_8 tu_12 'byin_15 ba_22 byed_26 
T02D1796:8a-3	byang gi phyogs su dbyung ba ni //	byang_0 gi_6 phyogs_9 su_16 'byin_19 ba_26 ni_29 
T02D1796:8a-4	aom dang sam ki sa bon skyes //	aom_0 dang_4 sam_9 ki_13 sa_16 bon_19 skye_23 
T02D1796:8a-5	sgrib sel kun du dbang por bcas //	sgrib_0 sel_6 kun_10 du_14 dbang_17 por_23 'cha'_27 
T02D1796:8a-6	'di dag dbu rgyan rang gi mgon //	'di_0 'dag_4 dbu_8 rgyan_12 rang_18 gi_23 mgon_26 
T02D1796:8a-7	sku mdog sogs pa de dang mtshungs //	sku_0 mdog_4 sogs_9 ba_14 de_17 dang_20 mtshungs_25 
T02D1796:8a-8	phyag dang mtshon cha dag kyang ni //	phyag_0 dang_6 mtshon_11 cha_18 'dag_22 kyang_26 ni_32 
T02D1796:8a-9	rang rang gi ni bdag bor mtshungs //	rang_0 rang_5 gi_10 ni_13 bdag_16 'bor_21 mtshungs_25 
T02D1796:8a-10	byams pa 'ba' zhig g-yas pa na //	byams_0 ba_6 'ba'_9 'jig_14 g-yas_19 ba_25 na_28 
T02D1796:8a-11	klu shing me tog bsnams par mdzad //	klu_0 shing_4 me_10 tog_13 snom_17 ba_24 mdzad_28 
T02D1796:8a-12	'di dag skye mched rnam sbyangs shing //	'di_0 'dag_4 skye_8 mched_13 rnam_19 sbyong_24 shing_32 
T02D1796:8a-13	lha yi mig sogs stsol ba po //	lha_0 yi_4 mig_7 sogs_11 stsol_16 ba_22 po_25 
T02D1796:8a-14	sems can skye mched sbyangs nas su //	sems_0 can_5 skye_9 mched_14 sbyong_20 nas_28 su_32 
T02D1796:8a-15	slar byon nas ni stan la bzhugs //	slar_0 'byon_5 nas_10 ni_14 stan_17 la_22 bzhugs_25 
T02D1796:8a-16	ya m'anta kri ta sngags kyis ni //	ya_0 m_3 kri_10 ta_14 sngags_17 kyis_24 ni_29 
T02D1796:8a-17	sngags pas gshin rje gshed dbyung ba //	sngags_0 ba_7 gshin_11 rje_17 gshed_21 'byin_27 ba_34 
T02D1796:8a-18	rnam par snang mdzad dbu rgyan can //	rnam_0 ba_5 snang_9 mdzad_15 dbu_21 rgyan_25 can_31 
T02D1796:8a-19	zhal ni gnag dang dkar dang dmar //	zhal_0 ni_5 gnag_8 dang_13 dkar_18 dang_23 dmar_28 
T02D1796:8a-20	'bar ba'i tshogs kyis rnam par 'khrigs //	'bar_0 ba_5 tshogs_10 kyis_17 rnam_22 ba_27 'khrig_31 
T02D1796:8a-21	dbyug pa rdo rje 'khor lo rnams //	dbyug_0 ba_6 rdo_9 rje_13 'khor_17 lo_23 rnams_26 
T02D1796:8a-22	phyag g-yas na ni bsnams par mdzad //	phyag_0 g-yas_6 na_12 ni_15 snom_18 ba_25 mdzad_29 
T02D1796:8a-23	thugs kar sdigs mdzub zhags pa dang //	thugs_0 kar_6 sdigs_10 mdzub_16 zhags_22 ba_28 dang_31 
T02D1796:8a-24	dril bu dgra sta g-yon pa na //	'dril_0 bu_5 dgra_8 sta_13 g-yon_17 ba_23 na_26 
T02D1796:8a-25	g-yon brkyang pa yi gnas pa yis //	g-yon_0 rkyong_6 ba_14 yi_17 gnas_20 ba_25 yis_28 
T02D1796:8a-26	dbang po la sogs tshogs bcas dang //	dbang_0 po_6 la_9 sogs_12 tshogs_17 'cha'_24 dang_29 
T02D1796:8a-27	mi bzad bgegs kyang skrag par mdzad //	mi_0 bzad_3 bgegs_8 kyang_14 skrag_20 ba_26 mdzad_30 
T02D1796:8a-28	padma nyi ma mnan nas ni //	padma_0 nyi_6 ma_10 gnon_13 nas_18 ni_22 
T02D1796:8a-29	shar gyi phyogs su bzhugs par gyur //	'char_0 gyi_5 phyogs_9 su_16 bzhugs_19 ba_26 gyur_30 
T02D1796:8a-30	pradzny'a na kri ta sngags kyis ni //	pradzny_0 na_10 kri_13 ta_17 sngags_20 kyis_27 ni_32 
T02D1796:8a-31	rin chen 'byung ldan dbu rgyan can //	rin_0 chen_4 'byung_9 ldan_16 dbu_21 rgyan_25 can_31 
T02D1796:8a-32	sku mdog dkar zhing nor bus brgyan //	sku_0 mdog_4 dkar_9 zhing_14 nor_20 'bud_24 rgyan_28 
T02D1796:8a-33	gzhan gyis mi thub sngags kyis dbyung //	gzhan_0 gyis_6 mi_11 thub_14 sngags_19 kyis_26 'byin_31 
T02D1796:8a-34	gsus khyim che zhing spyan gsum pa //	gsus_0 khyim_5 che_11 zhing_15 spyan_21 gsum_27 ba_32 
T02D1796:8a-35	dkar dang gnag dang dmar ba'i zhal //	dkar_0 dang_5 gnag_10 dang_15 dmar_20 ba_25 zhal_30 
T02D1796:8a-36	mche ba gtsigs shing rnam par 'gyur //	mche_0 ba_5 gtsigs_8 shing_15 rnam_21 ba_26 'gyur_30 
T02D1796:8a-37	'bar ba'i tshogs kyis rnam par 'khrigs //	'bar_0 ba_5 tshogs_10 kyis_17 rnam_22 ba_27 'khrig_31 
T02D1796:8a-38	rdo rje dbyug pa ral gri ni ;	rdo_0 rje_4 dbyug_8 ba_14 ral_17 gri_21 ni_25 
T02D1796:8a-39	/ g-yas kyi phyag na bsnams par mdzad //	g-yas_2 kyi_8 phyag_12 na_18 snom_21 ba_28 mdzad_32 
T02D1796:8a-40	snying gar sdigs mdzub zhags pa dang //	snying_0 gar_7 sdigs_11 mdzub_17 zhags_23 ba_29 dang_32 
T02D1796:8a-41	dril bu dgra sta g-yon pa na //	'dril_0 bu_5 dgra_8 sta_13 g-yon_17 ba_23 na_26 
T02D1796:8a-42	g-yon brkyang ba yi gnas pa yis //	g-yon_0 rkyong_6 ba_14 yi_17 gnas_20 ba_25 yis_28 
T02D1796:8a-43	mi bzad bgegs ni skrag par mdzad //	mi_0 bzad_3 bgegs_8 ni_14 skrag_17 ba_23 mdzad_27 
T02D1796:8a-44	padma nyi ma mnan nas ni //	padma_0 nyi_6 ma_10 gnon_13 nas_18 ni_22 
T02D1796:8a-45	lho yi phyogs su bzhugs par gyur //	lho_0 yi_4 phyogs_7 su_14 bzhugs_17 ba_24 gyur_28 
T02D1796:8a-46	padm'a nta kri ta sngags kyis ni //	padm_0 nta_7 kri_11 ta_15 sngags_18 kyis_25 ni_30 
T02D1796:8a-47	brtul zhugs can gyis rta mgrin dbyung //	brtul_0 'jug_6 can_12 gyis_16 rta_21 mgrin_25 'byin_31 
T02D1796:8a-48	spyan gsum padma r'a ga'i mdog / zhal ni dmar dang gnag dang dkar //	spyan_0 gsum_6 padma_11 r_17 ga_21 mdog_26 zhal_33 ni_38 dmar_41 dang_46 gnag_51 dang_56 dkar_61 
T02D1796:8a-49	zhal gdangs gsus khyim che ba dang //	zhal_0 gdang_5 gsus_12 khyim_17 che_23 ba_27 dang_30 
T02D1796:8a-50	'od dpag med pa'i cod pan can //	'od_0 dpog_4 med_9 ba_13 cod_18 pan_22 can_26 
T02D1796:8a-51	dpa' bo g-yon brkyang ba yis gnas //	dpa'_0 'bo_5 g-yon_8 rkyong_14 ba_22 yis_25 gnas_29 
T02D1796:8b-0	'bar ba'i tshogs @8b ni rnam par 'khrugs //	'bar_0 ba_5 tshogs_10 ni_21 rnam_24 ba_29 'khrugs_33 
T02D1796:8b-1	padma ral gri gtun shing ni //	padma_0 ral_6 gri_10 gtun_14 shing_19 ni_25 
T02D1796:8b-2	g-yas kyi phyag na bsnams par mdzad //	g-yas_0 kyi_6 phyag_10 na_16 snom_19 ba_26 mdzad_30 
T02D1796:8b-3	bsnyems dang bcas pas dril bu dang //	snyems_0 dang_8 'cha'_13 ba_18 'dril_22 bu_27 dang_30 
T02D1796:8b-4	dgra sta zhags pa g-yon na bsnams //	dgra_0 sta_5 zhags_9 ba_15 g-yon_18 na_24 snom_27 
T02D1796:8b-5	padma nyi ma la gnas te //	padma_0 nyi_6 ma_10 la_13 gnas_16 te_21 
T02D1796:8b-6	phyogs bcu dag tu gzigs nas ni //	phyogs_0 'chu_7 'dag_11 tu_15 gzigs_18 nas_24 ni_28 
T02D1796:8b-7	klu rnams skrag par mdzad nas su //	klu_0 rnams_4 skrag_10 ba_16 mdzad_20 nas_26 su_30 
T02D1796:8b-8	nub kyi phyogs su bzhugs par 'gyur //	nub_0 kyi_4 phyogs_8 su_15 bzhugs_18 ba_25 'gyur_29 
T02D1796:8b-9	bighn'a nta krita sngags kyis ni //	bighn_0 nta_8 krita_12 sngags_18 kyis_25 ni_30 
T02D1796:8b-10	rnga sgra'i cod pan yang dag ldan //	rnga_0 sgra_5 cod_12 pan_16 yang_20 'dag_25 ldan_29 
T02D1796:8b-11	autpala sngon po'i 'dab ltar ljang //	autpala_0 sngon_8 po_14 'dab_19 ltar_24 ljang_29 
T02D1796:8b-12	bdud rtsi'i 'khyil pa dbyung bar bya //	bdud_0 rtsi_5 'khyil_12 ba_19 'byin_22 ba_29 byed_33 
T02D1796:8b-13	zhal ni sngo dang dmar dang dkar //	zhal_0 ni_5 sngo_8 dang_13 dmar_18 dang_23 dkar_28 
T02D1796:8b-14	zhal gdangs pa ni rnam par 'gyur /	zhal_0 gdang_5 ba_12 ni_15 rnam_18 ba_23 'gyur_27 
T02D1796:8b-15	gsus khyim tshe zhing spyan gsum pa //	gsus_0 khyim_5 tshe_11 zhing_16 spyan_22 gsum_28 ba_33 
T02D1796:8b-16	'bar ba'i 'od kyis rnam par brgyan //	'bar_0 ba_5 'od_10 kyis_14 rnam_19 ba_24 rgyan_28 
T02D1796:8b-17	sna tshogs rdo rje 'khor lo dang //	sna_0 tshogs_4 rdo_11 rje_15 'khor_19 lo_25 dang_28 
T02D1796:8b-18	gtun shing rnams ni g-yas pa na //	gtun_0 shing_5 rnams_11 ni_17 g-yas_20 ba_26 na_29 
T02D1796:8b-19	sdigs mdzub zhags par bcas pa dang //	sdigs_0 mdzub_6 zhags_12 ba_18 'cha'_22 ba_27 dang_30 
T02D1796:8b-20	dril bu dgra sta g-yon na bsnams //	'dril_0 bu_5 dgra_8 sta_13 g-yon_17 na_23 snom_26 
T02D1796:8b-21	g-yon brkyang ba yi gnas pa yis //	g-yon_0 rkyong_6 ba_14 yi_17 gnas_20 ba_25 yis_28 
T02D1796:8b-22	padma nyi ma mnan nas ni //	padma_0 nyi_6 ma_10 gnon_13 nas_18 ni_22 
T02D1796:8b-23	byang gi phyogs su bzhugs par gyur //	byang_0 gi_6 phyogs_9 su_16 bzhugs_19 ba_26 gyur_30 
T02D1796:8b-24	rang gi sngags kyis bskyed pa yis //	rang_0 gi_5 sngags_8 kyis_15 skyed_20 ba_27 yis_30 
T02D1796:8b-25	mi g-yo ba yang dbyung bar bya //	mi_0 g-yo_3 ba_8 yang_11 'byin_16 ba_23 byed_27 
T02D1796:8b-26	spyan gsum aindra n'i la'i mdog / dbu rgyan rnam par snang mdzad dpal //	spyan_0 gsum_6 aindra_11 n_18 la_22 mdog_27 dbu_34 rgyan_38 rnam_44 ba_49 snang_53 mdzad_59 dpal_65 
T02D1796:8b-27	mche ba rnam par gtsigs pa'i zhal //	mche_0 ba_5 rnam_8 ba_13 gtsigs_17 ba_24 zhal_29 
T02D1796:8b-28	zhal ni gnag dang dmar dang dkar //	zhal_0 ni_5 gnag_8 dang_13 dmar_18 dang_23 dkar_28 
T02D1796:8b-29	mi bzad ha ha zhes bzhad sgra //	mi_0 bzad_3 ha_8 ha_11 zhes_14 bzhad_19 sgra_25 
T02D1796:8b-30	gsus khyim che zhing stobs po che //	gsus_0 khyim_5 che_11 zhing_15 stobs_21 po_27 che_30 
T02D1796:8b-31	ral gri rdo rje 'khor lo rnams //	ral_0 gri_4 rdo_8 rje_12 'khor_16 lo_22 rnams_25 
T02D1796:8b-32	g-yas pa'i phyag na bsnams par mdzad //	g-yas_0 ba_6 phyag_11 na_17 snom_20 ba_27 mdzad_31 
T02D1796:8b-33	sdigs mdzub dang ni dgra sta dang //	sdigs_0 mdzub_6 dang_12 ni_17 dgra_20 sta_25 dang_29 
T02D1796:8b-34	zhags pa g-yon pa'i phyag na bsnams //	zhags_0 ba_6 g-yon_9 ba_15 phyag_20 na_26 snom_29 
T02D1796:8b-35	rims sogs 'jigs pa'i gdon 'joms te //	rims_0 sogs_5 'jigs_10 ba_16 'don_21 'joms_26 te_32 
T02D1796:8b-36	g-yon brkyang pa yi gnas pa yis //	g-yon_0 rkyong_6 ba_14 yi_17 gnas_20 ba_25 yis_28 
T02D1796:8b-37	padma nyi ma la gnas nas //	padma_0 nyi_6 ma_10 la_13 gnas_16 nas_21 
T02D1796:8b-38	shar lho mtshams su bzhugs par gyur //	'char_0 lho_5 mtshams_9 su_17 bzhugs_20 ba_27 gyur_31 
T02D1796:8b-39	rang gis nags kyis bskyed pa yi //	rang_0 gis_5 nags_9 kyis_14 skyed_19 ba_26 yi_29 
T02D1796:8b-40	brtul zhugs can gyis 'dod rgyal dbyung //	brtul_0 'jug_6 can_12 gyis_16 'dod_21 rgyal_26 'byin_32 
T02D1796:8b-41	drag po aindra n'a la'i mdog / rin chen 'byung ldan dbu rgyan can //	drag_0 po_5 aindra_8 n_15 la_19 mdog_24 rin_31 chen_35 'byung_40 ldan_47 dbu_52 rgyan_56 can_62 
T02D1796:8b-42	zhal ni gnag dang dmar dang dkar //	zhal_0 ni_5 gnag_8 dang_13 dmar_18 dang_23 dkar_28 
T02D1796:8b-43	spyan gsum mche ba 'jigs su rung //	spyan_0 gsum_6 mche_11 ba_16 'jigs_19 su_25 rung_28 
T02D1796:8b-44	phyag gnyis rdo rje h'um mdzad kyang //	phyag_0 gnyis_6 rdo_12 rje_16 h_20 mdzad_25 kyang_31 
T02D1796:8b-45	phyag rgya dag ni 'ching bar mdzad //	phyag_0 rgya_6 'dag_11 ni_15 'ching_18 ba_25 mdzad_29 
T02D1796:8b-46	rdo rje ral gri g-yas dag na //	rdo_0 rje_4 ral_8 gri_12 g-yas_16 'dag_22 na_26 
T02D1796:8b-47	g-yon na zhags pa lcags kyu'o //	g-yon_0 na_6 zhags_9 ba_15 lcags_18 kyu_24 
T02D1796:8b-48	bden bral bgegs ni 'joms pa'o //	bden_0 'bral_5 bgegs_10 ni_16 'joms_19 ba_25 
T02D1796:9a-0	g-yon @9a * //	g-yon_0 
T02D1796:9a-1	brkyang gnas pas nyi mar bzhugs //	rkyong_0 gnas_8 ba_13 nyi_17 mar_21 bzhugs_25 
T02D1796:9a-2	rang gi sngags kyis bskyed pa yi //	rang_0 gi_5 sngags_8 kyis_15 skyed_20 ba_27 yi_30 
T02D1796:9a-3	brtul zhugs can gyis dbyug sngon bskyed //	brtul_0 'jug_6 can_12 gyis_16 dbyug_21 sngon_27 skyed_33 
T02D1796:9a-4	spyan gsum sprin sngon lta bu ste //	spyan_0 gsum_6 sprin_11 sngon_17 lta_23 bu_27 ste_30 
T02D1796:9a-5	'od dpag med pa'i dbu rgyan can //	'od_0 dpog_4 med_9 ba_13 dbu_18 rgyan_22 can_28 
T02D1796:9a-6	zhal ni sngo dang dkar dang dmar //	zhal_0 ni_5 sngo_8 dang_13 dkar_18 dang_23 dmar_28 
T02D1796:9a-7	gsus khyim che zhing 'jigs par mdzad //	gsus_0 khyim_5 che_11 zhing_15 'jigs_21 ba_27 mdzad_31 
T02D1796:9a-8	dbyug pa ral gri 'khor lo ni //	dbyug_0 ba_6 ral_9 gri_13 'khor_17 lo_23 ni_26 
T02D1796:9a-9	g-yas kyi phyag na bsnams par mdzad //	g-yas_0 kyi_6 phyag_10 na_16 snom_19 ba_26 mdzad_30 
T02D1796:9a-10	snying gar sdigs mdzub zhags pa dang //	snying_0 gar_7 sdigs_11 mdzub_17 zhags_23 ba_29 dang_32 
T02D1796:9a-11	dgra sta rnams ni g-yon na bsnams //	dgra_0 sta_5 rnams_9 ni_15 g-yon_18 na_24 snom_27 
T02D1796:9a-12	yams kyi 'jigs pa bsal nas ni //	yams_0 kyi_5 'jigs_9 ba_15 bsal_18 nas_23 ni_27 
T02D1796:9a-13	gtum po g-yon brkyang gnas pa yis //	'thum_0 po_5 g-yon_8 rkyong_14 gnas_22 ba_27 yis_30 
T02D1796:9a-14	padma nyi ma la gnas te //	padma_0 nyi_6 ma_10 la_13 gnas_16 te_21 
T02D1796:9a-15	nub byang mtshams su bzhugs par gyur //	nub_0 byang_4 mtshams_10 su_18 bzhugs_21 ba_28 gyur_32 
T02D1796:9a-16	rang gi sngags kyis bskyed pa yi //	rang_0 gi_5 sngags_8 kyis_15 skyed_20 ba_27 yi_30 
T02D1796:9a-17	rnga sgra yis ni dbu rgyan can //	rnga_0 sgra_5 yis_10 ni_14 dbu_17 rgyan_21 can_27 
T02D1796:9a-18	stobs po che ni sngags pas dbyung //	stobs_0 po_6 che_9 ni_13 sngags_16 ba_23 'byin_27 
T02D1796:9a-19	autpala sngon po'i mdog 'dra ba //	autpala_0 sngon_8 po_14 mdog_19 'dra_24 ba_29 
T02D1796:9a-20	zhal ni gnag dang dmar dang dkar //	zhal_0 ni_5 gnag_8 dang_13 dmar_18 dang_23 dkar_28 
T02D1796:9a-21	spyan gsum 'jigs pa'i sgra dang ldan //	spyan_0 gsum_6 'jigs_11 ba_17 sgra_22 dang_27 ldan_32 
T02D1796:9a-22	yan lag thams cad sprul gyis brgyan //	yan_0 lag_4 thams_8 cad_14 sprul_18 gyis_24 rgyan_29 
T02D1796:9a-23	gsus khyim che zhing 'jigs par byed //	gsus_0 khyim_5 che_11 zhing_15 'jigs_21 ba_27 byed_31 
T02D1796:9a-24	dbyug pa ral gri 'khor lo ni //	dbyug_0 ba_6 ral_9 gri_13 'khor_17 lo_23 ni_26 
T02D1796:9a-25	g-yas kyi phyag na bsnams par mdzad //	g-yas_0 kyi_6 phyag_10 na_16 snom_19 ba_26 mdzad_30 
T02D1796:9a-26	snying gar sdigs mdzub zhags pa dang //	snying_0 gar_7 sdigs_11 mdzub_17 zhags_23 ba_29 dang_32 
T02D1796:9a-27	dgra sta rnams ni g-yon na bsnams //	dgra_0 sta_5 rnams_9 ni_15 g-yon_18 na_24 snom_27 
T02D1796:9a-28	g-yon brkyang ba yi gnas pa yis //	g-yon_0 rkyong_6 ba_14 yi_17 gnas_20 ba_25 yis_28 
T02D1796:9a-29	mkha' 'gro la sogs 'jigs pa 'joms //	mkha'_0 'gro_6 la_11 sogs_14 'jigs_19 ba_25 'joms_28 
T02D1796:9a-30	padma nyi ma la gnas te //	padma_0 nyi_6 ma_10 la_13 gnas_16 te_21 
T02D1796:9a-31	byang shar mtshams su bzhugs par gyur //	byang_0 'char_6 mtshams_11 su_19 bzhugs_22 ba_29 gyur_33 
T02D1796:9a-32	rang gi sngags kyis bskyed pa yi //	rang_0 gi_5 sngags_8 kyis_15 skyed_20 ba_27 yi_30 
T02D1796:9a-33	gtsug tor 'khor los sgyur ba dbyung //	gtsug_0 tor_6 'khor_10 los_16 sgyur_20 ba_26 'byin_29 
T02D1796:9a-34	mkha' ltar sngo bsangs 'jigs pa po //	mkha'_0 ltar_6 sngo_11 bsangs_16 'jigs_23 ba_29 po_32 
T02D1796:9a-35	mi bskyod pas ni dbu rgyan byas //	mi_0 skyod_3 ba_10 ni_14 dbu_17 rgyan_21 byed_27 
T02D1796:9a-36	zhal ni sngo dang dmar dang dkar //	zhal_0 ni_5 sngo_8 dang_13 dmar_18 dang_23 dkar_28 
T02D1796:9a-37	gtso bo spyan gsum gsus pa 'phyang //	gtso_0 'bo_5 spyan_8 gsum_14 gsus_19 ba_24 'phyang_27 
T02D1796:9a-38	g-yas g-yon gnyis kyi phyag gnyis kyis //	g-yas_0 g-yon_6 gnyis_12 kyi_18 phyag_22 gnyis_28 kyis_34 
T02D1796:9a-39	spyi bor gtsug tor 'dzin par mdzad //	spyi_0 'bor_5 gtsug_9 tor_15 'dzin_19 ba_25 mdzad_29 
T02D1796:9a-40	rdo rje padma g-yas dag dag na //	rdo_0 rje_4 padma_8 g-yas_14 'dag_20 'dag_24 na_28 
T02D1796:9a-41	sdigs mdzub ral gri g-yon na bsnams //	sdigs_0 mdzub_6 ral_12 gri_16 g-yon_20 na_26 snom_29 
T02D1796:9a-42	'tshe ba thams cad rnam 'jigs can //	'tshe_0 ba_6 thams_9 cad_15 rnam_19 'jigs_24 can_30 
T02D1796:9a-43	gtum po g-yon brkyang gnas pa yis //	'thum_0 po_5 g-yon_8 rkyong_14 gnas_22 ba_27 yis_30 
T02D1796:9a-44	padma nyi ma la gnas te //	padma_0 nyi_6 ma_10 la_13 gnas_16 te_21 
