T02D2199:85b-43	rigs kyi rnam par dag pa bstan //	rigs_0 kyi_5 rnam_9 ba_14 'dag_18 ba_22 ston_25 
T02D2199:85b-44	de nas slob ma dad ldan pas ;	de_0 nas_3 slob_7 ma_12 dad_15 ldan_19 ba_24 
T02D2199:85b-45	/ bla ma'i zhabs la phyag byas te //	bla_2 ma_6 zhabs_11 la_17 phyag_20 byed_26 te_31 
T02D2199:85b-46	yon mchog bla med phul nas kyang //	yon_0 mchog_4 bla_10 med_14 'bul_18 nas_23 kyang_27 
T02D2199:85b-47	dbang bskur ba yi gsol ba gdab //	dbang_0 skur_6 ba_12 yi_15 gsol_18 ba_23 gdab_26 
T02D2199:85b-48	byang chub rdo rje sangs rgyas la //	byang_0 chub_6 rdo_11 rje_15 sangs_19 rgya_25 la_31 
T02D2199:85b-49	ji ltar mchod cing gsol mdzad pa //	ji_0 ltar_3 mchod_8 cing_14 gsol_19 mdzad_24 ba_30 
T02D2199:85b-50	bdag pa la byin gyis brlab pa'i phyir //	bdag_0 ba_5 la_8 byin_11 gyis_16 brlab_21 ba_27 phyir_32 
T02D2199:85b-51	nam mkha'i rdo rje deng bdag stsol //	nam_0 mkha_4 rdo_11 rje_15 deng_19 bdag_24 stsol_29 
T02D2199:86a-0	@86a * // sems can kun gyi don gyi phyir //	sems_10 can_15 kun_19 gyi_23 don_27 gyi_31 phyir_35 
T02D2199:86a-1	bdag ni slob dpon mchog bgyid do //	bdag_0 ni_5 slob_8 dpon_13 mchog_18 bgyid_24 do_30 
T02D2199:86a-2	lan gsum brjod nas shar phyogs su //	lan_0 gsum_4 rjod_9 nas_15 'char_19 phyogs_24 su_31 
T02D2199:86a-3	padma 'dab brgyad khri la 'dug / rnam rgyal bum pa la sogs pas //	padma_0 'dab_6 brgyad_11 khri_18 la_23 'dug_26 rnam_33 rgyal_38 bum_44 ba_48 la_51 sogs_54 ba_59 
T02D2199:86a-4	chu rnams thod pa'am bum par bsdus //	chu_0 rnams_4 thod_10 ba_15 bum_21 ba_25 sdud_29 
T02D2199:86a-5	rdo rje'i glu dang dril bur ldan //	rdo_0 rje_4 glu_10 dang_14 'dril_19 bur_24 ldan_28 
T02D2199:86a-6	rigs lnga rig pa'i lha mor ldan //	rigs_0 lnga_5 rig_10 ba_14 lha_19 mor_23 ldan_27 
T02D2199:86a-7	bag chags ma lus dag byas te //	bag_0 chags_4 ma_10 lus_13 'dag_17 byed_21 te_26 
T02D2199:86a-8	sku gsum dam tshig las byung ba'i //	sku_0 gsum_4 dam_9 tshig_13 las_19 'byung_23 ba_29 
T02D2199:86a-9	ye shes bdud rtsi dri ma med //	ye_0 shes_3 bdud_8 rtsi_13 'dri_18 ma_22 med_25 
T02D2199:86a-10	lha yi bdud rtsi rnam dag 'dis //	lha_0 yi_4 bdud_7 rtsi_12 rnam_17 'dag_22 'dis_26 
T02D2199:86a-11	mi bskyod rdo rje'i dbang bskur ro //	mi_0 skyod_3 rdo_10 rje_14 dbang_20 skur_26 ro_32 
T02D2199:86a-12	aom a'a darsha dzny'a na aa bhi shinytsa h'um /	aom_0 a_4 darsha_8 dzny_15 na_22 aa_25 bhi_28 shinytsa_32 h_41 
T02D2199:86a-13	chu yi dbang bskur dam pa 'dis ;	chu_0 yi_4 dbang_7 skur_13 dam_19 ba_23 'dis_26 
T02D2199:86a-14	/ sgrib pa rnam pa gsum bral nas //	sgrib_2 ba_8 rnam_11 ba_16 gsum_19 'bral_24 nas_29 
T02D2199:86a-15	mi bskyod rnam dag ye shes 'thob //	mi_0 skyod_3 rnam_10 'dag_15 ye_19 shes_22 'thob_27 
T02D2199:86a-16	mi bskyod rdo rje dngos grub shog / lugs ma'am thang ga 'bur bris pa'i //	mi_0 skyod_3 rdo_10 rje_14 dngos_18 'grub_24 shog_29 lugs_36 ma_41 thang_47 ga_53 'bur_56 'bri_61 ba_66 
T02D2199:86a-17	gser sogs dbu rgyan rin 'byung bsam //	gser_0 sogs_5 dbu_10 rgyan_14 rin_20 'byung_24 bsam_31 
T02D2199:86a-18	dbu rgyan rin chen dam pa 'dis //	dbu_0 rgyan_4 rin_10 chen_14 dam_19 ba_23 'dis_26 
T02D2199:86a-19	sems can tshim par byed pa'i mchog /	sems_0 can_5 tshim_9 ba_15 byed_19 ba_24 mchog_29 
T02D2199:86a-20	yid bzhin bsam pa 'grub byed pa //	yid_0 bzhin_4 bsam_10 ba_15 'grub_18 byed_24 ba_29 
T02D2199:86a-21	rdzogs sangs rgyas su dbang bskur ro //	rdzogs_0 sangs_7 rgya_13 su_19 dbang_22 skur_28 ro_34 
T02D2199:86a-22	aom badzra sa mant'a dzny'a na h'um tishtha aa bhi shinytsa h'um /	aom_0 badzra_4 sa_11 mant_14 dzny_21 na_28 h_31 tishtha_36 aa_44 bhi_47 shinytsa_51 h_60 
T02D2199:86a-23	dbu rgyan dbang bskur dam pa 'dis //	dbu_0 rgyan_4 dbang_10 skur_16 dam_22 ba_26 'dis_29 
T02D2199:86a-24	rigs lnga'i sangs rgyas bde bar gshegs //	rigs_0 lnga_5 sangs_12 rgya_18 bde_24 ba_28 gshegs_32 
T02D2199:86a-25	bdag gi mgo la brgyan gyur te //	bdag_0 gi_5 mgo_8 la_12 rgyan_15 gyur_22 te_27 
T02D2199:86a-26	rin chen 'byung ldan dngos grub shog / rin chen la sogs rdo rje la //	rin_0 chen_4 'byung_9 ldan_16 dngos_21 'grub_27 shog_32 rin_39 chen_43 la_48 sogs_51 rdo_56 rje_60 la_64 
T02D2199:86a-27	snang ba mtha' yas bcug byas la //	snang_0 ba_6 mtha'_9 yas_15 'jug_19 byed_24 la_29 
T02D2199:86a-28	lag tu gtang la tshig 'di brjod //	lag_0 tu_4 gtong_7 la_13 tshig_16 'di_22 rjod_26 
T02D2199:86a-29	sangs rgyas kun gyi rdo rje'i dbang //	sangs_0 rgya_6 kun_12 gyi_16 rdo_20 rje_24 dbang_30 
T02D2199:86a-30	mi phyed rnam dag 'od gsal stong //	mi_0 phyed_3 rnam_9 'dag_14 'od_18 gsal_22 stong_27 
T02D2199:86a-31	dam chos 'byung ba'i sgor gyur pa //	dam_0 chos_4 'byung_9 ba_16 sgor_21 gyur_26 ba_31 
T02D2199:86a-32	rdo rje chos kyi dbang bskur ro //	rdo_0 rje_4 chos_8 kyi_13 dbang_17 skur_23 ro_29 
T02D2199:86a-33	aom badzra pra ti be sha ya dzny'a na aa bhi shinytsa h'um /	aom_0 badzra_4 pra_11 ti_15 be_18 sha_21 ya_25 dzny_28 na_35 aa_38 bhi_41 shinytsa_45 h_54 
T02D2199:86a-34	rdo rje'i dbang bskur dam pa 'dis //	rdo_0 rje_4 dbang_10 skur_16 dam_22 ba_26 'dis_29 
T02D2199:86a-35	rdo rje lta bu'i ting nge 'dzin //	rdo_0 rje_4 lta_8 bu_12 ting_17 nge_22 'dzin_26 
T02D2199:86a-36	bdag gi rgyud la skyes gyur te //	bdag_0 gi_5 brgyud_8 la_14 skye_17 gyur_23 te_28 
T02D2199:86a-37	snang ba mtha' yas dngos grub shog / dril bur	snang_0 ba_6 mtha'_9 yas_15 dngos_19 'grub_25 shog_30 'dril_37 bur_42 
T02D2199:86a-38	don yod grub pa bcug / lag pa g-yon gtad	don_0 yod_4 'grub_8 ba_13 'jug_16 lag_23 ba_27 g-yon_30 gtod_36 
T02D2199:86a-39	tshig 'di brjod // thabs dang shes rab ldan pa yis //	tshig_0 'di_6 rjod_10 thabs_19 dang_25 shes_30 rab_35 ldan_39 ba_44 yis_47 
T02D2199:86a-40	'gro don mnyam pa med byed pa //	'gro_0 don_5 mnyam_9 ba_15 med_18 byed_22 ba_27 
T02D2199:86a-41	'dod pa'i phrin las rdzogs byed cing //	'dod_0 ba_5 phrin_10 las_16 rdzogs_20 byed_27 cing_32 
T02D2199:86a-42	dril bu las kyi dbang bskur ro //	'dril_0 bu_5 las_8 kyi_12 dbang_16 skur_22 ro_28 
T02D2199:86a-43	aom aa dhishtha na aa nushth'a na siddhi dzny'a na aa bhi shinytsa h'um /	aom_0 aa_4 dhishtha_7 na_16 aa_19 nushth_22 na_31 siddhi_34 dzny_41 na_48 aa_51 bhi_54 shinytsa_58 h_67 
T02D2199:86a-44	dril bu'i dbang bskur dam pa 'dis //	'dril_0 bu_5 dbang_10 skur_16 dam_22 ba_26 'dis_29 
T02D2199:86a-45	dus gsum bde gshegs thams cad kyi //	dus_0 gsum_4 bde_9 gshegs_13 thams_20 cad_26 kyi_30 
T02D2199:86b-0	gsung gi dngos grub @86b bdag gyur te //	gsung_0 gi_6 dngos_9 'grub_15 bdag_25 gyur_30 te_35 
T02D2199:86b-1	don yod grub pa'i dngos grub shog / rnam snang bskyed la mtshog ma'i steng //	don_0 yod_4 'grub_8 ba_13 dngos_18 'grub_24 shog_29 rnam_36 snang_41 skyed_47 la_54 mtshog_57 ma_64 steng_69 
T02D2199:86b-2	'khor lo thogs pa'i ming sgrogs te //	'khor_0 lo_6 thogs_9 ba_15 ming_20 sgrogs_25 te_32 
T02D2199:86b-3	rdo rje ming gi dbang bskur bas //	rdo_0 rje_4 ming_8 gi_13 dbang_16 skur_22 ba_28 
T02D2199:86b-4	byang chub thob pa'i bar du ni //	byang_0 chub_6 'thob_11 ba_16 ba_21 du_25 ni_28 
T02D2199:86b-5	cis kyang gzhom par mi nus pas //	cis_0 kyang_4 'joms_10 ba_16 mi_20 nus_23 ba_27 
T02D2199:86b-6	rdo rje'i ming du rab tu grags//	rdo_0 rje_4 ming_10 du_15 rab_18 tu_22 
T02D2199:86b-7	aom pra ti shodha dharma dh'a tu dzny'a na n'a ma aa bhi shinyts'a mi h'um /	aom_0 pra_4 ti_8 shodha_11 dharma_18 dh_25 tu_30 dzny_33 na_40 n_43 ma_47 aa_50 bhi_53 shinyts_57 mi_67 h_70 
T02D2199:86b-8	ming gi dbang bskur dam pa 'dis //	ming_0 gi_5 dbang_8 skur_14 dam_20 ba_24 'dis_27 
T02D2199:86b-9	stong gsum bye ba phrag brgya ru //	stong_0 gsum_6 'bye_11 ba_15 phrag_18 brgya_24 ru_30 
T02D2199:86b-10	sprul pas 'gro rnams chos ston cing //	sprul_0 ba_6 'gro_10 rnams_15 chos_21 ston_26 cing_31 
T02D2199:86b-11	rnam par snang mdzad dngos grub shog / rigs lnga yum gyis ma rig lnga //	rnam_0 ba_5 snang_9 mdzad_15 dngos_21 'grub_27 shog_32 rigs_39 lnga_44 yum_49 gyis_53 ma_58 rig_61 lnga_65 
T02D2199:86b-12	rnam dag ye shes lnga sbyor bas //	rnam_0 'dag_5 ye_9 shes_12 lnga_17 sbyor_22 ba_28 
T02D2199:86b-13	rig pa'i dbang du rgyud pas bstan //	rig_0 ba_4 dbang_9 du_15 brgyud_18 ba_24 ston_28 
T02D2199:86b-14	shar du seng ge'i khri la 'dug / steng du gdugs dkar phub nas kyang //	'char_0 du_5 seng_8 ge_13 khri_18 la_23 'dug_26 steng_33 du_39 gdugs_42 dkar_48 'bubs_53 nas_58 kyang_62 
T02D2199:86b-15	phyir mi ldog pa'i dbang bskur te //	phyir_0 mi_6 ldog_9 ba_14 dbang_19 skur_25 te_31 
T02D2199:86b-16	slob dpon rang bzhin 'od dpag mchog / skal ba chen po bdag la gsol //	slob_0 dpon_5 rang_10 bzhin_15 'od_21 dpog_25 mchog_30 skal_38 ba_43 chen_46 po_51 bdag_54 la_59 gsol_62 
T02D2199:86b-17	bde gshegs rnams kyi dbang bskur ni //	bde_0 gshegs_4 rnams_11 kyi_17 dbang_21 skur_27 ni_33 
T02D2199:86b-18	sangs rgyas byang chub rab bsgrub pa //	sangs_0 rgya_6 byang_12 chub_18 rab_23 sgrub_27 ba_34 
T02D2199:86b-19	de ni sangs rgyas dpag med do //	de_0 ni_3 sangs_6 rgya_12 dpog_18 med_23 do_27 
T02D2199:86b-20	brtul zhugs bla na med pa de //	brtul_0 'jug_6 bla_12 na_16 med_19 ba_23 de_26 
T02D2199:86b-21	ji ltar 'dul bzhin bdag la gsol //	ji_0 ltar_3 'dul_8 bzhin_13 bdag_19 la_24 gsol_27 
T02D2199:86b-22	de nas rnam rgyal bum pa blangs //	de_0 nas_3 rnam_7 rgyal_12 bum_18 ba_22 blangs_25 
T02D2199:86b-23	steng 'og bzhag la tshig 'dis sbyin //	steng_0 'og_6 'jog_10 la_16 tshig_19 'dis_25 sbyin_30 
T02D2199:86b-24	dbang bskur rdo rje chen po ni //	dbang_0 skur_6 rdo_12 rje_16 chen_20 po_25 ni_28 
T02D2199:86b-25	khams gsum kun gyis phyag byas pa //	khams_0 gsum_6 kun_11 gyis_15 phyag_20 byed_26 ba_31 
T02D2199:86b-26	gsang gsum gnas las byung ba yi //	gsang_0 gsum_6 gnas_11 las_16 'byung_20 ba_26 yi_29 
T02D2199:86b-27	sangs rgyas kun gyis byin pa yis //	sangs_0 rgya_6 kun_12 gyis_16 byin_21 ba_26 yis_29 
T02D2199:86b-28	phrin las thogs pa med pa rnams //	phrin_0 las_6 thogs_10 ba_16 med_19 ba_23 rnams_26 
T02D2199:86b-29	bu yis gzhan don bla med byos //	bu_0 yis_3 gzhan_7 don_13 bla_17 med_21 byos_25 
T02D2199:86b-30	khyod ni rdo rje slob dpon yin //	khyod_0 ni_6 rdo_9 rje_13 slob_17 dpon_22 yin_27 
T02D2199:86b-31	dus gsum sangs rgyas sras yin no //	dus_0 gsum_4 sangs_9 rgya_15 sras_21 yin_26 no_30 
T02D2199:86b-32	zhes bya dung dang rol mo dbul ;	zhes_0 byed_5 dung_9 dang_14 rol_19 mo_23 'bul_26 
T02D2199:86b-33	/ lung bstan bya phyir bla ma yis //	lung_2 ston_7 byed_13 phyir_17 bla_23 ma_27 yis_30 
T02D2199:86b-34	sprul pa'i skur bcas dga' dang bcas //	sprul_0 ba_6 skur_11 'cha'_16 dga'_21 dang_26 'cha'_31 
T02D2199:86b-35	chos gos bzung la 'di skad brjod //	chos_0 gos_5 bzung_9 la_15 'di_18 skad_22 rjod_27 
T02D2199:86b-36	rdo rje sems dpa'i rang bzhin gshegs //	rdo_0 rje_4 sems_8 dpa_13 rang_19 bzhin_24 gshegs_30 
T02D2199:86b-37	srid pa'i mtha' ni grub pa'i phyir //	srid_0 ba_5 mtha'_10 ni_16 'grub_19 ba_24 phyir_29 
T02D2199:86b-38	srid pa'i ngan 'gro nyid las bton //	srid_0 ba_5 ngan_10 'gro_15 nyid_20 las_25 'don_29 
T02D2199:86b-39	kye rdo rje de bzhin gshegs pa che ge mo zhes /	kye_0 rdo_4 rje_8 de_12 bzhin_15 gshegs_21 ba_28 che_31 ge_35 mo_38 zhes_41 
T02D2199:86b-40	siddhi badzra tsanda te th'a ga ta sa ma ya stvam bhur bhu ba sva:/	siddhi_0 badzra_7 tsanda_14 te_21 th_24 ga_29 ta_32 sa_35 ma_38 ya_41 stvam_44 bhur_50 bhu_55 ba_59 
T02D2199:86b-41	phyogs bcu'i sangs rgyas ma lus pas //	phyogs_0 'chu_7 sangs_13 rgya_19 ma_25 lus_28 ba_32 
T02D2199:86b-42	khyod la lung bstan byas pa 'di //	khyod_0 la_6 lung_9 ston_14 byed_20 ba_25 'di_28 
T02D2199:86b-43	gsang sngags rdo rje'i mthu yin pas //	gsang_0 sngags_6 rdo_13 rje_17 mthu_23 yin_28 ba_32 
T02D2199:86b-44	dad pas 'di la spro bar gyis //	dad_0 ba_4 'di_8 la_12 spro_15 ba_20 gyis_24 
T02D2199:86b-45	de nas rdo rje brtul zhugs sbyin //	de_0 nas_3 rdo_7 rje_11 brtul_15 'jug_21 sbyin_27 
T02D2199:87a-0	rdo rje lag tu legs @87a * //	rdo_0 rje_4 lag_8 tu_12 legs_15 
T02D2199:87a-1	byin la //	byin_0 la_5 
T02D2199:87a-2	'di de sangs rgyas thams cad kyi //	'di_0 de_4 sangs_7 rgya_13 thams_19 cad_25 kyi_29 
T02D2199:87a-3	rdo rje sems dpa'i phyag na bsnams //	rdo_0 rje_4 sems_8 dpa_13 phyag_19 na_25 snom_28 
T02D2199:87a-4	khyod kyis kyang ni rtag tu bcang //	khyod_0 kyis_6 kyang_11 ni_17 rtag_20 tu_25 'chang_28 
T02D2199:87a-5	phyag na rdo rje'i brtul zhugs brtan //	phyag_0 na_6 rdo_9 rje_13 brtul_19 'jug_25 brtan_31 
T02D2199:87a-6	aom sarba ta th'a ga ta sa ma ya tishtha	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 sa_24 ma_27 ya_30 tishtha_33 
T02D2199:87a-7	ae sha stvam dha ra ya mi hi hi h'um	ae_0 sha_3 stvam_7 dha_13 ra_17 ya_20 mi_23 hi_26 hi_29 h_32 
T02D2199:87a-8	/ de nas dril bu sbyin byas te //	de_2 nas_5 'dril_9 bu_14 sbyin_17 byed_23 te_28 
T02D2199:87a-9	'di ni sangs rgyas thams cad kyis //	'di_0 ni_4 sangs_7 rgya_13 thams_19 cad_25 kyis_29 
T02D2199:87a-10	shes rab dbyangs kyi rjes 'gro ba //	shes_0 rab_5 dbyangs_9 kyi_17 rjes_21 'gro_26 ba_31 
T02D2199:87a-11	khyod kyis kyang ni rtag tu bcang //	khyod_0 kyis_6 kyang_11 ni_17 rtag_20 tu_25 'chang_28 
T02D2199:87a-12	byang chub mchog tu rgyal bas bzhed //	byang_0 chub_6 mchog_11 tu_17 rgyal_20 ba_26 bzhed_30 
T02D2199:87a-13	aom sarba ta th'a ga ta siddha ghanda sa ma	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 siddha_24 ghanda_31 sa_38 ma_41 
T02D2199:87a-14	ya tishtha ae sha stvam dha ra ya mi hi	ya_0 tishtha_3 ae_11 sha_14 stvam_18 dha_24 ra_28 ya_31 mi_34 hi_37 
T02D2199:87a-15	hi h'um / ji ltar mig mkhan rgyal po yis //	hi_0 h_3 ji_10 ltar_13 mig_18 mkhan_22 rgyal_28 po_34 yis_37 
T02D2199:87a-16	mi shes rab rib bsal ba ltar ;	mi_0 shes_3 rab_8 rib_12 bsal_16 ba_21 ltar_24 
T02D2199:87a-17	/ bu khyod kyi yang mi shes pa'i //	bu_2 khyod_5 kyi_11 yang_15 mi_20 shes_23 ba_28 
T02D2199:87a-18	ma rig ling thog bsal bar bya //	ma_0 rig_3 ling_7 thogs_12 bsal_17 ba_22 byed_26 
T02D2199:87a-19	sman ldan gser gyi thur ma yis //	sman_0 ldan_5 gser_10 gyi_15 thur_19 ma_24 yis_27 
T02D2199:87a-20	ye shes dag par mig 'byed do //	ye_0 shes_3 'dag_8 ba_12 mig_16 'byed_20 do_26 
T02D2199:87a-21	aom badzra ne tra aa pa ha ra ba tra lam hri //	aom_0 badzra_4 ne_11 tra_14 aa_18 ba_21 ha_24 ra_27 ba_30 tra_33 lam_37 hri_41 
T02D2199:87a-22	de nas me long g-ya' dag bstan //	de_0 nas_3 me_7 long_10 g-ya'_15 'dag_21 ston_25 
T02D2199:87a-23	chos rnams gzugs brnyan lta bu ste //	chos_0 rnams_5 gzugs_11 rnyan_17 lta_24 bu_28 ste_31 
T02D2199:87a-24	dag cing gsal la rnyog pa med //	'dag_0 cing_4 gsal_9 la_14 rnyog_17 ba_23 med_26 
T02D2199:87a-25	brjod du med cing gzung du med //	rjod_0 du_6 med_9 cing_13 gzung_18 du_24 med_27 
T02D2199:87a-26	rgyu dang las las thams cad 'byung //	rgyu_0 dang_5 las_10 las_14 thams_18 cad_24 'byung_28 
T02D2199:87a-27	de nas rdo rje me long phyar //	de_0 nas_3 rdo_7 rje_11 me_15 long_18 phyar_23 
T02D2199:87a-28	rdo rje sems dpa' me long ltar //	rdo_0 rje_4 sems_8 dpa'_13 me_18 long_21 ltar_26 
T02D2199:87a-29	dag cing gsal la dri ma med //	'dag_0 cing_4 gsal_9 la_14 'dri_17 ma_21 med_24 
T02D2199:87a-30	sangs rgyas kun bdag rang bzhin ni //	sangs_0 rgya_6 kun_12 bdag_16 rang_21 bzhin_26 ni_32 
T02D2199:87a-31	bu khyod kyi ni snying la gnas //	bu_0 khyod_3 kyi_9 ni_13 snying_16 la_23 gnas_26 
T02D2199:87a-32	zhes bya ho yis mda' gzhu sbyin //	zhes_0 byed_5 ho_9 yis_12 mda'_16 gzhu_21 sbyin_26 
T02D2199:87a-33	bskyod la phyogs bzhir bdud la 'phangs //	skyod_0 la_7 phyogs_10 bzhir_17 bdud_23 la_28 'phen_31 
T02D2199:87a-34	de nas h'um las skyes pa yi //	de_0 nas_3 h_7 las_12 skye_16 ba_22 yi_25 
T02D2199:87a-35	'khor lo rkang pa'i bar bcug la //	'khor_0 lo_6 rkang_9 ba_15 ba_20 'jug_24 la_29 
T02D2199:87a-36	de ring phan chad 'jig rten la //	de_0 ring_3 phan_8 'chad_13 'jig_18 rten_23 la_28 
T02D2199:87a-37	skyob pa rnams kyis 'khor lo bskor //	skyob_0 ba_6 rnams_9 kyis_15 'khor_20 lo_26 skor_29 
T02D2199:87a-38	chos kyi 'khor lo bla na med //	chos_0 kyi_5 'khor_9 lo_15 bla_18 na_22 med_25 
T02D2199:87a-39	kun du dri med sdig dang bral //	kun_0 du_4 'dri_7 med_11 sdig_15 dang_20 'bral_25 
T02D2199:87a-40	de nas dud byin bus nas kyang //	de_0 nas_3 dud_7 byin_11 'bud_16 nas_20 kyang_24 
T02D2199:87a-41	chos kyi dung ni bla na med //	chos_0 kyi_5 dung_9 ni_14 bla_17 na_21 med_24 
T02D2199:87a-42	som nyi yid gnyis mi bya zhing //	som_0 nyi_4 yid_8 gnyis_12 mi_18 byed_21 zhing_25 
T02D2199:87a-43	dogs pa med pa'i sems kyis su //	dogs_0 ba_5 med_8 ba_12 sems_17 kyis_22 su_27 
T02D2199:87a-44	sangs rgyas spyod pa'i tshul gyi mchog / jig rten 'dir ni rab tu sgrogs //	sangs_0 rgya_6 spyod_12 ba_18 tshul_23 gyi_29 mchog_33 rten_45 'dir_50 ni_55 rab_58 tu_62 sgrogs_65 
T02D2199:87a-45	de ltar byas na sangs rgyas la //	de_0 ltar_3 byed_8 na_13 sangs_16 rgya_22 la_28 
T02D2199:87a-46	phan btags drin du gzo zhes bya //	phan_0 'dogs_5 drin_11 du_16 gzo_19 zhes_23 byed_28 
T02D2199:87a-47	rdo rje'i 'dzin pa 'di kun kyang //	rdo_0 rje_4 'dzin_10 ba_16 'di_19 kun_23 kyang_27 
T02D2199:87a-48	khyod la rjes su srung bar byed //	khyod_0 la_6 rjes_9 su_14 srung_17 ba_23 byed_27 
T02D2199:87a-49	de nas rigs lngar bsam byas la //	de_0 nas_3 rigs_7 lngar_12 bsam_18 byed_23 la_28 
T02D2199:87a-50	'jig rten khams ni ma lus par //	'jig_0 rten_5 khams_10 ni_16 ma_19 lus_22 ba_26 
T02D2199:87a-51	sems can ma lus drang ba'i phyir //	sems_0 can_5 ma_9 lus_12 'dren_16 ba_22 phyir_27 
T02D2199:87a-52	chags pa med pa'i bsam pa yis //	chags_0 ba_6 med_9 ba_13 bsam_18 ba_23 yis_26 
T02D2199:87a-53	ji ltar gdul bya sna tshogs pa'i //	ji_0 ltar_3 gdul_8 byed_13 sna_17 tshogs_21 ba_28 
T02D2199:87b-0	chos kyi 'khor lo bskor bar @87b gyis ;	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 gyis_33 
T02D2199:87b-1	/ de bzhin rigs kyis gang 'dul ba //	de_2 bzhin_5 rigs_11 kyis_16 gang_21 'dul_26 ba_31 
T02D2199:87b-2	khyod kyi phrin las mchog yin no //	khyod_0 kyi_6 phrin_10 las_16 mchog_20 yin_26 no_30 
T02D2199:87b-3	de nas slar yang rdo rje 'dzin //	de_0 nas_3 slar_7 yang_12 rdo_17 rje_21 'dzin_25 
T02D2199:87b-4	gsal bar byas te tshig 'di brjod //	gsal_0 ba_5 byed_9 te_14 tshig_17 'di_23 rjod_27 
T02D2199:87b-5	deng nas bzung nas rigs kyi bus //	deng_0 nas_5 bzung_9 nas_15 rigs_19 kyi_24 'bud_28 
T02D2199:87b-6	zhi rgyas dang nga dang gsad pa dang //	zhi_0 rgya_4 dang_10 nga_15 dang_19 gsad_24 ba_29 dang_32 
T02D2199:87b-7	dgug dang bcing dang bsreg pa dang //	'gugs_0 dang_5 'ching_10 dang_16 bsreg_21 ba_27 dang_30 
T02D2199:87b-8	bskrad dang g-yo ba la sogs pa'i //	skrod_0 dang_7 g-yo_12 ba_17 la_20 sogs_23 ba_28 
T02D2199:87b-9	phrin las sna tshogs bsgrub par gyis //	phrin_0 las_6 sna_10 tshogs_14 sgrub_21 ba_28 gyis_32 
T02D2199:87b-10	ral gri mig sman sa 'og dang //	ral_0 gri_4 mig_8 sman_12 sa_17 'og_20 dang_24 
T02D2199:87b-11	mchil lham de bzhin ri lu ste //	mchil_0 lham_6 de_11 bzhin_14 ri_20 lu_23 ste_26 
T02D2199:87b-12	thun mong dngos grub ma lus pa //	thun_0 mong_5 dngos_10 'grub_16 ma_21 lus_24 ba_28 
T02D2199:87b-13	de dag khyod kyis bsgrub par gyis //	de_0 'dag_3 khyod_7 kyis_13 sgrub_18 ba_25 gyis_29 
T02D2199:87b-14	ma lus gnang pa sbyin par bya //	ma_0 lus_3 gnang_7 ba_13 sbyin_16 ba_22 byed_26 
T02D2199:87b-15	bde bar dbugs dbyung rnams kyang sbyin //	bde_0 ba_4 dbugs_8 'byin_14 rnams_21 kyang_27 sbyin_33 
T02D2199:87b-16	khyad par bkra shis dbang rnams kyang //	khyad_0 ba_6 bkra_10 shis_15 dbang_20 rnams_26 kyang_32 
T02D2199:87b-17	rim pa bzhin du rdzogs par bya //	rim_0 ba_4 bzhin_7 du_13 rdzogs_16 ba_23 byed_27 
T02D2199:87b-18	gal te gsang ba'i dbang bskur ba //	gal_0 te_4 gsang_7 ba_13 dbang_18 skur_24 ba_30 
T02D2199:87b-19	bzhin bzangs mig yangs lang tshor ldan //	bzhin_0 bzangs_6 mig_13 yangs_17 lang_23 tshor_28 ldan_34 
T02D2199:87b-20	lus la dri yis byugs byas te //	lus_0 la_4 'dri_7 yis_11 'byug_15 byed_21 te_26 
T02D2199:87b-21	rtse dang dgod pas g-yo byas la //	rtse_0 dang_5 'god_10 ba_15 g-yo_19 byed_24 la_29 
T02D2199:87b-22	thabs dang shes rab gnyis pha ba ste //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 pha_26 ba_30 ste_33 
T02D2199:87b-23	nor bu byang chub sems ltung bas //	nor_0 bu_4 byang_7 chub_13 sems_18 ltung_23 ba_29 
T02D2199:87b-24	bde gshegs khu ba mtheb srin gyis //	bde_0 gshegs_4 khu_11 ba_15 mtheb_18 srin_24 gyis_29 
T02D2199:87b-25	drir bcas slob ma'i kha ru dbab //	drir_0 'cha'_5 slob_10 ma_15 kha_20 ru_24 'bebs_27 
T02D2199:87b-26	aa ho su khas de btung ngo //	aa_0 ho_3 su_6 khas_9 de_14 'thung_17 ngo_23 
T02D2199:87b-27	rdo rje ro yis nyon mongs 'joms //	rdo_0 rje_4 ro_8 yis_11 nyon_15 mongs_20 'joms_26 
T02D2199:87b-28	mtshan ldan bde ba bskyed pa de //	mtshan_0 ldan_7 bde_12 ba_16 skyed_19 ba_26 de_29 
T02D2199:87b-29	yol bas bar bcad snyoms 'jug brtsam //	yol_0 ba_4 ba_8 gcod_12 snyom_17 'jug_24 brtsam_29 
T02D2199:87b-30	bsrub dang srubs pa'i sbyor ba yis //	bsrub_0 dang_6 srubs_11 ba_17 sbyor_22 ba_28 yis_31 
T02D2199:87b-31	sgra yi rgyun med longs spyod kyi //	sgra_0 yi_5 rgyun_8 med_14 longs_18 spyod_24 kyi_30 
T02D2199:87b-32	rlabs kyi rgyun ni chad pa las //	rlabs_0 kyi_6 rgyun_10 ni_16 'chad_19 ba_24 las_27 
