T02D1248:206b-44	bu dang rgyal po dge slong rigs bzang yin yang spang //	bu_0 dang_3 rgyal_8 po_14 dge_17 slong_21 rigs_27 bzang_32 yin_38 yang_42 spong_47 
T02D1248:206b-45	skyon rnams spangs pa'i gzugs spyod ma yin la //	skyon_0 rnams_6 spong_12 ba_19 gzugs_24 spyod_30 ma_36 yin_39 la_43 
T02D1248:206b-46	bla ma la gus snying rje gzhan phan shes rab thabs dang ldan //	bla_0 ma_4 la_7 gus_10 snying_14 rje_21 gzhan_25 phan_31 shes_36 rab_41 thabs_45 dang_51 ldan_56 
T02D1248:206b-47	spyod lam rnam bzhir mi yengs bsgom la brtson zhing rim par ston //	spyod_0 lam_6 rnam_10 bzhir_15 mi_21 yengs_24 bsgom_30 la_36 brtson_39 zhing_46 rim_52 ba_56 ston_60 
T02D1248:206b-48	de lta bu la sngags kyi de nyid legs par bstan par bya //	de_0 lta_3 bu_7 la_10 sngags_13 kyi_20 de_24 nyid_27 legs_32 ba_37 ston_41 ba_47 byed_51 
T02D1248:207a-0	ye @207a * //	ye_0 
T02D1248:207a-1	shes kyi de nyid kyi rim pa ste gnyis pa'o /	shes_0 kyi_5 de_9 nyid_12 kyi_17 rim_21 ba_25 ste_28 gnyis_32 ba_38 
T02D1248:207a-3	// / de nas sngags kyi mtshan nyid bshad //	de_5 nas_8 sngags_12 kyi_19 mtshan_23 nyid_30 'chad_35 
T02D1248:207a-4	rnal 'byor ba rnams rtag tu bzla //	rnal_0 'byor_5 ba_11 rnams_14 rtag_20 tu_25 bzla_28 
T02D1248:207a-5	sngags dang yi ge tha mi dad //	sngags_0 dang_7 yi_12 ge_15 tha_18 mi_22 dad_25 
T02D1248:207a-6	gnyis med rtag tu bzla ba ni //	gnyis_0 med_6 rtag_10 tu_15 bzla_18 ba_23 ni_26 
T02D1248:207a-7	gal te bzla 'dod rnal 'byor pas //	gal_0 te_4 bzla_7 'dod_12 rnal_17 'byor_22 ba_28 
T02D1248:207a-8	snying gis bsam dang bsgom pa ste //	snying_0 gis_7 bsam_11 dang_16 bsgom_21 ba_27 ste_30 
T02D1248:207a-9	rdo rje rgyu gyur sa bon ni //	rdo_0 rje_4 rgyu_8 gyur_13 sa_18 bon_21 ni_25 
T02D1248:207a-10	de kho na ni gzugs med do //	de_0 kho_3 na_7 ni_10 gzugs_13 med_19 do_23 
T02D1248:207a-11	rang gi snying gar sa bon la //	rang_0 gi_5 snying_8 gar_15 sa_19 bon_22 la_26 
T02D1248:207a-12	bsam gtan sngags kyis bskor la bzla //	bsam_0 gtan_5 sngags_10 kyis_17 skor_22 la_28 bzla_31 
T02D1248:207a-13	aom de wa pi tsu badzra h'u% h'u% h'u% phat sv'a h'a /	aom_0 de_4 wa_7 pi_10 tsu_13 badzra_17 h%_24 h%_29 h%_34 phat_39 sv_44 h_49 
T02D1248:207a-14	snying po'o //	snying_0 po_7 
T02D1248:207a-15	aom aa sht'a na n'a ya /	aom_0 aa_4 sht_7 na_13 n_16 ya_20 
T02D1248:207a-16	pim ga au rdha ke sha ba rtma na /	pim_0 ga_4 au_7 rdha_10 ke_15 sha_18 ba_22 rtma_25 na_30 
T02D1248:207a-17	tsa tu rbim sha ti ne tr'a ya //	tsa_0 tu_4 rbim_7 sha_12 ti_16 ne_19 tr_22 ya_27 
T02D1248:207a-18	sho da sha bhu dz'a ya //	sho_0 da_4 sha_7 bhu_11 dz_15 ya_20 
T02D1248:207a-19	kri shna dz'i m'u ta wa pu she /	kri_0 shna_4 dz_9 m_14 ta_18 wa_21 pu_24 she_27 
T02D1248:207a-20	ka p'a la m'a l'a ne k'a dh'a ri ni /	ka_0 p_3 la_7 m_10 l_14 ne_18 k_21 dh_25 ri_30 ni_33 
T02D1248:207a-21	a'a dhm'a ta kr'u ra tsi tt'a ya /	a_0 dhm_4 ta_10 kr_13 ra_18 tsi_21 tt_25 ya_30 
T02D1248:207a-22	aa rdhe ndu dam sht'i ne /	aa_0 rdhe_3 ndu_8 dam_12 sht_16 ne_22 
T02D1248:207a-23	aom m'a ra ya m'a ra ya /	aom_0 m_4 ra_8 ya_11 m_14 ra_18 ya_21 
T02D1248:207a-24	k'a ra ya k'a ra ya /	k_0 ra_4 ya_7 k_10 ra_14 ya_17 
T02D1248:207a-25	ga rdzdza ya ga rdzdza ya /	ga_0 rdzdza_3 ya_10 ga_13 rdzdza_16 ya_23 
T02D1248:207a-26	ta rdzdza ya ta rdzdza ya /	ta_0 rdzdza_3 ya_10 ta_13 rdzdza_16 ya_23 
T02D1248:207a-27	sho sha ya sho sha ya /	sho_0 sha_4 ya_8 sho_11 sha_15 ya_19 
T02D1248:207a-28	sa pta s'a ga r'a na /	sa_0 pta_3 s_7 ga_11 r_14 na_18 
T02D1248:207a-29	bandha bandha /	bandha_0 bandha_7 
T02D1248:207a-30	n'a ga aa shta k'a na /	n_0 ga_4 aa_7 shta_10 k_15 na_19 
T02D1248:207a-31	gri hna gri hna /	gri_0 hna_4 gri_8 hna_12 
T02D1248:207a-32	sarba du sht'am sha tr'um /	sarba_0 du_6 sht_9 sha_16 tr_20 
T02D1248:207a-33	ha h'a hi h'i hu h'u he hee ho hoo ham ha: phat sv'a h'a /	ha_0 h_3 hi_7 h_10 hu_14 h_17 he_21 hee_24 ho_28 hoo_31 ham_35 ha:_39 phat_43 sv_48 h_53 
T02D1248:207a-34	rtsa ba'i sngags so //	rtsa_0 ba_5 sngags_10 so_17 
T02D1248:207a-35	aom badzra ghu dzu si ta pa ra ma lo ke shva re ka p'a la /	aom_0 badzra_4 ghu_11 dzu_15 si_19 ta_22 ba_25 ra_28 ma_31 lo_34 ke_37 shva_40 re_45 ka_48 p_51 la_55 
T02D1248:207a-36	m'a la dha ri ni ru dhi pri ye na pa si hum phat sv'a h'a //	m_0 la_4 dha_7 ri_11 ni_14 ru_17 dhi_20 pri_24 ye_28 na_31 ba_34 si_37 hum_40 phat_44 sv_49 h_54 
T02D1248:207a-37	goo r'i'i snying po'o //	goo_0 r'i_4 snying_10 po_17 
T02D1248:207a-38	aom badzra tsa nde shv'a ri kha tv'am gi ma h'a badzra ka p'a la m'a la ku ho //	aom_0 badzra_4 tsa_11 nde_15 shv_19 ri_25 kha_28 tv_32 gi_38 ma_41 h_44 badzra_48 ka_55 p_58 la_62 m_65 la_69 ku_72 ho_75 
T02D1248:207a-39	a'a ka ddhya /	a_0 ka_4 ddhya_7 
T02D1248:207a-40	sarba du sht'am hri da ya /	sarba_0 du_6 sht_9 hri_16 da_20 ya_23 
T02D1248:207a-41	a'a ka ddhya bhu h'um phat sv'a h'a //	a_0 ka_4 ddhya_7 bhu_13 h_17 phat_22 sv_27 h_32 
T02D1248:207a-42	tsoo r'i'o //	tsoo_0 r'o_5 
T02D1248:207a-43	aom badzra be tt'a l'i kha kha kh'a h'i sarba du shtam bi ka ta /	aom_0 badzra_4 be_11 tt_14 l_19 kha_23 kha_27 kh_31 h_36 sarba_40 du_46 shtam_49 bi_55 ka_58 ta_61 
T02D1248:207a-44	be she ta ri ni bi kri ta a'a lam k'a ra bh'u shi ta /	be_0 she_3 ta_7 ri_10 ni_13 bi_16 kri_19 ta_23 a_26 lam_30 k_34 ra_38 bh_41 'chi_46 ta_50 
T02D1248:207a-45	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D1248:207a-46	da ha da ha /	da_0 ha_3 da_6 ha_9 
T02D1248:207a-47	pa tsa pa tsa /	ba_0 tsa_3 ba_7 tsa_10 
T02D1248:207a-48	pi lam pa sa ma nu sm'a ra /	pi_0 lam_3 ba_7 sa_10 ma_13 nu_16 sm_19 ra_24 
T02D1248:207a-49	pra sha ya mantal ma te /	pra_0 sha_4 ya_8 mantal_11 ma_18 te_21 
T02D1248:207a-50	au ta pa ya sarba h'u% h'u% h'u% sv'a h'a //	au_0 ta_3 ba_6 ya_9 sarba_12 h%_18 h%_23 h%_28 sv_33 h_38 
T02D1248:207a-51	be tt'a l'i'o //	be_0 tt_3 l'o_8 
T02D1248:207a-52	aom badzra ma he shva ri ham ham ham ham ru lu bhyo h'u% phat /	aom_0 badzra_4 ma_11 he_14 shva_17 ri_22 ham_25 ham_29 ham_33 ham_37 ru_41 lu_44 bhyo_47 h%_52 phat_57 
T02D1248:207a-53	pa khra yam sarba du sht'a n'im ni rma tha ya h'u% h'u% phat sv'a h'a /	ba_0 khra_3 yam_8 sarba_12 du_18 sht_21 n_27 ni_32 rma_35 tha_39 ya_43 h%_46 h%_51 phat_56 sv_61 h_66 
T02D1248:207a-54	gha sma r'i'i 'o //	gha_0 sma_4 r'i_8 'o_14 
T02D1248:207a-55	aom badzra ha bha ba ti badzra gu dza sha ra ba h'um /	aom_0 badzra_4 ha_11 bha_14 ba_18 ti_21 badzra_24 gu_31 dza_34 sha_38 ra_42 ba_45 h_48 
T02D1248:207a-56	pi tsi ta bi shi ta ri na /	pi_0 tsi_3 ta_7 bi_10 'chi_13 ta_17 ri_20 na_23 
T02D1248:207a-57	sarba ta th'a ga t'a dzu sthe sa ma ya ma nu sm'a ra ha na ha na /	sarba_0 ta_6 th_9 ga_14 t_17 dzu_21 sthe_25 sa_30 ma_33 ya_36 ma_39 nu_42 sm_45 ra_50 ha_53 na_56 ha_59 na_62 
T02D1248:207a-58	ram ga ram ga ya /	ram_0 ga_4 ram_7 ga_11 ya_14 
T02D1248:207a-59	sphu ra sphu ra ya /	sphu_0 ra_5 sphu_8 ra_13 ya_16 
T02D1248:207a-60	a'a be sha sarba bh'u tam ta /	a_0 be_4 sha_7 sarba_11 bh_17 tam_22 ta_26 
T02D1248:207a-61	na dha na dha sa ta ya /	na_0 dha_3 na_7 dha_10 sa_14 ta_17 ya_20 
T02D1248:207a-62	ha ha ha ha /	ha_0 ha_3 ha_6 ha_9 
T02D1248:207a-63	h'u% h'u% phat sv'a h'a /	h%_0 h%_5 phat_10 sv_15 h_20 
T02D1248:207a-64	pukka s'i'i 'o //	pukka_0 s'i_6 'o_12 
T02D1248:207a-65	aom pi sh'a tsi pa rna sha ba r'i sarba ma ri ram pra sha ma ni /	aom_0 pi_4 sh_7 tsi_12 ba_16 rna_19 sha_23 ba_27 r_30 sarba_34 ma_40 ri_43 ram_46 pra_50 sha_54 ma_58 ni_61 
T02D1248:207a-66	h'u% h'u% h'u% mo ha pu ta ri h'um phat sv'a h'a /	h%_0 h%_5 h%_10 mo_15 ha_18 pu_21 ta_24 ri_27 h_30 phat_35 sv_40 h_45 
T02D1248:207a-67	ri khrod m'i'i'o //	ri_0 khrod_3 m'i_9 
T02D1248:207a-68	aom badzra su lam ni bhi nda sarba du sht'am hri da ya /	aom_0 badzra_4 su_11 lam_14 ni_18 bhi_21 nda_25 sarba_29 du_35 sht_38 hri_45 da_49 ya_52 
T02D1248:207a-69	a'a ka rsha ya /	a_0 ka_4 rsha_7 ya_12 
T02D1248:207a-70	a'a ka rsha ya /	a_0 ka_4 rsha_7 ya_12 
T02D1248:207a-71	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D1248:207a-72	da ha da ha /	da_0 ha_3 da_6 ha_9 
T02D1248:207a-73	ni rma tha ra ya bi lam ba /	ni_0 rma_3 tha_7 ra_11 ya_14 bi_17 lam_20 ba_24 
T02D1248:207a-74	sa ma ya ma nu sm'a ra h'u% h'u% phat sv'a h'a /	sa_0 ma_3 ya_6 ma_9 nu_12 sm_15 ra_20 h%_23 h%_28 phat_33 sv_38 h_43 
T02D1248:207a-75	tsa nda l'i'o //	tsa_0 nda_4 l'o_8 
T02D1248:207a-76	aom badzra ba ra ma ghu dzee ka sa la	aom_0 badzra_4 ba_11 ra_14 ma_17 ghu_20 dzee_24 ka_29 sa_32 la_35 
T02D1248:207a-77	bi bh'u shi ta sarba du sht'am mo ha ni	bi_0 bh_3 'chi_8 ta_12 sarba_15 du_21 sht_24 mo_31 ha_34 ni_37 
T02D1248:207b-0	pri @207b ye ; dzye hi ga pa ti badzra bh'u dze sa ri bha h'u%/	pri_0 ye_10 dzye_15 hi_20 ga_23 ba_26 ti_29 badzra_32 bh_39 dze_44 sa_48 ri_51 bha_54 
T02D1248:207b-1	bam bam ba sa pa ri ni sarba du sht'am /	bam_0 bam_4 ba_8 sa_11 ba_14 ri_17 ni_20 sarba_23 du_29 sht_32 
T02D1248:207b-2	tsoo ni ri h'u% phat /	tsoo_0 ni_5 ri_8 h%_11 phat_16 
T02D1248:207b-3	dom bi n'i //	dom_0 bi_4 n_7 
T02D1248:207b-4	aom badzra ba da ba mu kham yo ge shva	aom_0 badzra_4 ba_11 da_14 ba_17 mu_20 kham_23 yo_28 ge_31 shva_34 
T02D1248:207b-5	ri hi hi hi hi dza: h'u% phat sv'a h'a	ri_0 hi_3 hi_6 hi_9 hi_12 dza:_15 h%_20 phat_25 sv_30 h_35 
T02D1248:207b-6	/ rta gdong ma'i'o //	rta_2 gdong_6 ma'o_12 
T02D1248:207b-7	dzi ta pa ra /	dzi_0 ta_4 ba_7 ra_10 
T02D1248:207b-8	aom badzra dam yu b'a r'a ha mu kh'i tram h'u% phat sv'a h'a /	aom_0 badzra_4 dam_11 yu_15 b_18 r_22 ha_26 mu_29 kh_32 tram_37 h%_42 phat_47 sv_52 h_57 
T02D1248:207b-9	phag gdong ma'i'o //	phag_0 gdong_5 ma'o_11 
T02D1248:207b-10	aom badzra s'a dhu sam dze li ni ma h'a	aom_0 badzra_4 s_11 dhu_15 sam_19 dze_23 li_27 ni_30 ma_33 h_36 
T02D1248:207b-11	ya ksha ni ksha ni r'u pa ni ma h'a	ya_0 ksha_3 ni_8 ksha_11 ni_16 r_19 ba_23 ni_26 ma_29 h_32 
T02D1248:207b-12	pha la ya ni ra na te /	pha_0 la_4 ya_7 ni_10 ra_13 na_16 te_19 
T02D1248:207b-13	k'a ma ru ba ti tam tra da ho h'u% phat sv'a h'a /	k_0 ma_4 ru_7 ba_10 ti_13 tam_16 tra_20 da_24 ho_27 h%_30 phat_35 sv_40 h_45 
T02D1248:207b-14	khyi gdong m'a'i 'o //	khyi_0 gdong_5 m'i_11 'o_17 
T02D1248:207b-15	aom tsa ndra s'u rya h'u% tr'a sa ni sim ha ni rte sim ha ba ga te /	aom_0 tsa_4 ndra_8 s_13 rya_17 h%_21 tr_26 sa_31 ni_34 sim_37 ha_41 ni_44 rte_47 sim_51 ha_55 ba_58 ga_61 te_64 
T02D1248:207b-16	sam he ni tam tam tam bam bam h'u% phat sv'a h'a /	sam_0 he_4 ni_7 tam_10 tam_14 tam_18 bam_22 bam_26 h%_30 phat_35 sv_40 h_45 
T02D1248:207b-17	seng ge gdong la sogs pa'i sngags so //	seng_0 ge_5 gdong_8 la_14 sogs_17 ba_22 sngags_27 so_34 
T02D1248:207b-18	aom aam sv'a h'a /	aom_0 aam_4 sv_8 h_13 
T02D1248:207b-19	bdag med ma'i'o //	bdag_0 med_5 ma'o_9 
T02D1248:207b-20	aom aim sv'a h'a /	aom_0 aim_4 sv_8 h_13 
T02D1248:207b-21	goo r'i //	goo_0 r_4 
T02D1248:207b-22	aom a'am sv'a h'a /	aom_0 a_4 sv_9 h_14 
T02D1248:207b-23	tsoo r'i'i'o //	tsoo_0 r'i_5 
T02D1248:207b-24	aom a'im sv'a h'a //	aom_0 a_4 sv_9 h_14 
T02D1248:207b-25	be tt'a l'i'i'o //	be_0 tt_3 l'i_8 
T02D1248:207b-26	aom aom sv'a h'a /	aom_0 aom_4 sv_8 h_13 
T02D1248:207b-27	gha sma r'i'i 'o //	gha_0 sma_4 r'i_8 'o_14 
T02D1248:207b-28	aom a'um sv'a h'a //	aom_0 a_4 sv_9 h_14 
T02D1248:207b-29	pukka s'i'i'o //	pukka_0 s'i_6 
T02D1248:207b-30	aom ri sv'a h'a /	aom_0 ri_4 sv_7 h_12 
T02D1248:207b-31	sha wa r'i'i'o //	sha_0 wa_4 r'i_7 
T02D1248:207b-32	aom r'i lam sv'a h'a /	aom_0 r_4 lam_8 sv_12 h_17 
T02D1248:207b-33	tsa nda l'i'i'o //	tsa_0 nda_4 l'i_8 
T02D1248:207b-34	aom lim sv'a h'a /	aom_0 lim_4 sv_8 h_13 
T02D1248:207b-35	dom bi ni li'o //	dom_0 bi_4 ni_7 li_10 
T02D1248:207b-36	rtsa ba'i 'o //	rtsa_0 ba_5 'o_10 
T02D1248:207b-37	aom hya gri ba h'u% phat sv'a h'a /	aom_0 hya_4 gri_8 ba_12 h%_15 phat_20 sv_25 h_30 
T02D1248:207b-38	rta gdong ma'i'o //	rta_0 gdong_4 ma'o_10 
T02D1248:207b-39	aom badzra s'u ra gri ba h'u% phat sv'a h'a /	aom_0 badzra_4 s_11 ra_15 gri_18 ba_22 h%_25 phat_30 sv_35 h_40 
T02D1248:207b-40	phag gdong ma'i'o //	phag_0 gdong_5 ma'o_11 
T02D1248:207b-41	aom ku ku ra gri ba h'u% phat sv'a h'a /	aom_0 ku_4 ku_7 ra_10 gri_13 ba_17 h%_20 phat_25 sv_30 h_35 
T02D1248:207b-42	khyi gdong ma'i 'o //	khyi_0 gdong_5 ma_11 'o_16 
T02D1248:207b-43	aom badzra sidha gri ba h'u% phat sv'a h'a //	aom_0 badzra_4 sidha_11 gri_17 ba_21 h%_24 phat_29 sv_34 h_39 
T02D1248:207b-44	seng gdong ma la sogs pa'i snying po ring po'o //	seng_0 gdong_5 ma_11 la_14 sogs_17 ba_22 snying_27 po_34 ring_37 po_42 
T02D1248:207b-45	rnal 'byor zlos la brtson pa yis //	rnal_0 'byor_5 zlos_11 la_16 brtson_19 ba_26 yis_29 
T02D1248:207b-46	gnas la phyag 'tshal yi ge lnga//	gnas_0 la_5 phyag_8 'tshal_14 yi_21 ge_24 
T02D1248:207b-47	zhi ba'i thig le dbyibs mdog brlan //	zhi_0 ba_4 thig_9 le_14 dbyibs_17 mdog_24 brlan_29 
T02D1248:207b-48	bde ba mi rtog stong pa nyid //	bde_0 ba_4 mi_7 rtogs_10 stong_15 ba_21 nyid_24 
T02D1248:207b-49	mi rtog stong pa gnyis su med //	mi_0 rtogs_3 stong_8 ba_14 gnyis_17 su_23 med_26 
T02D1248:207b-50	bla ma'i man ngag sa la bzla //	bla_0 ma_4 man_9 ngag_13 sa_18 la_21 bzla_24 
T02D1248:207b-51	bla ma tha mal par mthong dug sel bdud rtsi spong //	bla_0 ma_4 tha_7 mal_11 ba_15 mthong_19 dug_26 sel_30 bdud_34 rtsi_39 spong_44 
T02D1248:207b-52	rigs dang bsnyen bkur gyis khengs 'jig rten chos brgyad tshol //	rigs_0 dang_5 snyen_10 bkur_17 gyis_22 kheng_27 'jig_34 rten_39 chos_44 brgyad_49 tshol_56 
T02D1248:207b-53	de 'dra'i slob ma 'ong ba snying rjes dge ba de yang bzung //	de_0 'dra_3 slob_10 ma_15 'ong_18 ba_23 snying_26 rjes_33 dge_38 ba_42 de_45 yang_48 bzung_53 
T02D1248:207b-54	dal 'jam brtson zhing bka' sgrub thos bsam sgom pa pos //	'dal_0 'jam_4 brtson_9 zhing_16 bka'_22 sgrub_27 thos_33 bsam_38 sgom_43 ba_48 pos_51 
T02D1248:207b-55	rigs gnas 'byor pa dgos kyang de ni gzung sbyang bya //	rigs_0 gnas_5 'byor_10 ba_16 dgos_19 kyang_24 de_30 ni_33 gzung_36 sbyong_42 byed_49 
T02D1248:207b-56	dbang bskur rgyud bshad sngags dang gdams ngag bstan par 'os //	dbang_0 skur_6 brgyud_12 'chad_18 sngags_24 dang_31 'doms_36 ngag_42 ston_47 ba_53 'os_57 
T02D1248:207b-57	sngags kyi de kho na nyid kyi rim pa ste gsum pa'o /	sngags_0 kyi_7 de_11 kho_14 na_18 nyid_21 kyi_26 rim_30 ba_34 ste_37 gsum_41 ba_46 
T02D1248:207b-60	// / da ni bdag gi de kho na nyid bshad //	da_5 ni_8 bdag_11 gi_16 de_19 kho_22 na_26 nyid_29 'chad_34 
T02D1248:207b-61	de nyid shes pas mnyam gzhag med //	de_0 nyid_3 shes_8 ba_13 mnyam_17 'jog_23 med_29 
T02D1248:207b-62	dngos po rnams ni thams cad kyi //	dngos_0 po_6 rnams_9 ni_15 thams_18 cad_24 kyi_28 
T02D1248:207b-63	rnam dag de bzhin nyid du brjod //	rnam_0 'dag_5 de_9 bzhin_12 nyid_18 du_23 rjod_26 
T02D1248:207b-64	phyi nas re re dbye ba yis //	phyi_0 nas_5 re_9 re_12 'byed_15 ba_20 yis_23 
T02D1248:207b-65	lha rnams rnam par dag par bya //	lha_0 rnams_4 rnam_10 ba_15 'dag_19 ba_23 byed_27 
T02D1248:207b-66	mi shes sgrib g-yogs rnam sbyangs nas //	mi_0 shes_3 sgrib_8 g-yogs_14 rnam_21 sbyong_26 nas_34 
T02D1248:208a-0	lus can phung po khams @208a * //	lus_0 can_4 'phung_8 po_14 khams_17 
T02D1248:208a-1	skye mched //	skye_0 mched_5 
T02D1248:208a-2	rigs lnga yum lnga rdo rje ma //	rigs_0 lnga_5 yum_10 lnga_14 rdo_19 rje_23 ma_27 
T02D1248:208a-3	gcig gnyis gsum bzhi lnga dang bcu //	gcig_0 gnyis_5 gsum_11 bzhi_16 lnga_21 dang_26 'chu_31 
T02D1248:208a-4	brgya stong khri 'bum bye ba dag / grangs med sku yi gsang ba bsam mi khyab //	brgya_0 stong_6 khri_12 'bum_17 'bye_22 ba_26 'dag_29 grangs_35 med_42 sku_46 yi_50 gsang_53 ba_59 bsam_62 mi_67 khyab_70 
T02D1248:208a-5	gsung dang thugs kyi gnyis med bsam mi khyab //	gsung_0 dang_6 thugs_11 kyi_17 gnyis_21 med_27 bsam_31 mi_36 khyab_39 
T02D1248:208a-6	rnal 'byor rnams la phan pa'i phyir //	rnal_0 'byor_5 rnams_11 la_17 phan_20 ba_25 phyir_30 
T02D1248:208a-7	lus med rdo rje can de nyid //	lus_0 med_4 rdo_8 rje_12 can_16 de_20 nyid_23 
T02D1248:208a-8	shes rab pha rol phyin pa mchog / khams gsum 'di dag thams cad ni //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 mchog_26 khams_34 gsum_40 'di_45 'dag_49 thams_53 cad_59 ni_63 
T02D1248:208a-9	rmi lam sgyu ma ji bzhin du //	rmi_0 lam_4 sgyu_8 ma_13 ji_16 bzhin_19 du_25 
T02D1248:208a-10	chos brgyad rtog pa ring du dor //	chos_0 brgyad_5 rtogs_12 ba_17 ring_20 du_25 'dor_28 
T02D1248:208a-11	gnyis med mi rtog nges par bya //	gnyis_0 med_6 mi_10 rtogs_13 nges_18 ba_23 byed_27 
T02D1248:208a-12	pha rol phyin drug spyod pa yis //	pha_0 rol_4 phyin_8 drug_14 spyod_19 ba_25 yis_28 
T02D1248:208a-13	sangs rgyas dngos grub myur du 'grub //	sangs_0 rgya_6 dngos_12 'grub_18 myur_23 du_28 'grub_31 
T02D1248:208a-14	sems can mi rtog sgyu mas byas //	sems_0 can_5 mi_9 rtogs_12 sgyu_17 mas_22 byed_26 
T02D1248:208a-15	chos kyi dbyings la bdag spyod pas //	chos_0 kyi_5 dbyings_9 la_17 bdag_20 spyod_25 ba_31 
T02D1248:208a-16	grogs po med par gcig pur rgyu //	grogs_0 po_6 med_9 ba_13 gcig_17 pur_22 rgyu_26 
T02D1248:208a-17	dogs pa med pa'i sems kyis ni //	dogs_0 ba_5 med_8 ba_12 sems_17 kyis_22 ni_27 
T02D1248:208a-18	ji ltar bde bar gnas par bya //	ji_0 ltar_3 bde_8 ba_12 gnas_16 ba_21 byed_25 
T02D1248:208a-19	ji ltar bdud rtsi don gnyer ba //	ji_0 ltar_3 bdud_8 rtsi_13 don_18 gnyer_22 ba_28 
T02D1248:208a-20	snying po blangs nas tshigs ma 'dor //	snying_0 po_7 blangs_10 nas_17 tshigs_21 ma_28 'dor_31 
T02D1248:208a-21	de bzhin bdud rtsi lnga rnyed nas //	de_0 bzhin_3 bdud_9 rtsi_14 lnga_19 rnyed_24 nas_30 
T02D1248:208a-22	rtog pa thams cad spangs nas su //	rtogs_0 ba_5 thams_8 cad_14 spong_18 nas_25 su_29 
T02D1248:208a-23	sangs rgyas thams cad bstan pa bzhin //	sangs_0 rgya_6 thams_12 cad_18 ston_22 ba_28 bzhin_31 
T02D1248:208a-24	rtog med ting 'dzin longs spyod bya //	rtogs_0 med_5 ting_9 'dzin_14 longs_20 spyod_26 byed_32 
T02D1248:208a-25	rgyud rnams kun nas rgyal bas bstan //	brgyud_0 rnams_6 kun_12 nas_16 rgyal_20 ba_26 ston_30 
T02D1248:208a-26	rtog pas dmyal bar 'gro 'gyur zhing //	rtogs_0 ba_5 dmyal_9 ba_15 'gro_19 'gyur_24 zhing_30 
T02D1248:208a-27	'gro drug rgya mtsho 'khor bar 'gro //	'gro_0 drug_5 rgya_10 mtsho_15 'khor_21 ba_27 'gro_31 
T02D1248:208a-28	rtog pa med na grol bar 'gyur //	rtogs_0 ba_5 med_8 na_12 grol_15 ba_20 'gyur_24 
T02D1248:208a-29	phyag rgya chen po'i gnas su 'gro //	phyag_0 rgya_6 chen_11 po_16 gnas_21 su_26 'gro_29 
T02D1248:208a-30	de bas rnal 'byor bdag nyid ni //	de_0 ba_3 rnal_7 'byor_12 bdag_18 nyid_23 ni_28 
T02D1248:208a-31	de ni yang dag don rig pas //	de_0 ni_3 yang_6 'dag_11 don_15 rig_19 ba_23 
T02D1248:208a-32	snying rje 'gro don bsam pa can //	snying_0 rje_7 'gro_11 don_16 bsam_20 ba_25 can_28 
T02D1248:208a-33	dmigs pa med par brtan par dpyad //	dmigs_0 ba_6 med_9 ba_13 brtan_17 ba_23 dpyod_27 
T02D1248:208a-34	dogs med seng ge bzhin du rgyu //	dogs_0 med_5 seng_9 ge_14 bzhin_17 du_23 rgyu_26 
T02D1248:208a-35	'on kyang slob dpon smad mi bya //	'on_0 kyang_4 slob_10 dpon_15 smad_20 mi_25 byed_28 
T02D1248:208a-36	rdo rje spun la mi mgu min //	rdo_0 rje_4 spun_8 la_13 mi_16 mgu_19 min_23 
T02D1248:208a-37	rtsa ba yan lag dam tshig rnams //	rtsa_0 ba_5 yan_8 lag_12 dam_16 tshig_20 rnams_26 
T02D1248:208a-38	gtan med sgyu mas spang bya zhing //	gtan_0 med_5 sgyu_9 mas_14 spong_18 byed_24 zhing_28 
T02D1248:208a-39	de nyid bcu shes bskyed rdzogs kyis //	de_0 nyid_3 'chu_8 shes_12 skyed_17 rdzogs_24 kyis_31 
T02D1248:208a-40	thams cad mkhyen pa bsgrub par bya //	thams_0 cad_6 mkhyen_10 ba_17 sgrub_20 ba_27 byed_31 
T02D1248:208a-41	rnal 'byor chen po sna tshogs ye shes rdo rje sems dpa' rjes su brgyan //	rnal_0 'byor_5 chen_11 po_16 sna_19 tshogs_23 ye_30 shes_33 rdo_38 rje_42 sems_46 dpa'_51 rjes_56 su_61 rgyan_64 
T02D1248:208a-42	la las nyon mongs zhi byed lam bzang lam can lus ngag yid sgrub 'bras bu ni ;	la_0 las_3 nyon_7 mongs_12 zhi_18 byed_22 lam_27 bzang_31 lam_37 can_41 lus_45 ngag_49 yid_54 sgrub_58 'bras_64 bu_70 ni_73 
T02D1248:208a-43	/ sgyu ma smig rgyu dri za'i grong 'dra ting 'dzin dag la blo gnas pas //	sgyu_2 ma_7 smig_10 rgyu_15 'dri_20 za_24 grong_29 'dra_35 ting_40 'dzin_45 'dag_51 la_55 blo_58 gnas_62 ba_67 
T02D1248:208a-44	'dod chags la sogs nad can ye shes sgyu ma'i sman gyis bdag gzhan gso bar bya //	'dod_0 chags_5 la_11 sogs_14 nad_19 can_23 ye_27 shes_30 sgyu_35 ma_40 sman_45 gyis_50 bdag_55 gzhan_60 gso_66 ba_70 byed_74 
