T07D4087:95a-25	pags srab pas na lus la rdul dang dri mas	pags_0 srab_5 ba_10 na_14 lus_17 la_21 rdul_24 dang_29 'dri_34 mas_38 
T07D4087:95a-26	mi chags te / dge slong srab pas na lus la rdul dang dri mas mi chags te /	mi_0 chags_3 te_9 dge_14 slong_18 srab_24 ba_29 na_33 lus_36 la_40 rdul_43 dang_48 'dri_53 mas_57 mi_61 chags_64 te_70 
T07D4087:95a-27	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:95a-28	dge slong dag skyes bu chen po ni bdun shin tu mtho ba ste /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 bdun_34 shin_39 tu_44 mtho_47 ba_52 ste_55 
T07D4087:95a-29	lus kyi bdun mtho bar gyur pa ni lag pa gnyis dang /	lus_0 kyi_4 bdun_8 mtho_13 ba_18 gyur_22 ba_27 ni_30 lag_33 ba_37 gnyis_40 dang_46 
T07D4087:95a-30	rkang pa gnyis dang /	rkang_0 ba_6 gnyis_9 dang_15 
T07D4087:95a-31	thal gong gnyis dang /	thal_0 gong_5 gnyis_10 dang_16 
T07D4087:95a-32	ltag pa ste /	ltag_0 ba_5 ste_8 
T07D4087:95a-33	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:95a-34	dge slong dag skyes bu chen po ni thal gong rgyas pa ste /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 thal_34 gong_39 rgya_44 ba_50 ste_53 
T07D4087:95a-35	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:95b-0	dge slong dag skyes bu chen po ni @95b ro stod seng ge 'dra pa ste /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 ro_39 stod_42 seng_47 ge_52 'dra_55 ba_60 ste_63 
T07D4087:95b-1	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:95b-2	dge slong dag skyes bu chen po ni lus che zhing drang ba ste /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 lus_34 che_38 zhing_42 'dren_48 ba_54 ste_57 
T07D4087:95b-3	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:95b-4	dge slong dag skyes bu chen po ni dpung mgo shin tu zlum pa ste /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 dpung_34 mgo_40 shin_44 tu_49 zlum_52 ba_57 ste_60 
T07D4087:95b-5	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:95b-6	dge slong dag skyes bu chen po ni so bzhi bcu yod pa ste /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 so_34 bzhi_37 'chu_42 yod_46 ba_50 ste_53 
T07D4087:95b-7	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:95b-8	dge slong dag skyes bu chen po ni so mnyam pa ste /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 so_34 mnyam_37 ba_43 ste_46 
T07D4087:95b-9	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:95b-10	dge slong dag skyes bu chen po ni so thags bzang ba ste /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 so_34 thags_37 bzang_43 ba_49 ste_52 
T07D4087:95b-11	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:95b-12	dge slong dag skyes bu chen po ni mche ba shin tu dkar ba ste /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 mche_34 ba_39 shin_42 tu_47 dkar_50 ba_55 ste_58 
T07D4087:95b-13	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:95b-14	dge slong dag skyes bu chen po ni 'gram pa seng ge 'dra ba ste /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 'grams_34 ba_40 seng_43 ge_48 'dra_51 ba_56 ste_59 
T07D4087:95b-15	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:95b-16	dge slong dag skyes bu chen po ni ro bro ba'i mchog brnyes pa ste /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 ro_34 bro_37 ba_41 mchog_46 brnyes_52 ba_59 ste_62 
T07D4087:95b-17	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:95b-18	dge slong dag skyes bu chen po ni lce ring zhing srab pa ste /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 lce_34 ring_38 zhing_43 srab_49 ba_54 ste_57 
T07D4087:95b-19	lce ring zhing srab pas na kha nas phyung na	lce_0 ring_4 zhing_9 srab_15 ba_20 na_24 kha_27 nas_31 'byin_35 na_42 
T07D4087:95b-20	lces skra'i mtshams su thug par kha thams cad khebs	lces_0 skra_5 mtshams_12 su_20 thug_23 ba_28 kha_32 thams_36 cad_42 khebs_46 
T07D4087:95b-21	te / dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no//	te_0 dge_5 slong_9 'dag_15 'di_19 ni_23 skye_26 bu_32 chen_35 po_40 skye_45 bu_51 chen_54 po_59 mtshan_64 yin_71 
T07D4087:95b-22	dge slong dag skyes bu chen po ni tshangs pa'i	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 tshangs_34 ba_42 
T07D4087:95b-23	dbyangs bya ka la ping ka'i ltar sgra snyan cing	dbyangs_0 byed_8 ka_12 la_15 ping_18 ka_23 ltar_28 sgra_33 snyan_38 cing_44 
T07D4087:95b-24	rnga bo che'i sgra lta bu dang ldan pa ste	rnga_0 'bo_5 che_8 sgra_14 lta_19 bu_23 dang_26 ldan_31 ba_36 ste_39 
T07D4087:95b-25	/ dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_2 slong_6 'dag_12 'di_16 ni_20 skye_23 bu_29 chen_32 po_37 skye_42 bu_48 chen_51 po_56 mtshan_61 yin_68 no_72 
T07D4087:95b-26	dge slong dag skyes bu chen po ni mig mthon mthing lta bu ste /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 mig_34 mthon_38 mthing_44 lta_51 bu_55 ste_58 
T07D4087:95b-27	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:95b-28	dge slong dag skyes bu chen po ni ba'i rdzi ma lta bu dang ldan te /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 ba_34 rdzi_39 ma_44 lta_47 bu_51 dang_54 ldan_59 te_64 
T07D4087:95b-29	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:95b-30	dge slong dag skyes bu chen po ni mgo bo gtsug tor dang ldan pa ste /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 mgo_34 'bo_38 gtsug_41 tor_47 dang_51 ldan_56 ba_61 ste_64 
T07D4087:96a-0	dge slong dag 'di ni @96a * //	dge_0 slong_4 'dag_10 'di_14 ni_18 
T07D4087:96a-1	skyes bu chen po'i skyes bu chen po'i mtshan yin no //	skye_0 bu_6 chen_9 po_14 skye_19 bu_25 chen_28 po_33 mtshan_38 yin_45 no_49 
T07D4087:96a-2	dge slong dag skyes bu chen po ni smin mtshams	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 ni_31 smin_34 mtshams_39 
T07D4087:96a-3	su mdzod spu skyes pa dkar zhing 'jam la reg	su_0 mdzod_3 spu_9 skye_13 ba_19 dkar_22 zhing_27 'jam_33 la_38 reg_41 
T07D4087:96a-4	na bde ba dang /	na_0 bde_3 ba_7 dang_10 
T07D4087:96a-5	g-yas su 'khyil pa dang ldan te /	g-yas_0 su_6 'khyil_9 ba_16 dang_19 ldan_24 te_29 
T07D4087:96a-6	dge slong dag 'di ni skyes bu chen po'i skyes bu chen po'i mtshan yin no //	dge_0 slong_4 'dag_10 'di_14 ni_18 skye_21 bu_27 chen_30 po_35 skye_40 bu_46 chen_49 po_54 mtshan_59 yin_66 no_70 
T07D4087:96a-7	dge slong dag skyes bu chen po'i mtshan sum cu rtsa gnyis ni de dag yin te /	dge_0 slong_4 'dag_10 skye_14 bu_20 chen_23 po_28 mtshan_33 sum_40 cu_44 rtsa_47 gnyis_52 ni_58 de_61 'dag_64 yin_68 te_72 
T07D4087:96a-8	skyes bu chen po'i mtshan de dag dang ldan na	skye_0 bu_6 chen_9 po_14 mtshan_19 de_26 'dag_29 dang_33 ldan_38 na_43 
T07D4087:96a-9	rnam pa gnyis su 'gyur gyi gzhan du mi 'gyur	rnam_0 ba_5 gnyis_8 su_14 'gyur_17 gyi_23 gzhan_27 du_33 mi_36 'gyur_39 
T07D4087:96a-10	te / gal te khyim par 'dug cing khyim na	te_0 gal_5 te_9 khyim_12 ba_18 'dug_22 cing_27 khyim_32 na_38 
T07D4087:96a-11	gnas na ni 'khor los sgyur ba'i rgyal po mtha'	gnas_0 na_5 ni_8 'khor_11 los_17 sgyur_21 ba_27 rgyal_32 po_38 mtha'_41 
T07D4087:96a-12	bzhir rgyal ba chos kyi rgyal po chos dang ldan	bzhir_0 rgyal_6 ba_12 chos_15 kyi_20 rgyal_24 po_30 chos_33 dang_38 ldan_43 
T07D4087:96a-13	pa rin po che sna bdun dang ldan par 'gyur	ba_0 rin_3 po_7 che_10 sna_14 bdun_18 dang_23 ldan_28 ba_33 'gyur_37 
T07D4087:96a-14	te / ro // de'i rin po che sna bdun ni 'di lta bu yin te /	te_0 ro_5 de_11 rin_16 po_20 che_23 sna_27 bdun_31 ni_36 'di_39 lta_43 bu_47 yin_50 te_54 
T07D4087:96a-15	'di lta ste /	'di_0 lta_4 ste_8 
T07D4087:96a-16	'khor lo rin po che dang /	'khor_0 lo_6 rin_9 po_13 che_16 dang_20 
T07D4087:96a-17	glang po rin po che dang /	glang_0 po_6 rin_9 po_13 che_16 dang_20 
T07D4087:96a-18	rta rin po che dang /	rta_0 rin_4 po_8 che_11 dang_15 
T07D4087:96a-19	nor bu rin po che dang /	nor_0 bu_4 rin_7 po_11 che_14 dang_18 
T07D4087:96a-20	bud med rin po che dang /	'bud_0 med_4 rin_8 po_12 che_15 dang_19 
T07D4087:96a-21	khyim bdag rin po che dang /	khyim_0 bdag_6 rin_11 po_15 che_18 dang_22 
T07D4087:96a-22	bdun pa ste /	bdun_0 ba_5 ste_8 
T07D4087:96a-23	blon po rin po che'o //	blon_0 po_5 rin_8 po_12 che_15 
T07D4087:96a-24	de'i bu ni stong tham pa yod de /	de_0 bu_5 ni_8 stong_11 tham_17 ba_22 yod_25 de_29 
T07D4087:96a-25	dpa' ba rtul phod pa yan lag mchog gi gzugs	dpa'_0 ba_5 rtul_8 phod_13 ba_18 yan_21 lag_25 mchog_29 gi_35 gzugs_38 
T07D4087:96a-26	dang ldan pa pha rol gyi sde rab tu 'joms	dang_0 ldan_5 ba_10 pha_13 rol_17 gyi_21 sde_25 rab_29 tu_33 'joms_36 
T07D4087:96a-27	pa sha stag go //	ba_0 sha_3 stag_7 go_12 
T07D4087:96a-28	de ni rgya mtsho la thug pa'i sa chen po	de_0 ni_3 rgya_6 mtsho_11 la_17 thug_20 ba_25 sa_30 chen_33 po_38 
T07D4087:96a-29	ma lus pa gnod par sdo ba med cing 'tshe	ma_0 lus_3 ba_7 gnod_10 ba_15 sdo_19 ba_23 med_26 cing_30 'tshe_35 
T07D4087:96a-30	ba med pa 'di nyid chad pa med cing mtshon	ba_0 med_3 ba_7 'di_10 nyid_14 'chad_19 ba_24 med_27 cing_31 mtshon_36 
T07D4087:96a-31	gyis bda' ba med la chos dang mthun zhing snyoms	gyis_0 'ded_5 ba_10 med_13 la_17 chos_20 dang_25 mthun_30 zhing_36 snyom_42 
T07D4087:96a-32	pas legs par phab ste gnas so //	ba_0 legs_4 ba_9 'bebs_13 ste_18 gnas_22 so_27 
T07D4087:96a-33	gal te skra dang kha spu rnams bregs te gos dur smrig dag bgos nas /	gal_0 te_4 skra_7 dang_12 kha_17 spu_21 rnams_25 bregs_31 te_37 gos_40 dur_44 smrig_48 'dag_54 bgod_58 nas_63 
T07D4087:96a-34	dad pas khyim nas khyim med par legs pa kho	dad_0 ba_4 khyim_8 nas_14 khyim_18 med_24 ba_28 legs_32 ba_37 kho_40 
T07D4087:96a-35	nar rab tu byung na ni 'jig rten 'dir de	nar_0 rab_4 tu_8 'byung_11 na_17 ni_20 'jig_23 rten_28 'dir_33 de_38 
T07D4087:96a-36	bzhin gshegs pa dgra bcom ba yang dag par rdzogs	bzhin_0 gshegs_6 ba_13 dgra_16 'joms_21 ba_26 yang_29 'dag_34 ba_38 rdzogs_42 
T07D4087:96a-37	pa'i sangs rgyas su 'gyur te /	ba_0 sangs_5 rgya_11 su_17 'gyur_20 te_26 
T07D4087:96a-38	rgya cher grags par 'gyur ro //	rgya_0 cher_5 grags_10 ba_16 'gyur_20 ro_26 
T07D4087:96a-39	bcom ldan 'das kyis de skad ces bka' stsal te /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 te_43 
T07D4087:96a-40	bde bar gshegs pas de skad gsungs nas /	bde_0 ba_4 gshegs_8 ba_15 de_19 skad_22 gsungs_27 nas_34 
T07D4087:96a-41	ston pas gzhan yang 'di skad ces bka' stsal to //	ston_0 ba_5 gzhan_9 yang_15 'di_20 skad_24 ces_29 bka'_33 stsal_38 to_44 
T07D4087:96a-42	thub chen bdag nyid rab bsgoms pa //	thub_0 chen_5 bdag_10 nyid_15 rab_20 sgom_24 ba_31 
T07D4087:96a-43	lus kyi tha ma 'dzin pa yi //	lus_0 kyi_4 tha_8 ma_12 'dzin_15 ba_21 yi_24 
T07D4087:96a-44	lus kyi mtshan rnams yod pa dag / nga yis rab tu bshad par bya //	lus_0 kyi_4 mtshan_8 rnams_15 yod_21 ba_25 'dag_28 nga_34 yis_38 rab_42 tu_46 'chad_49 ba_55 byed_59 
T07D4087:96a-45	de yi rkang pa shin tu gnas //	de_0 yi_3 rkang_6 ba_12 shin_15 tu_20 gnas_23 
T07D4087:96a-46	sa la mnyam par gnon pa yin //	sa_0 la_3 mnyam_6 ba_12 gnon_16 ba_21 yin_24 
T07D4087:96a-47	de yi rkang gnyis 'og mthil na //	de_0 yi_3 rkang_6 gnyis_12 'og_18 mthil_22 na_28 
T07D4087:96b-0	'khor lo @96b rab tu dbyibs legs yod //	'khor_0 lo_6 rab_14 tu_18 dbyibs_21 legs_28 yod_33 
T07D4087:96b-1	lag sor yang ni ring ba ste //	lag_0 sor_4 yang_8 ni_13 ring_16 ba_21 ste_24 
T07D4087:96b-2	rkang pa rting pa yangs par ldan //	rkang_0 ba_6 rting_9 ba_15 yangs_18 ba_24 ldan_28 
T07D4087:96b-3	lag dang rkang pa dra bar 'brel //	lag_0 dang_4 rkang_9 ba_15 'dra_18 ba_22 'brel_26 
T07D4087:96b-4	shing bal lta bur 'jam pa yin //	shing_0 bal_6 lta_10 bur_14 'jam_18 ba_23 yin_26 
T07D4087:96b-5	de yi long mo'i tshigs mi mngon //	de_0 yi_3 long_6 mo_11 tshigs_16 mi_23 mngon_26 
T07D4087:96b-6	mi mchog rje ngar ae ne ya //	mi_0 mchog_3 rje_9 ngar_13 ae_18 ne_21 ya_24 
T07D4087:96b-7	lus ni thur du ma btud par //	lus_0 ni_4 thur_7 du_12 ma_15 'dud_18 ba_23 
T07D4087:96b-8	lag gis pus mo'i lha ngar slebs //	lag_0 gis_4 pus_8 mo_12 lha_17 ngar_21 slebs_26 
T07D4087:96b-9	mdoms kyi sba ba sbubs su nub //	mdoms_0 kyi_6 sbed_10 ba_14 sbub_17 su_23 nub_26 
T07D4087:96b-10	n+ya gro dha ltar chu zheng gab //	n_0 ya_2 gro_5 dha_9 ltar_13 chu_18 zheng_22 gab_28 
T07D4087:96b-11	lus spu rnams ni gyen du phyogs //	lus_0 spu_4 rnams_8 ni_14 gyen_17 du_22 phyogs_25 
T07D4087:96b-12	de spu g-yas phyogs re re 'khyil //	de_0 spu_3 g-yas_7 phyogs_13 re_20 re_23 'khyil_26 
T07D4087:96b-13	gser gyi kha dog 'dra ba dang //	gser_0 gyi_5 kha_9 dog_13 'dra_17 ba_22 dang_25 
T07D4087:96b-14	'dom gang 'od ni kun nas 'khor //	'dom_0 gang_5 'od_10 ni_14 kun_17 nas_21 'khor_25 
T07D4087:96b-15	lus kyi pags pa srab pa dang //	lus_0 kyi_4 pags_8 ba_13 srab_16 ba_21 dang_24 
T07D4087:96b-16	de yi bdun po mtho ba yin //	de_0 yi_3 bdun_6 po_11 mtho_14 ba_19 yin_22 
T07D4087:96b-17	sgrog rus dag kyang sha yis gang //	sgrog_0 rus_6 'dag_10 kyang_14 sha_20 yis_24 gang_28 
T07D4087:96b-18	ro stod seng ge 'dra ba yin //	ro_0 stod_3 seng_8 ge_13 'dra_16 ba_21 yin_24 
T07D4087:96b-19	lus ni che zhing drang ba dang //	lus_0 ni_4 che_7 zhing_11 'dren_17 ba_23 dang_26 
T07D4087:96b-20	de yi phrag pa dbyibs kyang legs //	de_0 yi_3 phrag_6 ba_12 dbyibs_15 kyang_22 legs_28 
T07D4087:96b-21	so ni bzhi bcu yod pa ste //	so_0 ni_3 bzhi_6 'chu_11 yod_15 ba_19 ste_22 
T07D4087:96b-22	yongs su tshang zhing nyams pa med //	yongs_0 su_6 tshang_9 zhing_16 nyams_22 ba_28 med_31 
T07D4087:96b-23	mnyam zhing thags kyang bzang ba ste //	mnyam_0 zhing_6 thags_12 kyang_18 bzang_24 ba_30 ste_33 
T07D4087:96b-24	de yi so rnams dbyibs kyang legs //	de_0 yi_3 so_6 rnams_9 dbyibs_15 kyang_22 legs_28 
T07D4087:96b-25	mche ba rab dkar seng ge'i 'gram //	mche_0 ba_5 rab_8 dkar_12 seng_17 ge_22 'grams_27 
T07D4087:96b-26	ro rnams bro ba'i mchog rnyed pa //	ro_0 rnams_3 bro_9 ba_13 mchog_18 rnyed_24 ba_30 
T07D4087:96b-27	lce ni ring zhing srab pa ste //	lce_0 ni_4 ring_7 zhing_12 srab_18 ba_23 ste_26 
T07D4087:96b-28	tshangs pa'i dbyangs dang ldan pa yin //	tshangs_0 ba_8 dbyangs_13 dang_21 ldan_26 ba_31 yin_34 
T07D4087:96b-29	mig ni mthin mthong ba rdzi ma //	mig_0 ni_4 mthin_7 mthong_13 ba_20 rdzi_23 ma_28 
T07D4087:96b-30	de yi mgo ni gtsug tor ldan //	de_0 yi_3 mgo_6 ni_10 gtsug_13 tor_19 ldan_23 
T07D4087:96b-31	de ni smin mtshams mdzod spu yod //	de_0 ni_3 smin_6 mtshams_11 mdzod_19 spu_25 yod_29 
T07D4087:96b-32	dung ltar dkar zhing mdzes pa yin //	dung_0 ltar_5 dkar_10 zhing_15 mdzes_21 ba_27 yin_30 
T07D4087:96b-33	thub chen bdag nyid rab bsgoms pa //	thub_0 chen_5 bdag_10 nyid_15 rab_20 sgom_24 ba_31 
T07D4087:96b-34	lus kyi tha ma 'dzin pa yi //	lus_0 kyi_4 tha_8 ma_12 'dzin_15 ba_21 yi_24 
T07D4087:96b-35	lus la mtshan rnams yod pa ni //	lus_0 la_4 mtshan_7 rnams_14 yod_20 ba_24 ni_27 
T07D4087:96b-36	sum cu rtsa gnyis de dag yin //	sum_0 cu_4 rtsa_7 gnyis_12 de_18 'dag_21 yin_25 
T07D4087:96b-37	gang gi lus la mtshan rtags rnams //	gang_0 gi_5 lus_8 la_12 mtshan_15 rtags_22 rnams_28 
T07D4087:96b-38	sum cu rtsa gnyis ldan gyur pa //	sum_0 cu_4 rtsa_7 gnyis_12 ldan_18 gyur_23 ba_28 
T07D4087:96b-39	de lta bu ni rgyal gyur nas //	de_0 lta_3 bu_7 ni_10 rgyal_13 gyur_19 nas_24 
T07D4087:96b-40	sa yi steng ni 'dul bar byed //	sa_0 yi_3 steng_6 ni_12 'dul_15 ba_20 byed_24 
T07D4087:96b-41	yang na byang chub mchog kyang 'thob //	yang_0 na_5 byang_8 chub_14 mchog_19 kyang_25 'thob_31 
T07D4087:96b-42	dran dang ldan zhing bu mang la //	dran_0 dang_5 ldan_10 zhing_15 bu_21 mang_24 la_29 
T07D4087:96b-43	nad med shin tu mkhas par 'gyur //	nad_0 med_4 shin_8 tu_13 mkhas_16 ba_22 'gyur_26 
T07D4087:96b-44	zas dang skom dang bgo ba dang //	zas_0 dang_4 skom_9 dang_14 bgod_19 ba_23 dang_26 
T07D4087:96b-45	mal cha stan rnams rnyed par 'gyur//	mal_0 cha_4 stan_8 rnams_13 rnyed_19 ba_25 
T07D4087:96b-46	de ni mi phyed 'khor dang ldan //	de_0 ni_3 mi_6 phyed_9 'khor_15 dang_21 ldan_26 
T07D4087:96b-47	lus can kun gyi yid du 'ong //	lus_0 can_4 kun_8 gyi_12 yid_16 du_20 'ong_23 
T07D4087:96b-48	de lta bu ni lha mi rnams //	de_0 lta_3 bu_7 ni_10 lha_13 mi_17 rnams_20 
T07D4087:96b-49	rjes su mthun par byed par 'gyur //	rjes_0 su_5 mthun_8 ba_14 byed_18 ba_23 'gyur_27 
T07D4087:96b-50	de lta bu yi mi dag ni //	de_0 lta_3 bu_7 yi_10 mi_13 'dag_16 ni_20 
T07D4087:96b-51	chos kyi dbang gis mchog yin no //	chos_0 kyi_5 dbang_9 gis_15 mchog_19 yin_25 no_29 
T07D4087:96b-52	mi mnyam pa dang zla med dang //	mi_0 mnyam_3 ba_9 dang_12 zla_17 med_21 dang_25 
T07D4087:96b-53	mtshungs med rnam par 'dren par 'gyur //	mtshungs_0 med_9 rnam_13 ba_18 bgrang_22 ba_28 'gyur_32 
T07D4087:97a-0	bcom @97a * //	'joms_0 
T07D4087:97a-1	ldan 'das kyis de skad ces bka' stsal nas /	ldan_0 'da'_5 kyis_10 de_15 skad_18 ces_23 bka'_27 stsal_32 nas_38 
T07D4087:97a-2	dge slong de dag yi rangs te /	dge_0 slong_4 de_10 'dag_13 yi_17 rangs_20 te_26 
T07D4087:97a-3	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
T07D4087:97a-4	ci'i phyir byang chub sems dpa' skyes bu chen po'i	ci_0 phyir_5 byang_11 chub_17 sems_22 dpa'_27 skye_32 bu_38 chen_41 po_46 
T07D4087:97a-5	mtshan rkang pa shin tu gnas pa thob ce na	mtshan_0 rkang_7 ba_13 shin_16 tu_21 gnas_24 ba_29 'thob_32 ce_37 na_40 
T07D4087:97a-6	/ smras pa /	smras_2 ba_8 
T07D4087:97a-7	byang chub sems dpas ni sngon gyi srid pa dang /	byang_0 chub_6 sems_11 dpas_16 ni_21 sngon_24 gyi_30 srid_34 ba_39 dang_42 
T07D4087:97a-8	sngon gyi gnas dang /	sngon_0 gyi_6 gnas_10 dang_15 
T07D4087:97a-9	sngon gyi lus dang /	sngon_0 gyi_6 lus_10 dang_14 
T07D4087:97a-10	sngon gyi bdag nyid thob pa dang /	sngon_0 gyi_6 bdag_10 nyid_15 'thob_20 ba_25 dang_28 
T07D4087:97a-11	sngon gyi tshe rabs gzhan dag dang /	sngon_0 gyi_6 tshe_10 rabs_15 gzhan_20 'dag_26 dang_30 
T07D4087:97a-12	'das pa dang /	'da'_0 ba_5 dang_8 
T07D4087:97a-13	zad pa dang /	zad_0 ba_4 dang_7 
T07D4087:97a-14	'gags pa dang /	'gag_0 ba_6 dang_9 
T07D4087:97a-15	bral ba dang /	'bral_0 ba_5 dang_8 
T07D4087:97a-16	rnam par gyur pa dang /	rnam_0 ba_5 gyur_9 ba_14 dang_17 
T07D4087:97a-17	yongs su zad pa dag tu dge pa'i chos 'di lta ste /	yongs_0 su_6 zad_9 ba_13 'dag_16 tu_20 dge_23 ba_27 chos_32 'di_37 lta_41 ste_45 
T07D4087:97a-18	bden pa 'am /	bden_0 ba_5 'am_8 
T07D4087:97a-19	tshul khrims sam /	tshul_0 khrims_6 sam_13 
T07D4087:97a-20	gtong ba 'am /	gtong_0 ba_6 'am_9 
T07D4087:97a-21	brtul zhugs sam /	brtul_0 'jug_6 sam_12 
T07D4087:97a-22	yi dam gang dang gang yang dag par blangs te gnas par gyur kyang rung ste /	yi_0 dam_3 gang_7 dang_12 gang_17 yang_22 'dag_27 ba_31 blangs_35 te_42 gnas_45 ba_50 gyur_54 kyang_59 rung_65 ste_70 
T07D4087:97a-23	de tshul khrims dang /	de_0 tshul_3 khrims_9 dang_16 
T07D4087:97a-24	brtul zhugs dang /	brtul_0 'jug_6 dang_12 
T07D4087:97a-25	yi dam de la yi dam dam por gyur cing yi dam brtan por gyur to //	yi_0 dam_3 de_7 la_10 yi_13 dam_16 dam_20 por_24 gyur_28 cing_33 yi_38 dam_41 brtan_45 por_51 gyur_55 to_60 
T07D4087:97a-26	yi dam brten por gyur nas kyang mi g-yo kun nas mi g-yo /	yi_0 dam_3 rten_7 por_13 gyur_17 nas_22 kyang_26 mi_32 g-yo_35 kun_40 nas_44 mi_48 g-yo_51 
