T11D4203:8a-9	mtshungs te gtan tshigs nyid du 'gyur //	mtshungs_0 te_9 gtan_12 tshigs_17 nyid_24 du_29 'gyur_32 
T11D4203:8a-10	bye brag pa rnams ni de dang ldan pa'i chos gtan tshigs so //	'bye_0 brag_4 ba_9 rnams_12 ni_18 de_21 dang_24 ldan_29 ba_34 chos_39 gtan_44 tshigs_49 so_56 
T11D4203:8a-11	zhes rjod par byed do //	zhes_0 rjod_5 ba_10 byed_14 do_19 
T11D4203:8a-12	de la yang /	de_0 la_3 yang_6 
T11D4203:8a-13	spyi nyid chos su thal bar 'gyur //	spyi_0 nyid_5 chos_10 su_15 thal_18 ba_23 'gyur_27 
T11D4203:8a-14	chos dang chos can bsgrub bya min //	chos_0 dang_5 chos_10 can_15 sgrub_19 byed_26 min_30 
T11D4203:8a-15	khyad par bsgrub bya dang ldan pa'i //	khyad_0 ba_6 sgrub_10 byed_17 dang_21 ldan_26 ba_31 
T11D4203:8a-16	chos thob gzhan gyi ma nges pa //	chos_0 'thob_5 gzhan_10 gyi_16 ma_20 nges_23 ba_28 
T11D4203:8a-17	mkha' sogs yod nyid bsgrub pa yi //	mkha'_0 sogs_6 yod_11 nyid_15 sgrub_20 ba_27 yi_30 
T11D4203:8a-18	sbyor ba'ang dgod par mi byed 'gyur //	sbyor_0 ba_6 'god_13 ba_18 mi_22 byed_25 'gyur_30 
T11D4203:8a-19	ser skya rnams na re de'i sbyor ba nye bar	ser_0 skya_4 rnams_9 na_15 re_18 de_21 sbyor_26 ba_32 nye_35 ba_39 
T11D4203:8a-20	btags pa'i bye brag gi rjes su dpag pa rnam	'dogs_0 ba_6 'bye_11 brag_15 gi_20 rjes_23 su_28 dpog_31 ba_36 rnam_39 
T11D4203:8a-21	pa gnyis te / rnam pa ldan pa dang gsal te 'ongs pa'o zhes pa 'di la //	ba_0 gnyis_3 te_9 rnam_14 ba_19 ldan_22 ba_27 dang_30 gsal_35 te_40 'ongs_43 ba_49 zhes_54 ba_59 'di_62 la_66 
T11D4203:8a-22	tshad ma'i yul mi shes pa'i phyir //	tshad_0 ma_6 yul_11 mi_15 shes_18 ba_23 phyir_28 
T11D4203:8a-23	bsgrub bya'i chos kyang sgrub byed 'gyur //	sgrub_0 byed_7 chos_13 kyang_18 sgrub_24 byed_30 'gyur_35 
T11D4203:8a-24	rgyas pa'i ngag min brjod ma yin //	rgya_0 ba_6 ngag_11 min_16 rjod_20 ma_26 yin_29 
T11D4203:8a-25	gtso bo rjes 'gro dang ldan min //	gtso_0 'bo_5 rjes_8 'gro_13 dang_18 ldan_23 min_28 
T11D4203:8a-26	ngag kyang nye bar 'jal mi rigs //	ngag_0 kyang_5 nye_11 ba_15 'jal_19 mi_24 rigs_27 
T11D4203:8a-27	dam bca'i don dang 'gal bar 'gyur //	dam_0 bca_4 don_10 dang_14 'gal_19 ba_24 'gyur_28 
T11D4203:8a-28	rtsod pa med phyir yod tsam min //	rtsod_0 ba_6 med_9 phyir_13 yod_19 tsam_23 min_28 
T11D4203:8a-29	tha dad shing shun la sogs bzhin //	tha_0 dad_4 shing_8 shun_14 la_19 sogs_22 bzhin_27 
T11D4203:8a-30	rjes 'gro thams cad sgrub ce na //	rjes_0 'gro_5 thams_10 cad_16 sgrub_20 ce_26 na_29 
T11D4203:8a-31	rigs gcig rjes su 'gro ba can //	rigs_0 gcig_5 rjes_10 su_15 'gro_18 ba_23 can_26 
T11D4203:8a-32	gzhan du 'bras bu gcig pu nyid //	gzhan_0 du_6 'bras_9 bu_15 gcig_18 pu_23 nyid_26 
T11D4203:8a-33	nye bar len pa la'ang der 'gyur //	nye_0 ba_4 len_8 ba_12 la_15 der_22 'gyur_26 
T11D4203:8a-34	phyi min gnyis kar skyon yod phyir //	phyi_0 min_5 gnyis_9 kar_15 skyon_19 yod_25 phyir_29 
T11D4203:8a-35	khas blangs na yang 'gal ba nyid //	khas_0 blangs_5 na_12 yang_15 'gal_20 ba_25 nyid_28 
T11D4203:8a-36	ma nges par yang 'gyur dpe ni //	ma_0 nges_3 ba_8 yang_12 'gyur_17 dpe_23 ni_27 
T11D4203:8a-37	bsgrub byas phongs kyang de yod min //	sgrub_0 byed_7 'phong_12 kyang_19 de_25 yod_28 min_32 
T11D4203:8a-38	drug min khyad par las yin no //	drug_0 min_5 khyad_9 ba_15 las_19 yin_23 no_27 
T11D4203:8a-39	'gegs pa'i gtan tshigs gnyis ma yin //	'gegs_0 ba_6 gtan_11 tshigs_16 gnyis_23 ma_29 yin_32 
T11D4203:8a-40	sbyor ba gnyis kyang rigs ma yin //	sbyor_0 ba_6 gnyis_9 kyang_15 rigs_21 ma_26 yin_29 
T11D4203:8a-41	rjes thogs na ni zlog pa la //	rjes_0 thogs_5 na_11 ni_14 zlog_17 ba_22 la_25 
T11D4203:8a-42	gcig gsal ba la de mi rigs //	gcig_0 gsal_5 ba_10 la_13 de_16 mi_19 rigs_22 
T11D4203:8a-43	rnam ldan bzhin du lnga nyid min //	rnam_0 ldan_5 bzhin_10 du_16 lnga_19 nyid_24 min_29 
T11D4203:8a-44	rgol ba re re bkag pa las //	rgol_0 ba_5 re_8 re_11 'gog_14 ba_19 las_22 
T11D4203:8a-45	gal te rjes thogs mi 'dod na //	gal_0 te_4 rjes_7 thogs_12 mi_18 'dod_21 na_26 
T11D4203:8a-46	rgol ba'i lan la mtha' med nyid //	rgol_0 ba_5 lan_10 la_14 mtha'_17 med_23 nyid_27 
T11D4203:8a-47	gsal 'ongs rnams su thal bar 'gyur //	gsal_0 'ongs_5 rnams_11 su_17 thal_20 ba_25 'gyur_29 
T11D4203:8a-48	zhes bya ba bar skabs kyi tshigs su bcad pa dag go //	zhes_0 byed_5 ba_9 ba_12 skabs_16 kyi_22 tshigs_26 su_33 gcod_36 ba_41 'dag_44 go_48 
T11D4203:8b-0	rtsod @8b pa bsgrub pa nas ni ma grub dbye ba brjod ma yin //	rtsod_0 ba_10 sgrub_13 ba_20 nas_23 ni_27 ma_30 'grub_33 'byed_38 ba_43 rjod_46 ma_52 yin_55 
T11D4203:8b-1	'khrul pa la yang brjod ma yin //	'khrul_0 ba_7 la_10 yang_13 rjod_18 ma_24 yin_27 
T11D4203:8b-2	de ni thun mong min pa'ang yin //	de_0 ni_3 thun_6 mong_11 min_16 ba_20 yin_27 
T11D4203:8b-3	'gal ba mi 'khrul pa can yang //	'gal_0 ba_5 mi_8 'khrul_11 ba_18 can_21 yang_25 
T11D4203:8b-4	'gal ba gcig ni mtshungs par ro //	'gal_0 ba_5 gcig_8 ni_13 mtshungs_16 ba_25 ro_29 
T11D4203:8b-5	gcig ni ma grub thun mong min //	gcig_0 ni_5 ma_8 'grub_11 thun_16 mong_21 min_26 
T11D4203:8b-6	bzlog pa yi ni rgyu mtshan dang //	bzlog_0 ba_6 yi_9 ni_12 rgyu_15 mtshan_20 dang_27 
T11D4203:8b-7	'dod la gnod byed kyang ma brjod //	'dod_0 la_5 gnod_8 byed_13 kyang_18 ma_24 rjod_27 
T11D4203:8b-8	rigs pa can rnams kyi 'khrul pa dang bcad pa ni ma nges pa ste /	rigs_0 ba_5 can_8 rnams_12 kyi_18 'khrul_22 ba_29 dang_32 gcod_37 ba_42 ni_45 ma_48 nges_51 ba_56 ste_59 
T11D4203:8b-9	khyad par yod min //	khyad_0 ba_6 yod_10 min_14 
T11D4203:8b-10	grub pa'i mtha' khas blangs pa las 'gal ba can 'gal ba'o zhes pa la /	'grub_0 ba_5 mtha'_10 khas_16 blangs_21 ba_28 las_31 'gal_35 ba_40 can_43 'gal_47 ba_52 zhes_57 ba_62 la_65 
T11D4203:8b-11	'gal ba gzhan yang de bzhin min //	'gal_0 ba_5 gzhan_8 yang_14 de_19 bzhin_22 min_28 
T11D4203:8b-12	gang las skabs su bab pa de //	gang_0 las_5 skabs_9 su_15 'bab_18 ba_22 de_25 
T11D4203:8b-13	gtan la dbab pa'i phyir nye bar 'god pa'i skabs dang mtshungs so zhes zer ba 'di la /	gtan_0 la_5 'bebs_8 ba_13 phyir_18 nye_24 ba_28 'god_32 ba_37 skabs_42 dang_48 mtshungs_53 so_62 zhes_65 zer_70 ba_74 'di_77 la_81 
T11D4203:8b-14	ma nges par 'gyur /	ma_0 nges_3 ba_8 'gyur_12 
T11D4203:8b-15	bsgrub bya dang khyad par med pa sgrub pa'i phyir bsgrub bya dang mtshungs pa'o //	sgrub_0 byed_7 dang_11 khyad_16 ba_22 med_26 ba_30 sgrub_33 ba_39 phyir_44 sgrub_50 byed_57 dang_61 mtshungs_66 ba_75 
T11D4203:8b-16	zhes pa 'di la ma grub min //	zhes_0 ba_5 'di_8 la_12 ma_15 'grub_18 min_23 
T11D4203:8b-17	dus las nur nas brjod pa ni dus las 'das pa'o zhes pa 'di la /	dus_0 las_4 nur_8 nas_12 rjod_16 ba_22 ni_25 dus_28 las_32 'da'_36 ba_41 zhes_46 ba_51 'di_54 la_58 
T11D4203:8b-18	ma tshang bsgrub bya sgrub pa'i phyir //	ma_0 tshang_3 sgrub_10 byed_17 sgrub_21 ba_27 phyir_32 
T11D4203:8b-19	bye brag pa'i ltar na /	'bye_0 brag_4 ba_9 ltar_14 na_19 
T11D4203:8b-20	med pa'am ni 'gal bar 'gyur //	med_0 ba_4 ni_10 'gal_13 ba_18 'gyur_22 
T11D4203:8b-21	bzlog pa ma tshang brjod pa yin //	bzlog_0 ba_6 ma_9 tshang_12 rjod_19 ba_25 yin_28 
T11D4203:8b-22	tshad ma kun las btus pa las gzhan gyi don gyi rjes su dpag pa'i le'u ste gsum pa'o /	tshad_0 ma_6 kun_9 las_13 'thu_17 ba_22 las_25 gzhan_29 gyi_35 don_39 gyi_43 rjes_47 su_52 dpog_55 ba_60 le_65 ste_70 gsum_74 ba_79 
T11D4203:8b-24	// / tshul gsum rtags shes brjod pa las //	tshul_5 gsum_11 rtags_16 shes_22 rjod_27 ba_33 las_36 
T11D4203:8b-25	phyogs kyi chos su legs gnas pa'i //	phyogs_0 kyi_7 chos_11 su_16 legs_19 gnas_24 ba_29 
T11D4203:8b-26	lhag ma tshul gnyis su grags pa //	lhag_0 ma_5 tshul_8 gnyis_14 su_20 grags_23 ba_29 
T11D4203:8b-27	dpe yis rab tu ston bar byed //	dpe_0 yis_4 rab_8 tu_12 ston_15 ba_20 byed_24 
T11D4203:8b-28	bsgrub bya'i rjes su 'gro ba'i rtags //	sgrub_0 byed_7 rjes_13 su_18 'gro_21 ba_26 rtags_31 
T11D4203:8b-29	bsgrub bya med na med nyid gang //	sgrub_0 byed_7 med_11 na_15 med_18 nyid_22 gang_27 
T11D4203:8b-30	chos mthun cig shos dang bcas nyid //	chos_0 mthun_5 cig_11 shos_15 dang_20 'cha'_25 nyid_30 
T11D4203:8b-31	dpe la rab tu bstan par bya //	dpe_0 la_4 rab_7 tu_11 ston_14 ba_20 byed_24 
T11D4203:8b-32	ma yin dgag ni dgag pa dang //	ma_0 yin_3 'gog_7 ni_12 'gog_15 ba_20 dang_23 
T11D4203:8b-33	de bzhin mtshan nyid med pa yang //	de_0 bzhin_3 mtshan_9 nyid_16 med_21 ba_25 yang_28 
T11D4203:8b-34	ma byas pa las rtag pa'am //	ma_0 byed_3 ba_8 las_11 rtag_15 ba_20 
T11D4203:8b-35	'jig pa las 'dir 'bras nyid du //	'jig_0 ba_5 las_8 'dir_12 'bras_17 nyid_23 du_28 
T11D4203:8b-36	'di ni rjes su brjod byas na //	'di_0 ni_4 rjes_7 su_12 rjod_15 byed_21 na_26 
T11D4203:8b-37	ma khyab 'dod min mtshungs zhes 'gro //	ma_0 khyab_3 'dod_9 min_14 mtshungs_18 zhes_27 'gro_32 
T11D4203:8b-38	thun mong dang ni khyad par nyid //	thun_0 mong_5 dang_10 ni_15 khyad_18 ba_24 nyid_28 
T11D4203:8b-39	'gal ba'ang sgrub byed nyid du 'gyur //	'gal_0 ba_5 sgrub_12 byed_18 nyid_23 du_28 'gyur_31 
T11D4203:8b-40	re res gnyis ka ma brjod pa //	re_0 res_3 gnyis_7 ka_13 ma_16 rjod_19 ba_25 
T11D4203:8b-41	des na dpe brjod gnyis su brjod //	des_0 na_4 dpe_7 rjod_11 gnyis_17 su_23 rjod_26 
T11D4203:8b-42	rang gis nges pa bzhin gzhan la //	rang_0 gis_5 nges_9 ba_14 bzhin_17 gzhan_23 la_29 
T11D4203:8b-43	nges pa bskyed par 'dod pa yis //	nges_0 ba_5 skyed_8 ba_15 'dod_19 ba_24 yis_27 
T11D4203:8b-44	phyogs chos nyid dang 'brel pa dang //	phyogs_0 chos_7 nyid_12 dang_17 'brel_22 ba_28 dang_31 
T11D4203:9a-0	bsgrub bya brjod bya gzhan @9a * //	sgrub_0 byed_7 rjod_11 byed_17 gzhan_21 
T11D4203:9a-1	rnams spang //	rnams_0 spong_6 
T11D4203:9a-2	dpe ni rtags las logs pa ru //	dpe_0 ni_4 rtags_7 las_13 logs_17 ba_22 ru_25 
T11D4203:9a-3	brjod par bya ba ma yin te //	rjod_0 ba_6 byed_10 ba_14 ma_17 yin_20 te_24 
T11D4203:9a-4	gtan tshigs kyi don ston pa'i phyir //	gtan_0 tshigs_5 kyi_12 don_16 ston_20 ba_25 phyir_30 
T11D4203:9a-5	nyer 'jal bzhin du don med min //	nyer_0 'jal_5 bzhin_10 du_16 don_19 med_23 min_27 
T11D4203:9a-6	rtags kyi 'brel pa bsgrub pa'i phyir //	rtags_0 kyi_6 'brel_10 ba_16 sgrub_19 ba_26 phyir_31 
T11D4203:9a-7	gal te dper brjod gnyis yin na //	gal_0 te_4 dper_7 rjod_12 gnyis_18 yin_24 na_28 
T11D4203:9a-8	dpe ni logs shig nyid du na //	dpe_0 ni_4 logs_7 shig_12 nyid_17 du_22 na_25 
T11D4203:9a-9	logs yin 'jig rten dang mtshungs 'gyur //	logs_0 yin_5 'jig_9 rten_14 dang_19 mtshungs_24 'gyur_33 
T11D4203:9a-10	de dag gis ni dpe brjod la //	de_0 'dag_3 gis_7 ni_11 dpe_14 rjod_18 la_24 
T11D4203:9a-11	chos mthun 'ba' zhig rjod par byed //	chos_0 mthun_5 'ba'_11 'jig_16 rjod_21 ba_26 byed_30 
T11D4203:9a-12	bsgrub bya sgrub byed nyid spangs nas //	sgrub_0 byed_7 sgrub_11 byed_17 nyid_22 spong_27 nas_34 
T11D4203:9a-13	de ltar nyer 'jal tsam por 'gyur //	de_0 ltar_3 nyer_8 'jal_13 tsam_18 por_23 'gyur_27 
T11D4203:9a-14	chos mi mthun pa de la yang //	chos_0 mi_5 mthun_8 ba_14 de_17 la_20 yang_23 
T11D4203:9a-15	nyer 'jal ldog pa min ched du //	nyer_0 'jal_5 ldog_10 ba_15 min_18 ched_22 du_27 
T11D4203:9a-16	chos mi mthun pa'i sbyor ba des //	chos_0 mi_5 mthun_8 ba_14 sbyor_19 ba_25 des_28 
T11D4203:9a-17	mi mthun phyogs dang stabs gcig ston //	mi_0 mthun_3 phyogs_9 dang_16 stabs_21 gcig_27 ston_32 
T11D4203:9a-18	ldog pa rnam par brjod pa na //	ldog_0 ba_5 rnam_8 ba_13 rjod_17 ba_23 na_26 
T11D4203:9a-19	bsgrub bya sgrub pa'i gtan tshigs sam //	sgrub_0 byed_7 sgrub_11 ba_17 gtan_22 tshigs_27 sam_34 
T11D4203:9a-20	de yi khyad par yin yang rung //	de_0 yi_3 khyad_6 ba_12 yin_16 yang_20 rung_25 
T11D4203:9a-21	mtshungs ston thug pa med par 'gyur //	mtshungs_0 ston_9 thug_14 ba_19 med_22 ba_26 'gyur_30 
T11D4203:9a-22	phyogs kyi chos nyid tsam gtan tshigs //	phyogs_0 kyi_7 chos_11 nyid_16 tsam_21 gtan_26 tshigs_31 
T11D4203:9a-23	yin na 'khrul pa can yang 'gyur //	yin_0 na_4 'khrul_7 ba_14 can_17 yang_21 'gyur_26 
T11D4203:9a-24	gnyis ka brjod la mi 'gyur zhe //	gnyis_0 ka_6 rjod_9 la_15 mi_18 'gyur_21 zhe_27 
T11D4203:9a-25	dgu yi nang nas gnyis srid do //	dgu_0 yi_4 nang_7 nas_12 gnyis_16 srid_22 do_27 
T11D4203:9a-26	dpe bstan to //	dpe_0 ston_4 to_10 
T11D4203:9a-27	gtan tshigs bsgrub bya gnyis ka med //	gtan_0 tshigs_5 sgrub_12 byed_19 gnyis_23 ka_29 med_32 
T11D4203:9a-28	mi mthun phyogs la med ma byas //	mi_0 mthun_3 phyogs_9 la_16 med_19 ma_23 byed_26 
T11D4203:9a-29	rjes 'gro phyin log rnam pa gnyis //	rjes_0 'gro_5 phyin_10 log_16 rnam_20 ba_25 gnyis_28 
T11D4203:9a-30	ltar snang rjes 'gro med pa min //	ltar_0 snang_5 rjes_11 'gro_16 med_21 ba_25 min_28 
T11D4203:9a-31	rtags med sogs dang dpe med dang //	rtags_0 med_6 sogs_10 dang_15 dpe_20 med_24 dang_28 
T11D4203:9a-32	rjes 'gro phyin ci log la sogs //	rjes_0 'gro_5 phyin_10 ci_16 log_19 la_23 sogs_26 
T11D4203:9a-33	'brel par ma bstan pa yi phyir //	'brel_0 ba_6 ma_10 ston_13 ba_19 yi_22 phyir_25 
T11D4203:9a-34	nyer 'jal 'brel pa tsam ma yin //	nyer_0 'jal_5 'brel_10 ba_16 tsam_19 ma_24 yin_27 
T11D4203:9a-35	zhes bya ba bar skabs kyi tshigs su bcad pa dag go //	zhes_0 byed_5 ba_9 ba_12 skabs_16 kyi_22 tshigs_26 su_33 gcod_36 ba_41 'dag_44 go_48 
T11D4203:9a-36	rtsod pa bsgrub pa nas ni de dag gi 'brel	rtsod_0 ba_6 sgrub_9 ba_16 nas_19 ni_23 de_26 'dag_29 gi_33 'brel_36 
T11D4203:9a-37	pa nges par bstan pa ni dpe'o zhes pa la	ba_0 nges_3 ba_8 ston_12 ba_18 ni_21 dpe_24 zhes_30 ba_35 la_38 
T11D4203:9a-38	/ de dag gi zhes brjod mi bya //	de_2 'dag_5 gi_9 zhes_12 rjod_17 mi_23 byed_26 
T11D4203:9a-39	phan tshun bsgrub bya nyid min phyir //	phan_0 tshun_5 sgrub_11 byed_18 nyid_22 min_27 phyir_31 
T11D4203:9a-40	chos mthun tsam gyis lhan cig tu //	chos_0 mthun_5 tsam_11 gyis_16 lhan_21 cig_26 tu_30 
T11D4203:9a-41	rgyu bar ston pa yang ma yin //	rgyu_0 ba_5 ston_9 ba_14 yang_17 ma_22 yin_25 
T11D4203:9a-42	don gyis gzhan yang brjod ce na //	don_0 gyis_4 gzhan_9 yang_15 rjod_20 ce_26 na_29 
T11D4203:9a-43	mi mthun phyogs de brjod mi bya //	mi_0 mthun_3 phyogs_9 de_16 rjod_19 mi_25 byed_28 
T11D4203:9a-44	med mi 'byung gi 'brel pa de //	med_0 mi_4 'byung_7 gi_14 'brel_17 ba_23 de_26 
T11D4203:9a-45	mi mthun phyogs kyis bstan pa na //	mi_0 mthun_3 phyogs_9 kyis_16 ston_21 ba_27 na_30 
T11D4203:9a-46	bsgrub bya ma bzung 'ga' yod min //	sgrub_0 byed_7 ma_11 bzung_14 'ga'_20 yod_25 min_29 
T11D4203:9a-47	gzhan ni de yis bsgrub pa'i phyir //	gzhan_0 ni_6 de_9 yis_12 sgrub_16 ba_23 phyir_28 
T11D4203:9a-48	sgrub pa bstan pa nyid kyis kyang //	sgrub_0 ba_6 ston_9 ba_15 nyid_18 kyis_23 kyang_28 
T11D4203:9a-49	mi 'dod pa yi rtag pa thob //	mi_0 'dod_3 ba_8 yi_11 rtag_14 ba_19 'thob_22 
T11D4203:9a-50	gcig pa nyid ni dpe yi skyon //	gcig_0 ba_5 nyid_8 ni_13 dpe_16 yi_20 skyon_23 
T11D4203:9b-0	@9b ma yin no zhes bstan zin to //	ma_4 yin_7 no_11 zhes_14 ston_19 zin_25 to_29 
T11D4203:9b-1	rigs pa can rnams na re /	rigs_0 ba_5 can_8 rnams_12 na_18 re_21 
T11D4203:9b-2	bsgrub par bya ba'i chos dang mthun pa las chos de rtogs pa'i dpe dper brjod pa dang /	sgrub_0 ba_7 byed_11 ba_15 chos_20 dang_25 mthun_30 ba_36 las_39 chos_43 de_48 rtogs_51 ba_57 dpe_62 dper_66 rjod_71 ba_77 dang_80 
T11D4203:9b-3	de bzlog pa las te phyin ci log las shes zer ro //	de_0 bzlog_3 ba_9 las_12 te_16 phyin_19 ci_25 log_28 las_32 shes_36 zer_41 ro_45 
T11D4203:9b-4	de la /	de_0 la_3 
T11D4203:9b-5	go byed du de mthong ma yin //	go_0 byed_3 du_8 de_11 mthong_14 ma_21 yin_24 
T11D4203:9b-6	gnyis ka smos pa don med 'gyur //	gnyis_0 ka_6 smos_9 ba_14 don_17 med_21 'gyur_25 
T11D4203:9b-7	rnam grangs phyir gzhan las grub phyir //	rnam_0 grangs_5 phyir_12 gzhan_18 las_24 'grub_28 phyir_33 
T11D4203:9b-8	bsgrub bya'i chos dang sbyar mi bya //	sgrub_0 byed_7 chos_13 dang_18 sbyor_23 mi_29 byed_32 
T11D4203:9b-9	dper brjod pa la ltos na ni //	dper_0 rjod_5 ba_11 la_14 ltos_17 na_22 ni_25 
T11D4203:9b-10	de bzhin nor zhes nyer sbyor ba //	de_0 bzhin_3 nor_9 zhes_13 nyer_18 sbyor_23 ba_29 
T11D4203:9b-11	bsgrub bya la yang de bzhin zhes //	sgrub_0 byed_7 la_11 yang_14 de_19 bzhin_22 zhes_28 
T11D4203:9b-12	nye bar sbyor bar rigs ma yin //	nye_0 ba_4 sbyor_8 ba_14 rigs_18 ma_23 yin_26 
T11D4203:9b-13	spyi nyid gtan tshigs nyid du brjod //	spyi_0 nyid_5 gtan_10 tshigs_15 nyid_22 du_27 rjod_30 
T11D4203:9b-14	bye brag rang la rten rjes 'brang //	'bye_0 brag_4 rang_9 la_14 rten_17 rjes_22 'brang_27 
T11D4203:9b-15	gnyen po'i phyogs dang ldan pa yin //	gnyen_0 po_6 phyogs_11 dang_18 ldan_23 ba_28 yin_31 
T11D4203:9b-16	khyad par sgo nas kyang der 'gyur //	khyad_0 ba_6 sgo_10 nas_14 kyang_18 der_24 'gyur_28 
T11D4203:9b-17	bye brag pa rnams gnyis ka yi //	'bye_0 brag_4 ba_9 rnams_12 gnyis_18 ka_24 yi_27 
T11D4203:9b-18	rab tu grub dpe'o zhes zer ro //	rab_0 tu_4 'grub_7 dpe_12 zhes_18 zer_23 ro_27 
T11D4203:9b-19	de la yang /	de_0 la_3 yang_6 
T11D4203:9b-20	mkhas dper brjod pa'i sbyor ba'am //	mkhas_0 dper_6 rjod_11 ba_17 sbyor_22 ba_28 
T11D4203:9b-21	ngag ni phyogs gcig nyid kyang min //	ngag_0 ni_5 phyogs_8 gcig_15 nyid_20 kyang_25 min_31 
T11D4203:9b-22	rjes 'gro rjod par mi byed pa //	rjes_0 'gro_5 rjod_10 ba_15 mi_19 byed_22 ba_27 
T11D4203:9b-23	de ni dpe yi gzugs brnyan yin //	de_0 ni_3 dpe_6 yi_10 gzugs_13 rnyan_19 yin_26 
T11D4203:9b-24	sgrub byed nye bar sbyor don du //	sgrub_0 byed_6 nye_11 ba_15 sbyor_19 don_25 du_29 
T11D4203:9b-25	rang rgyud yin yang don med 'gyur //	rang_0 brgyud_5 yin_11 yang_15 don_20 med_24 'gyur_28 
T11D4203:9b-26	tshad ma kun las btus pa las dpe dang dpe ltar snang ba brtag pa'i le'u ste bzhi pa'o /	tshad_0 ma_6 kun_9 las_13 'thu_17 ba_22 las_25 dpe_29 dang_33 dpe_38 ltar_42 snang_47 ba_53 rtog_56 ba_62 le_67 ste_72 bzhi_76 ba_81 
T11D4203:9b-28	// / sgra las byung rjes dpag las //	sgra_5 las_10 'byung_14 rjes_20 dpog_25 las_30 
T11D4203:9b-29	tshad ma gzhan min 'di lta ste //	tshad_0 ma_6 gzhan_9 min_15 'di_19 lta_23 ste_27 
T11D4203:9b-30	rang gi don la byas sogs bzhin //	rang_0 gi_5 don_8 la_12 byed_15 sogs_20 bzhin_25 
T11D4203:9b-31	gzhan sel sgo nas ston par byed //	gzhan_0 sel_6 sgo_10 nas_14 ston_18 ba_23 byed_27 
T11D4203:9b-32	tha dad rnams kyi rigs sgra med //	tha_0 dad_4 rnams_8 kyi_14 rigs_18 sgra_23 med_28 
T11D4203:9b-33	mtha' yod phyir min 'khrul pa'i phyir //	mtha'_0 yod_6 phyir_10 min_16 'khrul_20 ba_27 phyir_32 
T11D4203:9b-34	rigs sam ldan sgra tha dad kyi //	rigs_0 sam_5 ldan_9 sgra_14 tha_19 dad_23 kyi_27 
T11D4203:9b-35	don la so sor rjod byed min //	don_0 la_4 so_7 sor_10 rjod_14 byed_19 min_24 
T11D4203:9b-36	yang brjod pa /	yang_0 rjod_5 ba_11 
T11D4203:9b-37	yon tan dang ni yon tan can //	yon_0 tan_4 dang_8 ni_13 yon_16 tan_20 can_24 
T11D4203:9b-38	yang brjod pa'i rnam dbye tha dad du //	yang_0 rjod_5 ba_11 rnam_16 'byed_21 tha_26 dad_30 du_34 
T11D4203:9b-39	nges phyir gzhi dang mthun pa yi //	nges_0 phyir_5 gzhi_11 dang_16 mthun_21 ba_27 yi_30 
T11D4203:9b-40	rdzas dang sgra dag rab tu grub //	rdzas_0 dang_6 sgra_11 'dag_16 rab_20 tu_24 'grub_27 
T11D4203:9b-41	bsdu ba'i tshigs su bcad pa'o //	sdud_0 ba_5 tshigs_10 su_17 gcod_20 ba_25 
T11D4203:9b-42	'brel pa ni 'dir 'grel can gyi /	'brel_0 ba_6 ni_9 'dir_12 'grel_17 can_23 gyi_27 
T11D4203:9b-43	chos kyis 'phags par brjod bya ste //	chos_0 kyis_5 'phag_10 ba_17 rjod_21 byed_27 ste_31 
T11D4203:9b-44	de ltar dngos bya nas brjod kyi //	de_0 ltar_3 dngos_8 byed_14 nas_18 rjod_22 kyi_28 
T11D4203:9b-45	dngos po gzhan gyis sbyar mi bya //	dngos_0 po_6 gzhan_9 gyis_15 sbyor_20 mi_26 byed_29 
T11D4203:9b-46	'di yi rigs kyi sgra yis ni //	'di_0 yi_4 rigs_7 kyi_12 sgra_16 yis_21 ni_25 
T11D4203:9b-47	brjod par bya ba nyid mi 'thad //	rjod_0 ba_6 byed_10 ba_14 nyid_17 mi_22 'thad_25 
T11D4203:9b-48	rang bzhin med phyir de ldan ma ni //	rang_0 bzhin_5 med_11 phyir_15 de_21 ldan_24 ma_29 ni_32 
T11D4203:9b-49	nye bar btags phyir mi srid phyir //	nye_0 ba_4 'dogs_8 phyir_14 mi_20 srid_23 phyir_28 
T11D4203:9b-50	'bangs la rgyal po btags pa bzhin //	'bang_0 la_7 rgyal_10 po_16 'dogs_19 ba_25 bzhin_28 
T11D4203:9b-51	blo'i tshul la tha dad phyir ro //	blo_0 tshul_6 la_12 tha_15 dad_19 phyir_23 ro_29 
T11D4203:10a-0	rim gyis rjod par byed @10a * //	rim_0 gyis_4 rjod_9 ba_14 byed_18 
T11D4203:10a-1	pa ni //	ba_0 ni_3 
T11D4203:10a-2	kun+da dung sogs dkar po bzhin //	kun_0 da_4 dung_7 sogs_12 dkar_17 po_22 bzhin_25 
T11D4203:10a-3	yon tan gyis phan btags dngos la //	yon_0 tan_4 gyis_8 phan_13 'dogs_18 dngos_24 la_30 
T11D4203:10a-4	blo med par yang 'jug par 'gyur //	blo_0 med_4 ba_8 yang_12 'jug_17 ba_22 'gyur_26 
T11D4203:10a-5	'dres pa'i tshul nas thams cad du //	'dre_0 ba_6 tshul_11 nas_17 thams_21 cad_27 du_31 
T11D4203:10a-6	log pa'i shes par thal bar 'gyur //	log_0 ba_4 shes_9 ba_14 thal_18 ba_23 'gyur_27 
T11D4203:10a-7	spyi sogs mang po nyid dang ni //	spyi_0 sogs_5 mang_10 po_15 nyid_18 dang_23 ni_28 
