T02D1688:31b-12	lha mo nyid bsnyen gus pa yis //	lha_0 mo_4 nyid_7 snyen_12 gus_19 ba_23 yis_26 
T02D1688:31b-13	zhe sdang dang bral khro bas bsgrub //	zhe_0 sdang_4 dang_10 'bral_15 khro_20 ba_25 sgrub_29 
T02D1688:31b-14	stong zil gnag mdog zhal gsum ma //	stong_0 zil_6 gnag_10 mdog_15 zhal_20 gsum_25 ma_30 
T02D1688:31b-15	g-yas dkar g-yon dmar khros pa'i zhal //	g-yas_0 dkar_6 g-yon_11 dmar_17 khro_22 ba_28 zhal_33 
T02D1688:31b-16	thod pa'i do shal rgyu ma gsol //	thod_0 ba_5 do_10 shal_13 rgyu_18 ma_23 gsol_26 
T02D1688:31b-17	sbrul brgyad kyis brgyan stag lpags gsol //	sbrul_0 brgyad_6 kyis_13 rgyan_18 stag_25 lpags_30 gsol_36 
T02D1688:31b-18	phyag drug ral gri lcags kyu dang//	phyag_0 drug_6 ral_11 gri_15 lcags_19 kyu_25 
T02D1688:31b-19	dbyu gu de bzhin thod khrag bkang //	dbyu_0 gu_5 de_8 bzhin_11 thod_17 khrag_22 'geng_28 
T02D1688:31b-20	zhags pa tshangs pa'i mgo 'dzin ma //	zhags_0 ba_6 tshangs_9 ba_17 mgo_22 'dzin_26 ma_32 
T02D1688:31b-21	khams gsum rim bdun cig car 'gems //	khams_0 gsum_6 rim_11 bdun_15 cig_20 car_24 'gem_28 
T02D1688:31b-22	rjes mthun las rnams sngon song bas //	rjes_0 mthun_5 las_11 rnams_15 sngon_21 'gro_27 ba_32 
T02D1688:31b-23	dar dkar dril byag lha sbyor gyis //	dar_0 dkar_4 'dril_9 byag_14 lha_19 sbyor_23 gyis_29 
T02D1688:31b-24	chu skyes ge sar aom dang aa'i //	chu_0 skye_4 ge_10 sar_13 aom_17 dang_21 aa_26 
T02D1688:31b-25	mtha' rten mda' brgyad 'bru brgyad bri //	mtha'_0 rten_6 mda'_11 brgyad_16 'bru_23 brgyad_28 'bri_35 
T02D1688:31b-26	bden bzhi'i rten 'brel mtha' skor dang //	bden_0 bzhi_5 rten_12 'brel_17 mtha'_23 skor_29 dang_34 
T02D1688:31b-27	rigs lnga'i snying pos brgyan pa yi //	rigs_0 lnga_5 snying_12 pos_19 rgyan_23 ba_30 yi_33 
T02D1688:31b-28	sna tshogs rdo rje mdzes pa dang //	sna_0 tshogs_4 rdo_11 rje_15 mdzes_19 ba_25 dang_28 
T02D1688:31b-29	a'a li k'a li mu khyud bskor //	a_0 li_4 k_7 li_11 mu_14 khyud_17 skor_23 
T02D1688:31b-30	mthar byed sngags dang ral gri yi //	mthar_0 byed_6 sngags_11 dang_18 ral_23 gri_27 yi_31 
T02D1688:31b-31	rab phyi rol rim gnyis dgod //	rab_0 phyi_4 rol_9 rim_13 gnyis_17 'god_23 
T02D1688:31b-32	de nas 'bar ba'i ra ba ste //	de_0 nas_3 'bar_7 ba_12 ra_17 ba_20 ste_23 
T02D1688:31b-33	shis pa'i snag tsha sa mnyam gzhag bri //	shis_0 ba_5 snag_10 tsha_15 sa_20 mnyam_23 'jog_29 'bri_35 
T02D1688:31b-34	mchod cing ye shes 'khor lo gzhug / nga rgyal ldan pas rgyas btab la //	mchod_0 cing_6 ye_11 shes_14 'khor_19 lo_25 'jug_28 nga_36 rgyal_40 ldan_46 ba_51 rgya_55 'debs_61 la_66 
T02D1688:31b-35	bdug pas bdug cing mgul du gdags //	bdug_0 ba_5 bdug_9 cing_14 mgul_19 du_24 'dogs_27 
T02D1688:31b-36	'di yis mi srung gang yang med //	'di_0 yis_4 mi_8 srung_11 gang_17 yang_22 med_27 
T02D1688:31b-37	rje btsun ma sgrol ma 'gugs byed mas bsrung ba'i 'khor lo bya ba'i sgrub thabs rdzogs so /	rje_0 btsun_4 ma_10 sgrol_13 ma_19 'gugs_22 byed_28 mas_33 bsrung_37 ba_44 'khor_49 lo_55 byed_58 ba_62 sgrub_67 thabs_73 rdzogs_79 so_86 
T02D1688:31b-39	// / phyag 'tshal bde ma dge ma zhim /	phyag_5 'tshal_11 bde_18 ma_22 dge_25 ma_29 zhim_32 
T02D1688:31b-40	mya ngan 'das zhi spyod yul nyid ma //	mya_0 ngan_4 'da'_9 zhi_14 spyod_18 yul_24 nyid_28 ma_33 
T02D1688:31b-41	sv'a h'a aom dang yang dag ldan ma //	sv_0 h_5 aom_9 dang_13 yang_18 'dag_23 ldan_27 ma_32 
T02D1688:31b-42	sdig pa chen po 'joms pa nyid ma //	sdig_0 ba_5 chen_8 po_13 'joms_16 ba_22 nyid_25 ma_30 
T02D1688:31b-43	lha mo bde mas mtho ris sbyin //	lha_0 mo_4 bde_7 mas_11 mtho_15 ris_20 sbyin_24 
T02D1688:31b-44	dge mas thar pa sbyin pa ste //	dge_0 mas_4 thar_8 ba_13 sbyin_16 ba_22 ste_25 
T02D1688:31b-45	de bzhin zhi mas rdzogs sangs rgyas //	de_0 bzhin_3 zhi_9 mas_13 rdzogs_17 sangs_24 rgya_30 
T02D1688:31b-46	sbyin mdzad sdig 'joms bsgom par bya //	sbyin_0 mdzad_6 sdig_12 'joms_17 bsgom_23 ba_29 byed_33 
T02D1688:31b-47	padma dkar dang zla ba la //	padma_0 dkar_6 dang_11 zla_16 ba_20 la_23 
T02D1688:32a-0	rdo rje'i skyil @32a * //	rdo_0 rje_4 skyil_10 
T02D1688:32a-1	krung kunda'i mdog / phreng ba mchog sbyin dbyu gu dang //	krung_0 kunda_6 mdog_14 phreng_21 ba_28 mchog_31 sbyin_37 dbyu_43 gu_48 dang_51 
T02D1688:32a-2	padma spyi blugs po ti 'dzin //	padma_0 spyi_6 blugs_11 po_17 ti_20 'dzin_23 
T02D1688:32a-3	rtsa ba'i bsnyen ldan khrus byas te //	rtsa_0 ba_5 snyen_10 ldan_17 'khru_22 byed_28 te_33 
T02D1688:32a-4	bgegs bsal bsod nams spel phyir ro //	bgegs_0 bsal_6 bsod_11 nams_16 spel_21 phyir_26 ro_32 
T02D1688:32a-5	lha sbyor ldan dang rdzas tshang dang //	lha_0 sbyor_4 ldan_10 dang_15 rdzas_20 tshang_26 dang_33 
T02D1688:32a-6	dad dang snying rje btson pas yid //	dad_0 dang_4 snying_9 rje_16 btson_20 ba_26 yid_30 
T02D1688:32a-7	nyams dga'i phyogs su stegs bu bcas //	nyams_0 dga_6 phyogs_12 su_19 stegs_22 bu_28 'cha'_31 
T02D1688:32a-8	sna tshogs padma 'dab bzhi ldan //	sna_0 tshogs_4 padma_11 'dab_17 bzhi_22 ldan_27 
T02D1688:32a-9	rdo rje me phreng mdzes bskor zhing //	rdo_0 rje_4 me_8 phreng_11 mdzes_18 skor_24 zhing_30 
T02D1688:32a-10	phyogs skyong bkra shis rtags ldan bri //	phyogs_0 skyong_7 bkra_14 shis_19 rtags_24 ldan_30 'bri_35 
T02D1688:32a-11	ral gri me tog mda' dang dar //	ral_0 gri_4 me_8 tog_11 mda'_15 dang_20 dar_25 
T02D1688:32a-12	rma bya tshon skud dung dkar sogs //	rma_0 byed_4 tshon_8 skud_14 dung_19 dkar_24 sogs_29 
T02D1688:32a-13	ba dan bla re rgyal mtshan gdugs //	ba_0 dan_3 bla_7 re_11 rgyal_14 mtshan_20 gdugs_27 
T02D1688:32a-14	me tog phreng sogs mchod gtor bsham //	me_0 tog_3 phreng_7 sogs_14 mchod_19 'thor_25 bsham_30 
T02D1688:32a-15	lha mo'i ting 'dzin las sbrul pa //	lha_0 mo_4 ting_9 'dzin_14 las_20 sbrul_24 ba_30 
T02D1688:32a-16	rin chen khang brtsegs rgya chen nang //	rin_0 chen_4 khang_9 brtsegs_15 rgya_23 chen_28 nang_33 
T02D1688:32a-17	dngos grub mtsho skyes bcom ldan ma //	dngos_0 'grub_6 mtsho_11 skye_17 'joms_23 ldan_28 ma_33 
T02D1688:32a-18	cho ga gsum gyis bskyed gzhug mchod //	cho_0 ga_4 gsum_7 gyis_12 skyed_17 'jug_24 mchod_30 
T02D1688:32a-19	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
T02D1688:32a-20	na mo a'ary'a ba lo ki te shva r'a ya /	na_0 mo_3 a'a_6 ba_14 lo_17 ki_20 te_23 shva_26 r_31 ya_35 
T02D1688:32a-21	bo dhi satv'a ya /	'bo_0 dhi_3 satv_7 ya_14 
T02D1688:32a-22	ma h'a satv'a ya /	ma_0 h_3 satv_7 ya_14 
T02D1688:32a-23	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
T02D1688:32a-24	aom t'a re tutt'a re tu re sarba gra he /	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 sarba_27 gra_33 he_37 
T02D1688:32a-25	sarba bya dhi /	sarba_0 byed_6 dhi_10 
T02D1688:32a-26	sarba tso ra //	sarba_0 tso_6 ra_10 
T02D1688:32a-27	sarba ba tyi /	sarba_0 ba_6 tyi_9 
T02D1688:32a-28	sarba dur sv'a pa ni bhya: sarba p'a pam sha ma n'a ya sv'a h'a /	sarba_0 dur_6 sv_10 ba_15 ni_18 bhya:_21 sarba_27 p_33 pam_37 sha_41 ma_45 n_48 ya_52 sv_55 h_60 
T02D1688:32a-29	rig pa'i rgyal mo'i mtha' skor du //	rig_0 ba_4 rgyal_9 mo_15 mtha'_20 skor_26 du_31 
T02D1688:32a-30	gzugs mdzes kyis ni brgya stong grangs //	gzugs_0 mdzes_6 kyis_12 ni_17 brgya_20 stong_26 grangs_32 
T02D1688:32a-31	bskor zhing 'phro 'du'i 'od 'bar bas //	skor_0 zhing_6 'phro_12 'du_18 'od_24 'bar_28 ba_33 
T02D1688:32a-32	bzhu ste bdud rtsi'i rdzing bur byas //	'ju_0 ste_5 bdud_9 rtsi_14 rdzing_21 bur_28 byed_32 
T02D1688:32a-33	dug sel sgros byab sdig gdon sogs //	dug_0 sel_4 sgros_8 byab_14 sdig_19 'don_24 sogs_29 
T02D1688:32a-34	mi sdug gzugs su phyung byas khrus //	mi_0 sdug_3 gzugs_8 su_14 'byin_17 byed_24 'khru_29 
T02D1688:32a-35	rig sngags bkra shis bcas te gdon //	rig_0 sngags_4 bkra_11 shis_16 'cha'_21 te_26 'don_29 
T02D1688:32a-36	rjes la mchod bstod bzod par gsol //	rjes_0 la_5 mchod_8 bstod_14 bzod_20 ba_25 gsol_29 
T02D1688:32a-37	lan cig lan gsum lnga dang bdun //	lan_0 cig_4 lan_8 gsum_12 lnga_17 dang_22 bdun_27 
T02D1688:32a-38	khrus byas nad sel gdon zhi byed //	'khru_0 byed_6 nad_11 sel_15 'don_19 zhi_24 byed_28 
T02D1688:32a-39	sdig 'joms don kun 'grub 'gyur te //	sdig_0 'joms_5 don_11 kun_15 'grub_19 'gyur_25 te_31 
T02D1688:32a-40	rtag tu byas na dngos grub thob //	rtag_0 tu_5 byed_8 na_13 dngos_16 'grub_22 'thob_27 
T02D1688:32a-41	rje btsun ma sgrol ma zhi ba chen mo phyi khrus kyi cho ga'i sgrub thabs rdzogs so /	rje_0 btsun_4 ma_10 sgrol_13 ma_19 zhi_22 ba_26 chen_29 mo_34 phyi_37 'khru_42 kyi_48 cho_52 ga_56 sgrub_61 thabs_67 rdzogs_73 so_80 
T02D1688:32a-43	// / phyag 'tshal kun nas bskor rab dga' ba'i //	phyag_5 'tshal_11 kun_18 nas_22 skor_26 rab_32 dga'_36 ba_41 
T02D1688:32a-44	dgra yi dpung ni rab tu 'gems ma //	dgra_0 yi_5 dpung_8 ni_14 rab_17 tu_21 'gem_24 ma_30 
T02D1688:32a-45	yi ge bcu pa'i sngags ni bkod pas //	yi_0 ge_3 'chu_6 ba_10 sngags_15 ni_22 bkod_25 ba_30 
T02D1688:32a-46	rig pa h'um las sgrol ba nyid ma //	rig_0 ba_4 h_7 las_12 sgrol_16 ba_22 nyid_25 ma_30 
T02D1688:32a-47	yid gzhungs dran sogs kun nas bskor //	yid_0 gzhungs_4 dran_12 sogs_17 kun_22 nas_26 skor_30 
T02D1688:32a-48	mi shes dgra dpung rab 'joms ma //	mi_0 shes_3 dgra_8 dpung_13 rab_19 'joms_23 ma_29 
T02D1688:32a-49	blo gros yi ge bcu bkod pas //	blo_0 gros_4 yi_9 ge_12 'chu_15 bkod_19 ba_24 
T02D1688:32a-50	h'um las srid zhi'i mun sgrol bsgom //	h_0 las_5 srid_9 zhi_14 mun_20 sgrol_24 bsgom_30 
T02D1688:32b-0	padma'i ge sar @32b nyi ma la //	padma_0 ge_8 sar_11 nyi_20 ma_24 la_27 
T02D1688:32b-1	sems dpa'i skyil krung bya ru'i mdog / dgra 'joms rtse gsum thugs kar 'dzin //	sems_0 dpa_5 skyil_11 krung_17 byed_23 ru_27 mdog_32 dgra_39 'joms_44 rtse_50 gsum_55 thugs_60 kar_66 'dzin_70 
T02D1688:32b-2	'bras bcas shing bsnams sdigs mdzub 'phyar //	'bras_0 'cha'_6 shing_11 snom_17 sdigs_24 mdzub_30 'phyor_36 
T02D1688:32b-3	thugs kyi snying po reg pa mchog / yi ge bcus bskor 'dod pa yi //	thugs_0 kyi_6 snying_10 po_17 reg_20 ba_24 mchog_27 yi_35 ge_38 'chu_41 skor_46 'dod_52 ba_57 yi_60 
T02D1688:32b-4	dngos grub kun ster blo gros spel //	dngos_0 'grub_6 kun_11 ster_15 blo_20 gros_24 spel_29 
T02D1688:32b-5	thams cad snying gi dbus gnas ma'o //	thams_0 cad_6 snying_10 gi_17 dbus_20 gnas_25 ma_30 
T02D1688:32b-6	thugs rje'i rang bzhin shes rab mchog / gcig tu phan mdzad dngos grub sbyin //	thugs_0 rje_6 rang_12 bzhin_17 shes_23 rab_28 mchog_32 gcig_40 tu_45 phan_48 mdzad_53 dngos_59 'grub_65 sbyin_70 
T02D1688:32b-7	ji ltar gzhan blo spel de ltar //	ji_0 ltar_3 gzhan_8 blo_14 spel_18 de_23 ltar_26 
T02D1688:32b-8	bdag gi blo mchog rgyas par mdzad //	bdag_0 gi_5 blo_8 mchog_12 rgya_18 ba_24 mdzad_28 
T02D1688:32b-9	dag gi dbang phyug zhi phra dmar //	'dag_0 gi_4 dbang_7 phyug_13 zhi_19 phra_23 dmar_28 
T02D1688:32b-10	bdag gyur g-yon mdun rgyab tu //	bdag_0 gyur_5 g-yon_10 mdun_16 rgyab_21 tu_27 
T02D1688:32b-11	yid gzhungs dran dang shes rab dang //	yid_0 gzhungs_4 dran_12 dang_17 shes_22 rab_27 dang_31 
T02D1688:32b-12	blo 'phel lha mo bzhi bsgom bya //	blo_0 'phel_4 lha_10 mo_14 bzhi_17 bsgom_22 byed_28 
T02D1688:32b-13	srid pa'i 'khor lo zla ba'i dbus //	srid_0 ba_5 'khor_10 lo_16 zla_19 ba_23 dbus_28 
T02D1688:32b-14	rnam snang sgrol ma las byung dngos //	rnam_0 snang_5 sgrol_11 ma_17 las_20 'byung_24 dngos_30 
T02D1688:32b-15	rtsa rig 'od kyis mun sel bskyed //	rtsa_0 rig_5 'od_9 kyis_13 mun_18 sel_22 skyed_26 
T02D1688:32b-16	mi smra'i sbyor bas gsang sngags bzlas //	mi_0 smra_3 sbyor_10 ba_16 gsang_20 sngags_26 bzlas_33 
T02D1688:32b-17	aom t'a re tutt'a re tu re hr'i:/	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 
T02D1688:32b-18	mah'a ma y'am ga pradzny'a pri dh'a ma h'a sa	mah_0 ma_6 y_9 ga_14 pradzny_17 pri_27 dh_31 ma_36 h_39 sa_43 
T02D1688:32b-19	ra sa tyee na ma pra kri ta pa ri	ra_0 sa_3 tyee_6 na_11 ma_14 pra_17 kri_21 ta_25 ba_28 ri_31 
T02D1688:32b-20	shuddha sarba dharm'a pra kri ta pa ri shuddhonyaham /	shuddha_0 sarba_8 dharm_14 pra_22 kri_26 ta_30 ba_33 ri_36 shuddhonyaham_39 
T02D1688:32b-21	sarba ma h'a bha yan t'a ra sv'a h'a /	sarba_0 ma_6 h_9 bha_13 yan_17 t_21 ra_25 sv_28 h_33 
T02D1688:32b-22	sman rnams sbyar bas bzlas nas ni //	sman_0 rnams_5 sbyor_11 ba_17 bzlas_21 nas_27 ni_31 
T02D1688:32b-23	zla ba drug dang gsum mam gcig / zos nas thos mang 'dzin pa dang //	zla_0 ba_4 drug_7 dang_12 gsum_17 mam_22 gcig_26 zos_33 nas_37 thos_41 mang_46 'dzin_51 ba_57 dang_60 
T02D1688:32b-24	tshe ldan tshangs pa'i nga ro thob //	tshe_0 ldan_5 tshangs_10 ba_18 nga_23 ro_27 'thob_30 
T02D1688:32b-25	de bzhin gser mdog dri ldan sngags //	de_0 bzhin_3 gser_9 mdog_14 'dri_19 ldan_23 sngags_28 
T02D1688:32b-26	zla gcig zla gsum zla ba drug / bsnyen pas yid gzhungs dran ldan zhing //	zla_0 gcig_4 zla_9 gsum_13 zla_18 ba_22 drug_25 snyen_32 ba_39 yid_43 gzhungs_47 dran_55 ldan_60 zhing_65 
T02D1688:32b-27	blo 'phel ngag gi dbang phyug 'gyur //	blo_0 'phel_4 ngag_10 gi_15 dbang_18 phyug_24 'gyur_30 
T02D1688:32b-28	rje btsun ma sgrol ma dgra 'joms mas blo 'phel ba zhes bya ba'i sgrub thabs rdzogs so /	rje_0 btsun_4 ma_10 sgrol_13 ma_19 dgra_22 'joms_27 mas_33 blo_37 'phel_41 ba_47 zhes_50 byed_55 ba_59 sgrub_64 thabs_70 rdzogs_76 so_83 
T02D1688:32b-30	// / phyag 'tshal tu re zhabs kyis brdabs pas //	phyag_5 'tshal_11 tu_18 re_21 zhabs_24 kyis_30 brdab_35 ba_42 
T02D1688:32b-31	h'um gi rnam pa'i sa bon nyid ma //	h_0 gi_5 rnam_8 ba_13 sa_18 bon_21 nyid_25 ma_30 
T02D1688:32b-32	ri rab manda ra dang 'bigs byed //	ri_0 rab_3 manda_7 ra_13 dang_16 'bigs_21 byed_27 
T02D1688:32b-33	'jig rten gsum rnams g-yo ba nyid ma //	'jig_0 rten_5 gsum_10 rnams_15 g-yo_21 ba_26 nyid_29 ma_34 
T02D1688:32b-34	bde ldan lha mos zhabs brdabs pas //	bde_0 ldan_4 lha_9 mos_13 zhabs_17 brdab_23 ba_30 
T02D1688:32b-35	'jig rten gsum g-yo 'jigs par byed //	'jig_0 rten_5 gsum_10 g-yo_15 'jigs_20 ba_26 byed_30 
T02D1688:32b-36	h'um yig sa bon las skyes mgon //	h_0 yig_5 sa_9 bon_12 las_16 skye_20 mgon_26 
T02D1688:32b-37	ri rab kun bskyod dbang sdud bsgom //	ri_0 rab_3 kun_7 skyod_11 dbang_18 sdud_24 bsgom_29 
T02D1688:32b-38	rab dkar pad dbus nyi ma la //	rab_0 dkar_4 pad_9 dbus_13 nyi_18 ma_22 la_25 
T02D1688:32b-39	h'um yig las skyes kun bde ster //	h_0 yig_5 las_9 skye_13 kun_19 bde_23 ster_27 
T02D1688:32b-40	sems dpa'i skyil krung dmar ser mdzes //	sems_0 dpa_5 skyil_11 krung_17 dmar_23 ser_28 mdzes_32 
T02D1688:32b-41	phyag gnyis ri bong 'dzin bsnams pa'o //	phyag_0 gnyis_6 ri_12 bong_15 'dzin_20 snom_26 ba_33 
T02D1688:32b-42	de bsnyen dben par gtsang khang bsham //	de_0 snyen_3 dben_10 ba_15 gtsang_19 khang_26 bsham_32 
T02D1688:33a-0	zhi mdzad lha la me @33a * //	zhi_0 mdzad_4 lha_10 la_14 me_17 
T02D1688:33a-1	tog gi //	tog_0 gi_4 
T02D1688:33a-2	mandala mchod bcas gtor mar bcas //	mandala_0 mchod_8 'cha'_14 'thor_19 mar_24 'cha'_28 
T02D1688:33a-3	de bzhin gtum mo me mchod bcas //	de_0 bzhin_3 'thum_9 mo_14 me_17 mchod_20 'cha'_26 
T02D1688:33a-4	chom rkun la sogs snying brtse bas //	chom_0 rkun_5 la_10 sogs_13 snying_18 brtse_25 ba_31 
T02D1688:33a-5	lha mo gtor ma 'dod byin la //	lha_0 mo_4 'thor_7 ma_12 'dod_15 byin_20 la_25 
T02D1688:33a-6	yan lag dgu ldan mchod byas nas //	yan_0 lag_4 dgu_8 ldan_12 mchod_17 byed_23 nas_28 
T02D1688:33a-7	zhi drag gnyis kar gsol ba gdab snying ga'i 'od kyis sems can khams //	zhi_0 drag_4 gnyis_9 kar_15 gsol_19 ba_24 gdab_27 snying_32 ga_39 'od_44 kyis_48 sems_53 can_58 khams_62 
T02D1688:33a-8	kun khyab slar yang thugs rje yi //	kun_0 khyab_4 slar_10 yang_15 thugs_20 rje_26 yi_30 
T02D1688:33a-9	aa las bsil zer de steng t'am //	aa_0 las_3 bsil_7 zer_12 de_16 steng_19 t_25 
T02D1688:33a-10	yongs gyur sngar gzugs lha mo yi //	yongs_0 gyur_6 sngar_11 gzugs_17 lha_23 mo_27 yi_30 
T02D1688:33a-11	g-yas g-yon mi 'jigs autpala can //	g-yas_0 g-yon_6 mi_12 'jigs_15 autpala_21 can_29 
T02D1688:33a-12	sna tshogs rgyan mdzes lha rdzas kyi //	sna_0 tshogs_4 rgyan_11 mdzes_17 lha_23 rdzas_27 kyi_33 
T02D1688:33a-13	mchod sprin dbus bzhugs che dgus mchod //	mchod_0 sprin_6 dbus_12 bzhugs_17 che_24 dgus_28 mchod_33 
T02D1688:33a-14	mgul rgyan gdu bu do shal 'dzin //	mgul_0 rgyan_5 gdu_11 bu_15 do_18 shal_21 'dzin_26 
T02D1688:33a-15	'bru gsum gyis brgyan nam mkha' yi //	'bru_0 gsum_5 gyis_10 rgyan_15 nam_22 mkha'_26 yi_32 
T02D1688:33a-16	tshon gzugs dang bltas gsal bar bya //	tshon_0 gzugs_6 dang_12 lta_17 gsal_23 ba_28 byed_32 
T02D1688:33a-17	phyag gi bdud rtsis bdag skyong bar //	phyag_0 gi_6 bdud_9 rtsis_14 bdag_20 skyong_25 ba_32 
T02D1688:33a-18	bsams la gsang sngags lo grangs gdon //	bsams_0 la_6 gsang_9 sngags_15 lo_22 grangs_25 'don_32 
T02D1688:33a-19	na mo a'ary'a ba lo ki te shva r'a ya ;	na_0 mo_3 a'a_6 ba_14 lo_17 ki_20 te_23 shva_26 r_31 ya_35 
T02D1688:33a-20	bo dhi satv'a ya /	'bo_0 dhi_3 satv_7 ya_14 
T02D1688:33a-21	ma h'a satv'a ya /	ma_0 h_3 satv_7 ya_14 
T02D1688:33a-22	ma h'a k'a runi k'a ya /	ma_0 h_3 k_7 runi_11 k_16 ya_20 
T02D1688:33a-23	tadya th'a /	tadya_0 th_6 
T02D1688:33a-24	aom t'a re tutt'a re tu re sarba du sht'am pra dusht'am ma ma kri tv'an /	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 sarba_27 du_33 sht_36 pra_43 dusht_47 ma_56 ma_59 kri_62 tv_66 
T02D1688:33a-25	dzam bha ya /	dzam_0 bha_5 ya_9 
T02D1688:33a-26	stam bha ya /	stam_0 bha_5 ya_9 
T02D1688:33a-27	mo ha ya /	mo_0 ha_3 ya_6 
T02D1688:33a-28	bandha bandha ya /	bandha_0 bandha_7 ya_14 
T02D1688:33a-29	h'um h'um h'um phat phat phat sarba stam bha ni t'a re sv'a h'a /	h_0 h_5 h_10 phat_15 phat_20 phat_25 sarba_30 stam_36 bha_41 ni_45 t_48 re_52 sv_55 h_60 
T02D1688:33a-30	phyi yi phyag rgya zhabs 'og mnan //	phyi_0 yi_5 phyag_8 rgya_14 zhabs_19 'og_25 gnon_29 
T02D1688:33a-31	nang gi dbugs kyis drangs te bsreg / bsgrub bya'i 'khor lo bcings te dril //	nang_0 gi_5 dbugs_8 kyis_14 drangs_19 te_26 bsreg_29 sgrub_37 byed_44 'khor_50 lo_56 'ching_59 te_66 'dril_69 
T02D1688:33a-32	de skyong lha ni gtor mas bskrad //	de_0 skyong_3 lha_10 ni_14 'thor_17 mas_22 skrod_26 
T02D1688:33a-33	gang 'gro'i phyogs su dpal chen mo //	gang_0 'gro_5 phyogs_12 su_19 dpal_22 chen_27 mo_32 
T02D1688:33a-34	zhal bzang bdag la gzigs par bsam //	zhal_0 bzang_5 bdag_11 la_16 gzigs_19 ba_25 bsam_29 
T02D1688:33a-35	de la bstod dang bzlas gsol bya //	de_0 la_3 bstod_6 dang_12 bzlas_17 gsol_23 byed_28 
T02D1688:33a-36	des ni 'jigs pa kun skyob 'gyur //	des_0 ni_4 'jigs_7 ba_13 kun_16 skyob_20 'gyur_26 
T02D1688:33a-37	rje btsun ma 'phags ma sgrol ma bde ldan mas	rje_0 btsun_4 ma_10 'phag_13 ma_20 sgrol_23 ma_29 bde_32 ldan_36 mas_41 
T02D1688:33a-38	chom rkun bcing ba zhes bya ba'i sgrub thabs rdzogs	chom_0 rkun_5 'ching_10 ba_16 zhes_19 byed_24 ba_28 sgrub_33 thabs_39 rdzogs_45 
T02D1688:33a-39	so / //	so_0 
T02D1688:33a-40	/ phyag 'tshal lha yi mtsho yi rnam pa'i //	phyag_2 'tshal_8 lha_15 yi_19 mtsho_22 yi_28 rnam_31 ba_36 
T02D1688:33a-41	ri dvags rtags can phyag na bsnams ma //	ri_0 dvags_3 rtags_9 can_15 phyag_19 na_25 snom_28 ma_35 
T02D1688:33a-42	t'a ra gnyis brjod phat kyi yi ges //	t_0 ra_4 gnyis_7 rjod_13 phat_19 kyi_24 yi_28 ges_31 
T02D1688:33a-43	dug rnams ma lus par ni sel ma //	dug_0 rnams_4 ma_10 lus_13 ba_17 ni_21 sel_24 ma_28 
T02D1688:33a-44	'phags ma lha yi ngang pa 'dzin //	'phag_0 ma_7 lha_10 yi_14 ngang_17 ba_23 'dzin_26 
T02D1688:33a-45	zag med bde rgyas du sel ma //	zag_0 med_4 bde_8 rgya_12 du_18 sel_21 ma_25 
T02D1688:33a-46	mnyes byas rdzas dang sngags sbyor bas //	mnyes_0 byed_6 rdzas_11 dang_17 sngags_22 sbyor_29 ba_35 
T02D1688:33a-47	dug rnams las rgyal bsgom par bya //	dug_0 rnams_4 las_10 rgyal_14 bsgom_20 ba_26 byed_30 
T02D1688:33a-48	padma dkar steng zla dbus su //	padma_0 dkar_6 steng_11 zla_17 dbus_21 su_26 
T02D1688:33a-49	'dab bzang khri steng skyil krung bzhugs //	'dab_0 bzang_5 khri_11 steng_16 skyil_22 krung_28 bzhugs_34 
T02D1688:33a-50	gnyis kyi spyi bor lcags kyu 'dzin //	gnyis_0 kyi_6 spyi_10 'bor_15 lcags_19 kyu_25 'dzin_29 
T02D1688:33b-0	@33b gzhan gnyis mchog sbyin po ti bsnams //	gzhan_5 gnyis_11 mchog_17 sbyin_23 po_29 ti_32 snom_35 
T02D1688:33b-1	lha mnyes rnal 'byor ldan pa yis //	lha_0 mnyes_4 rnal_10 'byor_15 ldan_21 ba_26 yis_29 
T02D1688:33b-2	gdon rigs lnga yis dug brtags la //	'don_0 rigs_5 lnga_10 yis_15 dug_19 rtog_23 la_30 
T02D1688:33b-3	rdzas rigs lnga la gsang sngags lnga //	rdzas_0 rigs_6 lnga_11 la_16 gsang_19 sngags_25 lnga_32 
T02D1688:33b-4	'bum phrag gsum bzlas gnas lngar byugs //	'bum_0 phrag_5 gsum_11 bzlas_16 gnas_22 lngar_27 'byug_33 
T02D1688:33b-5	aom t'a re tutt'a re tu re ku ru kulle hr'im:/	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 ku_27 ru_30 kulle_33 
T02D1688:33b-6	sarba sha tr'um bha ksha ya h'um h'um n'a ga	sarba_0 sha_6 tr_10 bha_16 ksha_20 ya_25 h_28 h_33 n_38 ga_42 
T02D1688:33b-7	stam bha ya mo h'a ya bandha ya ram yam	stam_0 bha_5 ya_9 mo_12 h_15 ya_19 bandha_22 ya_29 ram_32 yam_36 
