K12D0368_H0384:79a-1	gos ni sna tshogs dang //	gos_0 ni_4 sna_7 tshogs_11 dang_18 
K12D0368_H0384:79a-2	bla re dang ni yol ba dag /	bla_0 re_4 dang_7 ni_12 yol_15 ba_19 'dag_22 
K12D0368_H0384:79a-3	mdzes pa ji lta de bzhin te //	mdzes_0 ba_6 ji_9 lta_12 de_16 bzhin_19 te_25 
K12D0368_H0384:79a-4	de bzhin bza' bca' btung ba yis //	de_0 bzhin_3 bza'_9 'chos_14 'thung_19 ba_25 yis_28 
K12D0368_H0384:79a-5	rab mnyam bzhag ste mchod par bya //	rab_0 mnyam_4 'jog_10 ste_16 mchod_20 ba_26 byed_30 
K12D0368_H0384:79a-6	dpal he ru ka'i nges par brjod pa las /	dpal_0 he_5 ru_8 ka_11 nges_16 ba_21 rjod_25 ba_31 las_34 
K12D0368_H0384:79a-7	'khor lo mchod pa'i cho ga'i le'u ste gnyis pa'o ////	'khor_0 lo_6 mchod_9 ba_15 cho_20 ga_24 le_29 ste_34 gnyis_38 ba_44 
K12D0368_H0384:79a-8	de nas sgrub pos dngos kun gyis //	de_0 nas_3 sgrub_7 pos_13 dngos_17 kun_23 gyis_27 
K12D0368_H0384:79a-9	dang por slob dpon mnyes par bya //	dang_0 por_5 slob_9 dpon_14 mnyes_19 ba_25 byed_29 
K12D0368_H0384:79a-10	grub 'dod shin du mnyam bzhag pas //	'grub_0 'dod_5 shin_10 du_15 mnyam_18 'jog_24 ba_30 
K12D0368_H0384:79a-11	ci nus pas ni bla ma mchod //	ci_0 nus_3 ba_7 ni_11 bla_14 ma_18 mchod_21 
K12D0368_H0384:79a-12	dril bu sgra ldan dbyangs pa dang //	'dril_0 bu_5 sgra_8 ldan_13 dbyangs_18 ba_26 dang_29 
K12D0368_H0384:79a-13	me tog spos rnams kyis brgyan cing //	me_0 tog_3 spros_7 rnams_12 kyis_18 rgyan_23 cing_30 
K12D0368_H0384:79a-14	shin tu sgra snyan dril pu dkrol //	shin_0 tu_5 sgra_8 snyan_13 'dril_19 pu_24 'khrol_27 
K12D0368_H0384:79a-15	sgrub pa po yis rnga brdung zhing //	sgrub_0 ba_6 po_9 yis_12 rnga_16 rdung_21 zhing_28 
K12D0368_H0384:79a-16	ha ha zhes ni brjod par bya //	ha_0 ha_3 zhes_6 ni_11 rjod_14 ba_20 byed_24 
K12D0368_H0384:79a-17	de ltar cho ga bzhin dkyil 'khor //	de_0 ltar_3 cho_8 ga_12 bzhin_15 dkyil_21 'khor_27 
K12D0368_H0384:79a-18	'dod pa kun ldan mchod nas ni //	'dod_0 ba_5 kun_8 ldan_12 mchod_17 nas_23 ni_27 
K12D0368_H0384:79a-19	bu sdug de dag gdong pa la //	bu_0 sdug_3 de_8 'dag_11 gdong_15 ba_21 la_24 
K12D0368_H0384:79a-20	dar ras legs par bkab nas su //	dar_0 ras_4 legs_8 ba_13 'gebs_17 nas_22 su_26 
K12D0368_H0384:79a-21	thal mo me tog gis bkang ste //	thal_0 mo_5 me_8 tog_11 gis_15 'geng_19 ste_25 
K12D0368_H0384:79a-22	yang dag par ni zhugs pa dag /	yang_0 'dag_5 ba_9 ni_13 'jug_16 ba_22 'dag_25 
K12D0368_H0384:79a-23	sgrub po shin tu mnyam bzhag pas //	sgrub_0 po_6 shin_9 tu_14 mnyam_17 'jog_23 ba_29 
K12D0368_H0384:79a-24	de nas bskor ba byas nas ni //	de_0 nas_3 skor_7 ba_13 byed_16 nas_21 ni_25 
K12D0368_H0384:79a-25	blo bzang yid ni mnyam bzhag pa //	blo_0 bzang_4 yid_10 ni_14 mnyam_17 'jog_23 ba_29 
K12D0368_H0384:79a-26	pho brang nyams dgar gzhug par bya //	pho_0 brang_4 nyams_10 dgar_16 'jug_21 ba_27 byed_31 
K12D0368_H0384:79a-27	lho yi phyogs su lus bstan la //	lho_0 yi_4 phyogs_7 su_14 lus_17 ston_21 la_27 
K12D0368_H0384:79a-28	thal mo'i me tog de nas dor //	thal_0 mo_5 me_10 tog_13 de_17 nas_20 'dor_24 
K12D0368_H0384:79a-29	dkyil 'khor steng du dor bar bya //	dkyil_0 'khor_6 steng_12 du_18 'dor_21 ba_25 byed_29 
K12D0368_H0384:79a-30	gang du me tog de ltung ba //	gang_0 du_5 me_8 tog_11 de_15 ltung_18 ba_24 
K12D0368_H0384:79a-31	shr'i he ru ka'i gnas sogs bstan //	shr_0 he_6 ru_9 ka_12 gnas_17 sogs_22 ston_27 
K12D0368_H0384:79a-32	de yi rigs ni rnam bstan te //	de_0 yi_3 rigs_6 ni_11 rnam_14 ston_19 te_25 
K12D0368_H0384:79b-0	de ni rigs @79b de'i ming 'gyur ba //	de_0 ni_3 rigs_6 de_16 ming_21 'gyur_26 ba_32 
K12D0368_H0384:79b-1	slob dpon gyis ni ming bstan to //	slob_0 dpon_5 gyis_10 ni_15 ming_18 ston_23 to_29 
K12D0368_H0384:79b-2	de nas slob dpon legs par ni //	de_0 nas_3 slob_7 dpon_12 legs_17 ba_22 ni_26 
K12D0368_H0384:79b-3	mnyam par bzhag ste phyag rgya mchod //	mnyam_0 ba_6 'jog_10 ste_16 phyag_20 rgya_26 mchod_31 
K12D0368_H0384:79b-4	de nas slob ma phyi de nyon //	de_0 nas_3 slob_7 ma_12 phyi_15 de_20 nyon_23 
K12D0368_H0384:79b-5	las ni yang dag spyad par bya //	las_0 ni_4 yang_7 'dag_12 spyod_16 ba_22 byed_26 
K12D0368_H0384:79b-6	mtshal chen lan gsum bzlas pa yis //	mtshal_0 chen_7 lan_12 gsum_16 bzlas_21 ba_27 yis_30 
K12D0368_H0384:79b-7	de rnams su ni thig le bya //	de_0 rnams_3 su_9 ni_12 thig_15 le_20 byed_23 
K12D0368_H0384:79b-8	slob ma yi ni gdong phye la //	slob_0 ma_5 yi_8 ni_11 gdong_14 'byed_20 la_25 
K12D0368_H0384:79b-9	de nas dkyil 'khor bstan par bya //	de_0 nas_3 dkyil_7 'khor_13 ston_19 ba_25 byed_29 
K12D0368_H0384:79b-10	lha gang gi ni gnas gang yin //	lha_0 gang_4 gi_9 ni_12 gnas_15 gang_20 yin_25 
K12D0368_H0384:79b-11	der ni yang dag bstan par bya //	der_0 ni_4 yang_7 'dag_12 ston_16 ba_22 byed_26 
K12D0368_H0384:79b-12	slob dpon dang bcas pho brang la //	slob_0 dpon_5 dang_10 'cha'_15 pho_20 brang_24 la_30 
K12D0368_H0384:79b-13	de nas slob mas rab btud nas //	de_0 nas_3 slob_7 mas_12 rab_16 'dud_20 nas_25 
K12D0368_H0384:79b-14	phyir yang g-yon nas brtsams pa yis //	phyir_0 yang_6 g-yon_11 nas_17 brtsams_21 ba_29 yis_32 
K12D0368_H0384:79b-15	de nas bskor ba byas nas ni //	de_0 nas_3 skor_7 ba_13 byed_16 nas_21 ni_25 
K12D0368_H0384:79b-16	dkyil 'khor dang ni bla ma la //	dkyil_0 'khor_6 dang_12 ni_17 bla_20 ma_24 la_27 
K12D0368_H0384:79b-17	ji bzhin cho gas phyag bya 'o //	ji_0 bzhin_3 cho_9 'gas_13 phyag_17 byed_23 'o_27 
K12D0368_H0384:79b-18	de nas bla ma dag la yon //	de_0 nas_3 bla_7 ma_11 'dag_14 la_18 yon_21 
K12D0368_H0384:79b-19	de bzhin gshegs pas gsungs pa dbul //	de_0 bzhin_3 gshegs_9 ba_16 gsungs_20 ba_27 'bul_30 
K12D0368_H0384:79b-20	gser ni brgya stong dbul ba dang //	gser_0 ni_5 brgya_8 stong_14 'bul_20 ba_25 dang_28 
K12D0368_H0384:79b-21	rin chen rnam pa sna tshogs dang //	rin_0 chen_4 rnam_9 ba_14 sna_17 tshogs_21 dang_28 
K12D0368_H0384:79b-22	ras ni zung gyur brgya nyid dang //	ras_0 ni_4 zung_7 gyur_12 brgya_17 nyid_23 dang_28 
K12D0368_H0384:79b-23	glang po rta dang yul 'khor dang //	glang_0 po_6 rta_9 dang_13 yul_18 'khor_22 dang_28 
K12D0368_H0384:79b-24	rna rgyan 'am ni gdu bu dang //	rna_0 rgyan_4 'am_10 ni_14 gdu_17 bu_21 dang_24 
K12D0368_H0384:79b-25	mgul gdub sor gdub dam pa dang //	mgul_0 gdub_5 sor_10 gdub_14 dam_19 ba_23 dang_26 
K12D0368_H0384:79b-26	gser las byas pa'i mchod phyir thogs //	gser_0 las_5 byed_9 ba_14 mchod_19 phyir_25 thogs_31 
K12D0368_H0384:79b-27	chung ma bzang dang bu mo nyid //	chung_0 ma_6 bzang_9 dang_15 bu_20 mo_23 nyid_26 
K12D0368_H0384:79b-28	bran pho bran mo sring mo rnams //	bran_0 pho_5 bran_9 mo_14 sring_17 mo_23 rnams_26 
K12D0368_H0384:79b-29	phyag btsal nas ni dbul bar bya //	phyag_0 btsal_6 nas_12 ni_16 'bul_19 ba_24 byed_28 
K12D0368_H0384:79b-30	ji skad gsungs bzhin slob ma ni; ;blo dang ldan pas bla ma la //	ji_0 skad_3 gsungs_8 bzhin_15 slob_21 ma_26 ni;_29 ;blo_33 dang_38 ldan_43 ba_48 bla_52 ma_56 la_59 
K12D0368_H0384:79b-31	dngos po kun gyis bdag nyid ni //	dngos_0 po_6 kun_9 gyis_13 bdag_18 nyid_23 ni_28 
K12D0368_H0384:79b-32	de bzhin du ni dbul bar bya //	de_0 bzhin_3 du_9 ni_12 'bul_15 ba_20 byed_24 
K12D0368_H0384:79b-33	deng nas brtsams te bran du bdag /	deng_0 nas_5 brtsams_9 te_17 bran_20 du_25 bdag_28 
K12D0368_H0384:79b-34	khyed la bdag gis phul ba lags //	'khyed_0 la_6 bdag_9 gis_14 'bul_18 ba_23 lags_26 
K12D0368_H0384:80a-0	@80a *// de nas sgrub pos rab nges par //	de_9 nas_12 sgrub_16 pos_22 rab_26 nges_30 ba_35 
K12D0368_H0384:80a-1	de ltar cho ga byas nas ni //	de_0 ltar_3 cho_8 ga_12 byed_15 nas_20 ni_24 
K12D0368_H0384:80a-2	de nas de la mkha' 'gro ma //	de_0 nas_3 de_7 la_10 mkha'_13 'gro_19 ma_24 
K12D0368_H0384:80a-3	rnal 'byor ma mo rnams mnyes 'gyur //	rnal_0 'byor_5 ma_11 mo_14 rnams_17 mnyes_23 'gyur_29 
K12D0368_H0384:80a-4	mkha' 'gro ma dang l'a m'a dang //	mkha'_0 'gro_6 ma_11 dang_14 l_19 m_23 dang_27 
K12D0368_H0384:80a-5	khanda ro hi gzugs can ma //	khanda_0 ro_7 hi_10 gzugs_13 can_19 ma_23 
K12D0368_H0384:80a-6	sgrub po mkha' 'gro ma lhan cig /	sgrub_0 po_6 mkha'_9 'gro_15 ma_20 lhan_23 cig_28 
K12D0368_H0384:80a-7	de dang rnam spyod kun tu 'gro //	de_0 dang_3 rnam_8 spyod_13 kun_19 tu_23 'gro_26 
K12D0368_H0384:80a-8	thams cad sgrub po de yi ni //	thams_0 cad_6 sgrub_10 po_16 de_19 yi_22 ni_25 
K12D0368_H0384:80a-9	ci bgyi byed par the tshom med; ;rnal 'byor 'di ni sgrub 'gyur na //	ci_0 bgyid_3 byed_8 ba_13 the_17 tshom_21 med;_27 ;rnal_32 'byor_38 'di_44 ni_48 sgrub_51 'gyur_57 na_63 
K12D0368_H0384:80a-10	'jig rten gsum du mi ldog cing //	'jig_0 rten_5 gsum_10 du_15 mi_18 ldog_21 cing_26 
K12D0368_H0384:80a-11	mi snang phug dang nam mkhar rgyu //	mi_0 snang_3 'bugs_9 dang_14 nam_19 mkhar_23 rgyu_29 
K12D0368_H0384:80a-12	rkang mgyogs de bzhin bcud kyis len //	rkang_0 mgyog_6 de_13 bzhin_16 bcud_22 kyis_27 len_32 
K12D0368_H0384:80a-13	sgrub pa po yi 'dod tsam gyis //	sgrub_0 ba_6 po_9 yi_12 'dod_15 tsam_20 gyis_25 
K12D0368_H0384:80a-14	rtag par rgyun du bskyed par 'gyur //	rtag_0 ba_5 rgyun_9 du_15 skyed_18 ba_25 'gyur_29 
K12D0368_H0384:80a-15	gzugs ni du ma byed pa dang //	gzugs_0 ni_6 du_9 ma_12 byed_15 ba_20 dang_23 
K12D0368_H0384:80a-16	nam mkha' la ni 'gro bar 'gyur //	nam_0 mkha'_4 la_10 ni_13 'gro_16 ba_21 'gyur_25 
K12D0368_H0384:80a-17	mkha' 'gro rnams kyang khyad par du //	mkha'_0 'gro_6 rnams_11 kyang_17 khyad_23 ba_29 du_33 
K12D0368_H0384:80a-18	skad cig de la sbyor bskyed de //	skad_0 cig_5 de_9 la_12 sbyor_15 skyed_21 de_28 
K12D0368_H0384:80a-19	'gro ba rnams kyang nges par gnon //	'gro_0 ba_5 rnams_8 kyang_14 nges_20 ba_25 gnon_29 
K12D0368_H0384:80a-20	lhan cig bltas pas rnal 'byor pas //	lhan_0 cig_5 lta_9 ba_15 rnal_19 'byor_24 ba_30 
K12D0368_H0384:80a-21	sngags pa dkyil 'khor ma mthong bar //	sngags_0 ba_7 dkyil_10 'khor_16 ma_22 mthong_25 ba_32 
K12D0368_H0384:80a-22	gang zhig rnal 'byor pa nyid 'dod //	gang_0 'jig_5 rnal_10 'byor_15 ba_21 nyid_24 'dod_29 
K12D0368_H0384:80a-23	mkha' la khu tshur gyis brdeg dang //	mkha'_0 la_6 khu_9 tshur_13 gyis_19 brdeg_24 dang_30 
K12D0368_H0384:80a-24	smig rgyu'i chu ni 'thung dang mtshungs //	smig_0 rgyu_5 chu_12 ni_16 'thung_19 dang_26 mtshungs_31 
K12D0368_H0384:80a-25	rnal 'byor 'di ni mchog rab dang //	rnal_0 'byor_5 'di_11 ni_15 mchog_18 rab_24 dang_28 
K12D0368_H0384:80a-26	sbyor ba kun gyi dam pa yin; ;gang zhig rtag tu 'dod gyur pa //	sbyor_0 ba_6 kun_9 gyi_13 dam_17 ba_21 yin;_24 ;gang_29 'jig_35 rtag_40 tu_45 'dod_48 gyur_53 ba_58 
K12D0368_H0384:80a-27	lha dang lha min mi rnams te //	lha_0 dang_4 lha_9 min_13 mi_17 rnams_20 te_26 
K12D0368_H0384:80a-28	'di dag zil gyis gnon par 'gyur //	'di_0 'dag_4 zil_8 gyis_12 gnon_17 ba_22 'gyur_26 
K12D0368_H0384:80a-29	rgyud 'di ru ni dbang bskur bas //	brgyud_0 'di_6 ru_10 ni_13 dbang_16 skur_22 ba_28 
K12D0368_H0384:80b-0	thams cad kyi ni sgrub pa @80b po; ;dgod dang lta dang lag 'dzin gyis //	thams_0 cad_6 kyi_10 ni_14 sgrub_17 ba_23 po;_31 ;dgod_35 dang_41 lta_46 dang_50 lag_55 'dzin_59 gyis_65 
K12D0368_H0384:80b-1	'khyud dang gnyis sprad la sogs la //	'khyud_0 dang_7 gnyis_12 sprod_18 la_24 sogs_27 la_32 
K12D0368_H0384:80b-2	dbang bskur bar ni gyur pa yin //	dbang_0 skur_6 ba_12 ni_16 gyur_19 ba_24 yin_27 
K12D0368_H0384:80b-3	thams cad rgyud las dam pa 'o //	thams_0 cad_6 brgyud_10 las_16 dam_20 ba_24 'o_27 
K12D0368_H0384:80b-4	'di ni lha mi zil gnon 'gro //	'di_0 ni_4 lha_7 mi_11 zil_14 gnon_18 'gro_23 
K12D0368_H0384:80b-5	de nyid bsdus pa'am sdom pa'am //	de_0 nyid_3 sdud_8 ba_14 sdom_20 ba_25 
K12D0368_H0384:80b-6	gsang ba'am rdo rje 'jigs byed las //	gsang_0 ba_6 rdo_12 rje_16 'jigs_20 byed_26 las_31 
K12D0368_H0384:80b-7	dkyil 'khor rnams kyi rgyal po 'di //	dkyil_0 'khor_6 rnams_12 kyi_18 rgyal_22 po_28 'di_31 
K12D0368_H0384:80b-8	ma byung 'byung bar mi 'gyur ro //	ma_0 'byung_3 'byung_9 ba_16 mi_20 'gyur_23 ro_29 
K12D0368_H0384:80b-9	bshad dang ma bshad gang ci'ang rung //	'chad_0 dang_6 ma_11 'chad_14 gang_20 ci_25 rung_32 
K12D0368_H0384:80b-10	de kun he ru ka la gnas //	de_0 kun_3 he_7 ru_10 ka_13 la_16 gnas_19 
K12D0368_H0384:80b-11	dpal he ru ka'i nges par brjod pa las /	dpal_0 he_5 ru_8 ka_11 nges_16 ba_21 rjod_25 ba_31 las_34 
K12D0368_H0384:80b-12	yon tan dang bcas pa'i dbang bskur ba'i cho ga'i le'u ste gsum pa'o ////	yon_0 tan_4 dang_8 'cha'_13 ba_18 dbang_23 skur_29 ba_35 cho_40 ga_44 le_49 ste_54 gsum_58 ba_63 
K12D0368_H0384:80b-13	de nas mkha' 'gro ma rnams ni //	de_0 nas_3 mkha'_7 'gro_13 ma_18 rnams_21 ni_27 
K12D0368_H0384:80b-14	gnas na rnam par 'gying ba ste //	gnas_0 na_5 rnam_8 ba_13 'gying_17 ba_24 ste_27 
K12D0368_H0384:80b-15	brtson chen 'khor los bsgyur ma dang //	brtson_0 chen_7 'khor_12 los_18 sgyur_22 ma_29 dang_32 
K12D0368_H0384:80b-16	stobs chen ma dang rab dpa' mo //	stobs_0 chen_6 ma_11 dang_14 rab_19 dpa'_23 mo_28 
K12D0368_H0384:80b-17	'khor lo'i go cha chang tshong ma //	'khor_0 lo_6 go_11 cha_14 chang_18 tshong_24 ma_31 
K12D0368_H0384:80b-18	khanda ro hi 'khor lo'i shugs //	khanda_0 ro_7 hi_10 'khor_13 lo_19 shugs_24 
K12D0368_H0384:80b-19	bya gdong ma dang rta rna mo //	byed_0 gdong_4 ma_10 dang_13 rta_18 rna_22 mo_26 
K12D0368_H0384:80b-20	shin tu bzang mo ljang lha mo //	shin_0 tu_5 bzang_8 mo_14 ljang_17 lha_23 mo_27 
K12D0368_H0384:80b-21	chang 'thung ma dang rlung shugs ma //	chang_0 'thung_6 ma_13 dang_16 rlung_21 shugs_27 ma_33 
K12D0368_H0384:80b-22	de bzhin 'jig byed chen mo dang //	de_0 bzhin_3 'jig_9 byed_14 chen_19 mo_24 dang_27 
K12D0368_H0384:80b-23	sa srung ma dang shing grib ma //	sa_0 srung_3 ma_9 dang_12 shing_17 'grib_23 ma_28 
K12D0368_H0384:80b-24	langka'i dbang phyug mi'u thung ma //	langka_0 dbang_9 phyug_15 mi_21 thung_26 ma_32 
K12D0368_H0384:80b-25	dpa' bo'i blo ma sna chen ma //	dpa'_0 'bo_5 blo_10 ma_14 sna_17 chen_21 ma_26 
K12D0368_H0384:80b-26	'od ldan ma dang gtum mig ma //	'od_0 ldan_4 ma_9 dang_12 'thum_17 mig_22 ma_26 
K12D0368_H0384:80b-27	rab gtum ma ste sgrub byed pa'i //	rab_0 'thum_4 ma_9 ste_12 sgrub_16 byed_22 ba_27 
K12D0368_H0384:80b-28	mkha' 'gro ma ni nyi shu bzhi //	mkha'_0 'gro_6 ma_11 ni_14 nyi_17 shu_21 bzhi_25 
K12D0368_H0384:80b-29	'di dag sngon nyid sgrub pa yin //	'di_0 'dag_4 sngon_8 nyid_14 sgrub_19 ba_25 yin_28 
K12D0368_H0384:80b-30	sku gsung thugs kyi dbus su ni //	sku_0 gsung_4 thugs_10 kyi_16 dbus_20 su_25 ni_28 
K12D0368_H0384:80b-31	ji ltar phyi rol nang de bzhin //	ji_0 ltar_3 phyi_8 rol_13 nang_17 de_22 bzhin_25 
K12D0368_H0384:80b-32	rang ming brjod pa'i sngags la ni //	rang_0 ming_5 rjod_10 ba_16 sngags_21 la_28 ni_31 
K12D0368_H0384:80b-33	mthar ni h'um h'um phat sbyar te //	mthar_0 ni_6 h_9 h_14 phat_19 sbyor_24 te_30 
K12D0368_H0384:81a-0	rnal 'byor ram mcho @81a *//	rnal_0 'byor_5 ram_11 mcho_15 
K12D0368_H0384:81a-1	'di mthong na //	'di_0 mthong_4 na_11 
K12D0368_H0384:81a-2	me ste gzhan dag sog mar mtshungs //	me_0 ste_3 gzhan_7 'dag_13 sog_17 mar_21 mtshungs_25 
K12D0368_H0384:81a-3	aom ni kun la gsal byed de //	aom_0 ni_4 kun_7 la_11 gsal_14 byed_19 de_24 
K12D0368_H0384:81a-4	grub stsol 'dod pa thams cad byed //	'grub_0 stsol_5 'dod_11 ba_16 thams_19 cad_25 byed_29 
K12D0368_H0384:81a-5	dpa' bo nyid 'gyur grub pa ni //	dpa'_0 'bo_5 nyid_8 'gyur_13 'grub_19 ba_24 ni_27 
K12D0368_H0384:81a-6	khyim du dkyil 'khor mthong ba yin //	khyim_0 du_6 dkyil_9 'khor_15 mthong_21 ba_28 yin_31 
K12D0368_H0384:81a-7	de nas de rtag bsgom par bya //	de_0 nas_3 de_7 rtag_10 bsgom_15 ba_21 byed_25 
K12D0368_H0384:81a-8	dngos grub de bzhin gshegs gsungs bzhin //	dngos_0 'grub_6 de_11 bzhin_14 gshegs_20 gsungs_27 bzhin_34 
K12D0368_H0384:81a-9	dpal he ru ka'i nges par brjod pa las; dpa'	dpal_0 he_5 ru_8 ka_11 nges_16 ba_21 rjod_25 ba_31 las;_34 dpa'_39 
K12D0368_H0384:81a-10	bo dang rnal 'byor ma gnyis su med par dgos	'bo_0 dang_3 rnal_8 'byor_13 ma_19 gnyis_22 su_28 med_31 ba_35 dgos_39 
K12D0368_H0384:81a-11	pa'i le'u ste bzhi pa'o ////	ba_0 le_5 ste_10 bzhi_14 ba_19 
K12D0368_H0384:81a-12	de nas thams cad chos 'byung bar //	de_0 nas_3 thams_7 cad_13 chos_17 'byung_22 ba_29 
K12D0368_H0384:81a-13	sna tshogs lte bar mi shigs dge /	sna_0 tshogs_4 lte_11 ba_15 mi_19 shigs_22 dge_28 
K12D0368_H0384:81a-14	sngags pas cho ga bzhin du bri //	sngags_0 ba_7 cho_11 ga_15 bzhin_18 du_24 'bri_27 
K12D0368_H0384:81a-15	chos kun gcig tu bsdu bar bya //	chos_0 kun_5 gcig_9 tu_14 sdud_17 ba_22 byed_26 
K12D0368_H0384:81a-16	'dir sngags tshig ni 'di yin te //	'dir_0 sngags_5 tshig_12 ni_18 'di_21 yin_25 te_29 
K12D0368_H0384:81a-17	a'a li k'a li mnyam byas nas //	a_0 li_4 k_7 li_11 mnyam_14 byed_20 nas_25 
K12D0368_H0384:81a-18	sde tshan la ni yongs bsdoms pa //	sde_0 tshan_4 la_10 ni_13 yongs_16 sdom_22 ba_29 
K12D0368_H0384:81a-19	bzhi bzhi ru ni shes byas la //	bzhi_0 bzhi_5 ru_10 ni_13 shes_16 byed_21 la_26 
K12D0368_H0384:81a-20	thub pa mchog gi re mig la //	thub_0 ba_5 mchog_8 gi_14 re_17 mig_20 la_24 
K12D0368_H0384:81a-21	der gnas dpa' bo btu bar bya //	der_0 gnas_4 dpa'_9 'bo_14 'thu_17 ba_21 byed_25 
K12D0368_H0384:81a-22	'dod don thams cad sgrub byed pa'o //	'dod_0 don_5 thams_9 cad_15 sgrub_19 byed_25 ba_30 
K12D0368_H0384:81a-23	bzhi pa'i lnga pa gang yin dang //	bzhi_0 ba_5 lnga_10 ba_15 gang_18 yin_23 dang_27 
K12D0368_H0384:81a-24	lnga pa yi yang lnga pa dang //	lnga_0 ba_5 yi_8 yang_11 lnga_16 ba_21 dang_24 
K12D0368_H0384:81a-25	lnga pa yi ni bzhi pa dang //	lnga_0 ba_5 yi_8 ni_11 bzhi_14 ba_19 dang_22 
K12D0368_H0384:81a-26	dang po'i gsum pa gang yin dang //	dang_0 po_5 gsum_10 ba_15 gang_18 yin_23 dang_27 
K12D0368_H0384:81a-27	de bzhin nyi shu rtsa dgu pa //	de_0 bzhin_3 nyi_9 shu_13 rtsa_17 dgu_22 ba_26 
K12D0368_H0384:81a-28	bzhi pa'i dang po gang yin dang //	bzhi_0 ba_5 dang_10 po_15 gang_18 yin_23 dang_27 
K12D0368_H0384:81a-29	mthar gnas pa yi bzhi pa dang //	mthar_0 gnas_6 ba_11 yi_14 bzhi_17 ba_22 dang_25 
K12D0368_H0384:81a-30	de nyid kyi ni gnyis pa dang //	de_0 nyid_3 kyi_8 ni_12 gnyis_15 ba_21 dang_24 
K12D0368_H0384:81a-31	sum cu pa ni yang dag blang //	sum_0 cu_4 ba_7 ni_10 yang_13 'dag_18 blang_22 
K12D0368_H0384:81a-32	de bzhin nyi shu drug pa nyid //	de_0 bzhin_3 nyi_9 shu_13 drug_17 ba_22 nyid_25 
K12D0368_H0384:81b-0	de dag thams cad legs bsdus @81b la; ;de bzhin brgya yi phyed phyed kyang //	de_0 'dag_3 thams_7 cad_13 legs_17 sdud_22 la;_33 ;de_37 bzhin_41 brgya_47 yi_53 phyed_56 phyed_62 kyang_68 
K12D0368_H0384:81b-1	de nas sum cu rtsa gsum gzung //	de_0 nas_3 sum_7 cu_11 rtsa_14 gsum_19 gzung_24 
K12D0368_H0384:81b-2	dang po'i dang po nyid dag dang //	dang_0 po_5 dang_10 po_15 nyid_18 'dag_23 dang_27 
K12D0368_H0384:81b-3	mthar gnas pa yi gsum pa dang //	mthar_0 gnas_6 ba_11 yi_14 gsum_17 ba_22 dang_25 
K12D0368_H0384:81b-4	dang po yi ni gsum pa dang //	dang_0 po_5 yi_8 ni_11 gsum_14 ba_19 dang_22 
K12D0368_H0384:81b-5	sum cu rtsa gnyis nyid dag dang //	sum_0 cu_4 rtsa_7 gnyis_12 nyid_18 'dag_23 dang_27 
K12D0368_H0384:81b-6	bzhi pa yi ni lnga pa dang //	bzhi_0 ba_5 yi_8 ni_11 lnga_14 ba_19 dang_22 
K12D0368_H0384:81b-7	lnga pa yi yang bzhi pa dang //	lnga_0 ba_5 yi_8 yang_11 bzhi_16 ba_21 dang_24 
K12D0368_H0384:81b-8	mthar gnas pa yi dang po dang //	mthar_0 gnas_6 ba_11 yi_14 dang_17 po_22 dang_25 
K12D0368_H0384:81b-9	gnyis pa yi ni gsum pa dang //	gnyis_0 ba_6 yi_9 ni_12 gsum_15 ba_20 dang_23 
K12D0368_H0384:81b-10	gsum pa'i dang po gang yin dang //	gsum_0 ba_5 dang_10 po_15 gang_18 yin_23 dang_27 
K12D0368_H0384:81b-11	lnga pa yi yang lnga pa dang //	lnga_0 ba_5 yi_8 yang_11 lnga_16 ba_21 dang_24 
K12D0368_H0384:81b-12	dang po yi yang dang po dang //	dang_0 po_5 yi_8 yang_11 dang_16 po_21 dang_24 
K12D0368_H0384:81b-13	de bzhin bcu gcig pa nyid dang //	de_0 bzhin_3 'chu_9 gcig_13 ba_18 nyid_21 dang_26 
K12D0368_H0384:81b-14	de bzhin mkhas pas bcu drug pa //	de_0 bzhin_3 mkhas_9 ba_15 'chu_19 drug_23 ba_28 
K12D0368_H0384:81b-15	gsum pa'i dang po gang yin dang //	gsum_0 ba_5 dang_10 po_15 gang_18 yin_23 dang_27 
K12D0368_H0384:81b-16	de bzhin nyi shu rtsa drug pa //	de_0 bzhin_3 nyi_9 shu_13 rtsa_17 drug_22 ba_27 
K12D0368_H0384:81b-17	bzhi pa'i gsum pa gang yin dang //	bzhi_0 ba_5 gsum_10 ba_15 gang_18 yin_23 dang_27 
K12D0368_H0384:81b-18	aushma sha yi gnyis pa nyid //	aushma_0 sha_7 yi_11 gnyis_14 ba_20 nyid_23 
K12D0368_H0384:81b-19	dang po'i dang po gang yin dang //	dang_0 po_5 dang_10 po_15 gang_18 yin_23 dang_27 
K12D0368_H0384:81b-20	de bzhin nyi shu rtsa bdun pa //	de_0 bzhin_3 nyi_9 shu_13 rtsa_17 bdun_22 ba_27 
K12D0368_H0384:81b-21	nyi shu rtsa brgyad pa yang ngo //	nyi_0 shu_4 rtsa_8 brgyad_13 ba_20 yang_23 ngo_28 
K12D0368_H0384:81b-22	dang po yi ni gsum pa dang //	dang_0 po_5 yi_8 ni_11 gsum_14 ba_19 dang_22 
K12D0368_H0384:81b-23	lnga pa yi yang bzhi pa dang //	lnga_0 ba_5 yi_8 yang_11 bzhi_16 ba_21 dang_24 
