T02D1186:130b-25	bha ga w'an /	bha_0 ga_4 w_7 
T02D1186:130b-26	sarba ta th'a ga ta m'a me mu nytsa /	sarba_0 ta_6 th_9 ga_14 ta_17 m_20 me_24 mu_27 nytsa_30 
T02D1186:130b-27	badzr'i bha ba sa ma ya satva a'a: mu: zhes so //	badzr_0 bha_8 ba_12 sa_15 ma_18 ya_21 satva_24 a:_30 mu:_35 zhes_39 so_44 
T02D1186:130b-28	dpal kye'i rdo rje'i rgyud la rdo rje'i tshig gi	dpal_0 kye_5 rdo_11 rje_15 brgyud_21 la_27 rdo_30 rje_34 tshig_40 gi_46 
T02D1186:130b-29	snying po bsdus pa'i dka' 'grel du rgyud thams cad	snying_0 po_7 sdud_10 ba_16 dka'_21 'grel_26 du_32 brgyud_35 thams_41 cad_47 
T02D1186:130b-30	kyi phyag rgya bsdus pa'i don zhes bya ba'i le'u	kyi_0 phyag_4 rgya_10 sdud_15 ba_21 don_26 zhes_30 byed_35 ba_39 le_44 
T02D1186:130b-31	ste bzhi pa'o / //	ste_0 bzhi_4 ba_9 
T02D1186:130b-32	/ da ni brtag pa gnyis pa la he ru	da_2 ni_5 rtog_8 ba_14 gnyis_17 ba_23 la_26 he_29 ru_32 
T02D1186:130b-33	ka mngon par 'byung ba zhes bya ba'i le'u lnga	ka_0 mngon_3 ba_9 'byung_13 ba_20 zhes_23 byed_28 ba_32 le_37 lnga_42 
T02D1186:130b-34	pa gsungs pa / phyag ni bcu drug zhal brgyad pa //	ba_0 gsungs_3 ba_10 phyag_15 ni_21 'chu_24 drug_28 zhal_33 brgyad_38 ba_45 
T02D1186:130b-35	zhabs bzhi pa dang 'jigs pa'o //	zhabs_0 bzhi_6 ba_11 dang_14 'jigs_19 ba_25 
T02D1186:130b-36	dpa' po thod pa'i phreng ba can //	dpa'_0 po_5 thod_8 ba_13 phreng_18 ba_25 can_28 
T02D1186:130b-37	bdag med ma yis mgrin par 'khrud //	bdag_0 med_5 ma_9 yis_12 mgrin_16 ba_22 'khrud_26 
T02D1186:130b-38	phyag rgya lnga ni 'dzin lha la //	phyag_0 rgya_6 lnga_11 ni_16 'dzin_19 lha_25 la_29 
T02D1186:130b-39	bdag med rang nyid kyis zhus pa //	bdag_0 med_5 rang_9 nyid_14 kyis_19 zhus_24 ba_29 
T02D1186:130b-40	bco lngas yongs su bskor ba yis //	'chos_0 lngas_4 yongs_10 su_16 skor_19 ba_25 yis_28 
T02D1186:130b-41	bdag gi 'khor lo khyod kyis gsungs //	bdag_0 gi_5 'khor_8 lo_14 khyod_17 kyis_23 gsungs_28 
T02D1186:130b-42	khyod kyi 'khor lo ji ltar lags //	khyod_0 kyi_6 'khor_10 lo_16 ji_19 ltar_22 lags_27 
T02D1186:130b-43	gtso bo bdag gis sngar ma 'tshal //	gtso_0 'bo_5 bdag_8 gis_13 sngar_17 ma_23 'tshal_26 
T02D1186:130b-44	bdag med tsum pa na mdzad nas //	bdag_0 med_5 tsum_9 ba_14 na_17 mdzad_20 nas_26 
T02D1186:130b-45	rdo rje thod par stsal nas ni //	rdo_0 rje_4 thod_8 ba_13 stsal_17 nas_23 ni_27 
T02D1186:130b-46	sta na dag ni mnyes byas nas //	sta_0 na_4 'dag_7 ni_11 mnyes_14 byed_20 nas_25 
T02D1186:130b-47	dkyil 'khor yang dag rab gsal mdzad //	dkyil_0 'khor_6 yang_12 'dag_17 rab_21 gsal_25 mdzad_30 
T02D1186:130b-48	'khor lo ji ltar sngar gsungs bzhin //	'khor_0 lo_6 ji_9 ltar_12 sngar_17 gsungs_23 bzhin_30 
T02D1186:130b-49	zhes pa la 'khor lo ni dkyil 'khor gyi 'khor lo ste /	zhes_0 ba_5 la_8 'khor_11 lo_17 ni_20 dkyil_23 'khor_29 gyi_35 'khor_39 lo_45 ste_48 
T02D1186:130b-50	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D1186:130b-51	rta babs bzhi yis rnam par brgyan //	rta_0 'bab_4 bzhi_9 yis_14 rnam_18 ba_23 rgyan_27 
T02D1186:130b-52	dra ba dra ba phyed par ldan //	'dra_0 ba_4 'dra_7 ba_11 phyed_14 ba_20 ldan_24 
T02D1186:130b-53	ka ba brgyad kyis nye bar mdzes //	ka_0 ba_3 brgyad_6 kyis_13 nye_18 ba_22 mdzes_26 
T02D1186:130b-54	me tog phreng dar lda ldi ldan //	me_0 tog_3 phreng_7 dar_14 lda_18 ldi_22 ldan_26 
T02D1186:130b-55	zhes pa la sogs pa drang ba'i don to //	zhes_0 ba_5 la_8 sogs_11 ba_16 'dren_19 ba_25 don_30 to_34 
T02D1186:130b-56	da ni nges pa'i don gsal bar bya ste /	da_0 ni_3 nges_6 ba_11 don_16 gsal_20 ba_25 byed_29 ste_33 
T02D1186:130b-57	ji skad du rgyud ni rgyud gzhan gyis rtogs par	ji_0 skad_3 du_8 brgyud_11 ni_17 brgyud_20 gzhan_26 gyis_32 rtogs_37 ba_43 
T02D1186:130b-58	bya'o zhes pa de bzhin gshegs pa'i nges pa ste	byed_0 zhes_6 ba_11 de_14 bzhin_17 gshegs_23 ba_30 nges_35 ba_40 ste_43 
T02D1186:130b-59	// dpal rdo rje bdud rtsir yang gsungs pa /	dpal_3 rdo_8 rje_12 bdud_16 rtsir_21 yang_27 gsungs_32 ba_39 
T02D1186:131a-0	bcom ldan rdo rje can 'di @131a * //	'joms_0 ldan_5 rdo_10 rje_14 can_18 'di_22 
T02D1186:131a-1	gsungs //	gsungs_0 
T02D1186:131a-2	rdo rje bdud rtsi bde ba che //	rdo_0 rje_4 bdud_8 rtsi_13 bde_18 ba_22 che_25 
T02D1186:131a-3	dga' chen yang dag sbyor ba yis //	dga'_0 chen_5 yang_10 'dag_15 sbyor_19 ba_25 yis_28 
T02D1186:131a-4	de la m'a ma k'i yis zhus //	de_0 la_3 m_6 ma_10 k_13 yis_17 zhus_21 
T02D1186:131a-5	gsang ba'i padma gru gsum du //	gsang_0 ba_6 padma_11 gru_17 gsum_21 du_26 
T02D1186:131a-6	dkyil 'khor bri bya m'a ma k'i //	dkyil_0 'khor_6 'bri_12 byed_16 m_20 ma_24 k_27 
T02D1186:131a-7	padma 'dab ma brgyad byas nas //	padma_0 'dab_6 ma_11 brgyad_14 byed_21 nas_26 
T02D1186:131a-8	ze 'bru gsang ba'i spyod yul te //	ze_0 'bru_3 gsang_8 ba_14 spyod_19 yul_25 te_29 
T02D1186:131a-9	de yi dbus su rig ma'o //	de_0 yi_3 dbus_6 su_11 rig_14 ma_18 
T02D1186:131a-10	shes rab thabs kyi rang bzhin las //	shes_0 rab_5 thabs_9 kyi_15 rang_19 bzhin_24 las_30 
T02D1186:131a-11	zhes so //	zhes_0 so_5 
T02D1186:131a-12	dpal sambu tar gsungs pa yang /	dpal_0 sambu_5 tar_11 gsungs_15 ba_22 yang_25 
T02D1186:131a-13	dkyil 'khor lus zhes gsungs pa ste //	dkyil_0 'khor_6 lus_12 zhes_16 gsungs_21 ba_28 ste_31 
T02D1186:131a-14	sgo bzhi ji ltar gsungs pa nyid //	sgo_0 bzhi_4 ji_9 ltar_12 gsungs_17 ba_24 nyid_27 
T02D1186:131a-15	lte ba'i dbus su padma che //	lte_0 ba_4 dbus_9 su_14 padma_17 che_23 
T02D1186:131a-16	kun mkhyen ye shes grags pa'o //	kun_0 mkhyen_4 ye_11 shes_14 grags_19 ba_25 
T02D1186:131a-17	gnas der gnas pa'i dpa' bo ni //	gnas_0 der_5 gnas_9 ba_14 dpa'_19 'bo_24 ni_27 
T02D1186:131a-18	cha med cha ni rnam par spangs //	cha_0 med_4 cha_8 ni_12 rnam_15 ba_20 spong_24 
T02D1186:131a-19	lus can rnams kyi lus la rol //	lus_0 can_4 rnams_8 kyi_14 lus_18 la_22 rol_25 
T02D1186:131a-20	lus las 'das pa gsal byed min //	lus_0 las_4 'da'_8 ba_13 gsal_16 byed_21 min_26 
T02D1186:131a-21	zhes so //	zhes_0 so_5 
T02D1186:131a-22	dpal dang po'i sangs rgyas su gsungs pa yang /	dpal_0 dang_5 po_10 sangs_15 rgya_21 su_27 gsungs_30 ba_37 yang_40 
T02D1186:131a-23	thams cad zla ba zhu mtshungs rang gi rdo rje'i kha nas yum gyi padmar spro bar bya //	thams_0 cad_6 zla_10 ba_14 'ju_17 mtshungs_21 rang_30 gi_35 rdo_38 rje_42 kha_48 nas_52 yum_56 gyi_60 padmar_64 spro_71 ba_76 byed_80 
T02D1186:131a-24	de ni nyi mar rab tu zhugs pa ro mnyam 'gyur te aa sogs ka sogs rab ldan pa //	de_0 ni_3 nyi_6 mar_10 rab_14 tu_18 'jug_21 ba_27 ro_30 mnyam_33 'gyur_39 te_45 aa_48 sogs_51 ka_56 sogs_59 rab_64 ldan_68 ba_73 
T02D1186:131a-25	de yi dbus su zhi sogs las kyi ye shes sa bon du 'gyur rigs kyi dbang gis so //	de_0 yi_3 dbus_6 su_11 zhi_14 sogs_18 las_23 kyi_27 ye_31 shes_34 sa_39 bon_42 du_46 'gyur_49 rigs_55 kyi_60 dbang_64 gis_70 so_74 
T02D1186:131a-26	de yis rdzogs pa'i lha mo'am ni lha yang rnal 'byor pa la 'bras bu ster bar 'gyur //	de_0 yis_3 rdzogs_7 ba_14 lha_19 mo_23 ni_29 lha_32 yang_36 rnal_41 'byor_46 ba_52 la_55 'bras_58 bu_64 ster_67 ba_72 'gyur_76 
T02D1186:131a-27	gsungs pa yang /	gsungs_0 ba_7 yang_10 
T02D1186:131a-28	byang chub spyod dang de bzhin sa'i //	byang_0 chub_6 spyod_11 dang_17 de_22 bzhin_25 sa_31 
T02D1186:131a-29	ye shes dag pa zag pa med //	ye_0 shes_3 'dag_8 ba_12 zag_15 ba_19 med_22 
T02D1186:131a-30	de ni dkyil 'khor dbus su gnas //	de_0 ni_3 dkyil_6 'khor_12 dbus_18 su_23 gnas_26 
T02D1186:131a-31	rang gi mtshan mar de ltar bya //	rang_0 gi_5 mtshan_8 mar_15 de_19 ltar_22 byed_27 
T02D1186:131a-32	zhes so //	zhes_0 so_5 
T02D1186:131a-33	de nas rnam pa lngas mngon par byang chub pa las rdzogs pa'i bcom ldan 'das /	de_0 nas_3 rnam_7 ba_12 lngas_15 mngon_21 ba_27 byang_31 chub_37 ba_42 las_45 rdzogs_49 ba_56 'joms_61 ldan_66 'da'_71 
T02D1186:131a-34	zhal brgyad pa la zhabs bzhi pa //	zhal_0 brgyad_5 ba_12 la_15 zhabs_18 bzhi_24 ba_29 
T02D1186:131a-35	phyag ni bcu drug rnams kyis brgyan //	phyag_0 ni_6 'chu_9 drug_13 rnams_18 kyis_24 rgyan_29 
T02D1186:131a-36	bdud bzhi mnyam par mnan pa ste //	bdud_0 bzhi_5 mnyam_10 ba_16 gnon_20 ba_25 ste_28 
T02D1186:131a-37	'jigs pa yang ni 'jigs par mdzad //	'jigs_0 ba_6 yang_9 ni_14 'jigs_17 ba_23 mdzad_27 
T02D1186:131a-38	mgo bo'i phreng ba'i do shal brgyan //	mgo_0 'bo_4 phreng_9 ba_16 do_21 shal_24 rgyan_29 
T02D1186:131a-39	nyi mar bzhugs shing gar stabs ldan //	nyi_0 mar_4 bzhugs_8 shing_15 gar_21 stabs_25 ldan_31 
T02D1186:131a-40	sna tshogs rdo rje spyi bor 'dzin //	sna_0 tshogs_4 rdo_11 rje_15 spyi_19 'bor_24 'dzin_28 
T02D1186:131a-41	kha dog nag po 'jigs pa po //	kha_0 dog_4 nag_8 po_12 'jigs_15 ba_21 po_24 
T02D1186:131a-42	nyid kyi zhal nas h'um yig spro //	nyid_0 kyi_5 zhal_9 nas_14 h_18 yig_23 spro_27 
T02D1186:131a-43	thal bas lus la byugs pa nyid //	thal_0 ba_5 lus_9 la_13 'byug_16 ba_22 nyid_25 
T02D1186:131a-44	dga' bas gnyis gnyis snyoms 'jug pa //	dga'_0 ba_5 gnyis_9 gnyis_15 snyom_21 'jug_28 ba_33 
T02D1186:131a-45	bdag med ma dang lhan cig sbyor //	bdag_0 med_5 ma_9 dang_12 lhan_17 cig_22 sbyor_26 
T02D1186:131a-46	rba rlabs med pa'i bde ba thob //	rba_0 rlabs_4 med_10 ba_14 bde_19 ba_23 'thob_26 
T02D1186:131a-47	rba rlabs med pa'i rang bzhin can //	rba_0 rlabs_4 med_10 ba_14 rang_19 bzhin_24 can_30 
T02D1186:131a-48	rtsa ba'i zhal ni nag po che //	rtsa_0 ba_5 zhal_10 ni_15 nag_18 po_22 che_25 
T02D1186:131a-49	g-yas pa kunda lta bu ste //	g-yas_0 ba_6 kunda_9 lta_15 bu_19 ste_22 
T02D1186:131a-50	g-yon pa dmar po cher 'jigs pa //	g-yon_0 ba_6 dmar_9 po_14 cher_17 'jigs_22 ba_28 
T02D1186:131a-51	steng gi zhal ni gtsigs pa po //	steng_0 gi_6 zhal_9 ni_14 gtsigs_17 ba_24 po_27 
T02D1186:131a-52	spyan ni nyi shu rtsa bzhis byug /	spyan_0 ni_6 nyi_9 shu_13 rtsa_17 bzhis_22 'byug_28 
T02D1186:131b-0	@131b lhag ma'i zhal ni bung ba bzhin //	lhag_6 ma_11 zhal_16 ni_21 bung_24 ba_29 bzhin_32 
T02D1186:131b-1	glang po rta bong glang rnga mo //	glang_0 po_6 rta_9 bong_13 glang_18 rnga_24 mo_29 
T02D1186:131b-2	mi dang sha ra bha byi la //	mi_0 dang_3 sha_8 ra_12 bha_15 'byi_19 la_23 
T02D1186:131b-3	g-yas pa'i thod pa brgyad rnams la //	g-yas_0 ba_6 thod_11 ba_16 brgyad_19 rnams_26 la_32 
T02D1186:131b-4	gnyis 'thung la sogs rim shes bya //	gnyis_0 'thung_6 la_13 sogs_16 rim_21 shes_25 byed_30 
T02D1186:131b-5	sa dang chu dang rlung dang ni //	sa_0 dang_3 chu_8 dang_12 rlung_17 dang_23 ni_28 
T02D1186:131b-6	me dang zla ba nyi ma nyid //	me_0 dang_3 zla_8 ba_12 nyi_15 ma_19 nyid_22 
T02D1186:131b-7	mthar byed dang ni nor sbyin nyid //	mthar_0 byed_6 dang_11 ni_16 nor_19 sbyin_23 nyid_29 
T02D1186:131b-8	g-yon pa'i thod pa brgyad la'o //	g-yon_0 ba_6 thod_11 ba_16 brgyad_19 la_26 
T02D1186:131b-9	sgeg pa dpa' ba mi sdug pa //	sgeg_0 ba_5 dpa'_8 ba_13 mi_16 sdug_19 ba_24 
T02D1186:131b-10	drag shul dgod pa 'jigs su rung //	drag_0 shul_5 'god_10 ba_15 'jigs_18 su_24 rung_27 
T02D1186:131b-11	snying rje rngam pa zhi ba yis //	snying_0 rje_7 rngam_11 ba_17 zhi_20 ba_24 yis_27 
T02D1186:131b-12	gar dgu'i nyams dang ldan pa'o //	gar_0 dgu_4 nyams_10 dang_16 ldan_21 ba_26 
T02D1186:131b-13	lha mo zhal gcig phyag gnyis ma //	lha_0 mo_4 zhal_7 gcig_12 phyag_17 gnyis_23 ma_29 
T02D1186:131b-14	nag mo dbu skyes dmar ser can //	nag_0 mo_4 dbu_7 skye_11 dmar_17 ser_22 can_26 
T02D1186:131b-15	gri gug thod pa kha tv'am 'dzin //	gri_0 gug_4 thod_8 ba_13 kha_16 tv_20 'dzin_26 
T02D1186:131b-16	stag gi pags pa rked par dkris //	stag_0 gi_5 pags_8 ba_13 rked_16 ba_21 dkri_25 
T02D1186:131b-17	dang po'i skyes bu bsgom byas nas //	dang_0 po_5 skye_10 bu_16 bsgom_19 byed_25 nas_30 
T02D1186:131b-18	'kha' 'gro ma yi 'khor lo sgro //	'kha'_0 'gro_6 ma_11 yi_14 'khor_17 lo_23 sgro_26 
T02D1186:131b-19	de bzhin gshegs pa'i thig le de //	de_0 bzhin_3 gshegs_9 ba_16 thig_21 le_26 de_29 
T02D1186:131b-20	sa bon brgyad po rnams su 'gyur //	sa_0 bon_3 brgyad_7 po_14 rnams_17 su_23 'gyur_26 
T02D1186:131b-21	gam tsam bam gham pam sham lam dam //	gam_0 tsam_4 bam_9 gham_13 pam_18 sham_22 lam_27 dam_31 
T02D1186:131b-22	sa bon rnams kyis spro bar bya //	sa_0 bon_3 rnams_7 kyis_13 spro_18 ba_23 byed_27 
T02D1186:131b-23	dbang dkar gshin rjer chom rkun ma //	dbang_0 dkar_6 gshin_11 rjer_17 chom_22 rkun_27 ma_32 
T02D1186:131b-24	chu ru ro langs ma gnas shing //	chu_0 ru_4 ro_7 ldang_10 ma_16 gnas_19 shing_24 
T02D1186:131b-25	lus ngan du ni ghasmar'i //	lus_0 ngan_4 du_9 ni_12 ghasmar_15 
T02D1186:131b-26	dbang ldan du ni pukka s'i //	dbang_0 ldan_6 du_11 ni_14 pukka_17 s_23 
T02D1186:131b-27	byin za'i mtshams su ri khrod ma //	byin_0 za_5 mtshams_10 su_18 ri_21 khrod_24 ma_30 
T02D1186:131b-28	bden bral mtshams su gtum mo gnas //	bden_0 'bral_5 mtshams_10 su_18 'thum_21 mo_26 gnas_29 
T02D1186:131b-29	rlung gi mtshams su g-yung mo nyid //	rlung_0 gi_6 mtshams_9 su_17 g-yung_20 mo_27 nyid_30 
T02D1186:131b-30	lha mo'i 'khor lo yang dag ldan //	lha_0 mo_4 'khor_9 lo_15 yang_18 'dag_23 ldan_27 
T02D1186:131b-31	de nas padma dang rdo rje byin gyis brlab par bya ste //	de_0 nas_3 padma_7 dang_13 rdo_18 rje_22 byin_26 gyis_31 brlab_36 ba_42 byed_46 ste_50 
T02D1186:131b-32	aom padma su kh'a dh'a ra ma h'a r'a ga su khanda da //	aom_0 padma_4 su_10 kh_13 dh_18 ra_23 ma_26 h_29 r_33 ga_37 su_40 khanda_43 da_50 
T02D1186:131b-33	tsa tu ra a'a nan da bha ga bi shva h'um h'um k'a ryam ku ru sh'a me /	tsa_0 tu_4 ra_7 a_10 nan_14 da_18 bha_21 ga_25 bi_28 shva_31 h_36 h_41 k_46 ryam_50 ku_55 ru_58 sh_61 me_66 
T02D1186:131b-34	aom badzra ma h'a dve sha tsa tu r'a nan	aom_0 badzra_4 ma_11 h_14 dve_18 sha_22 tsa_26 tu_30 r_33 nan_37 
T02D1186:131b-35	da d'a ya ka kha ga mu khe ka r'a	da_0 d_3 ya_7 ka_10 kha_13 ga_17 mu_20 khe_23 ka_27 r_30 
T02D1186:131b-36	so n'a tha h'um h'um k'a ryam ku ru sh'a	so_0 n_3 tha_7 h_11 h_16 k_21 ryam_25 ku_30 ru_33 sh_36 
T02D1186:131b-37	me / aom sarba ta th'a ga ta aa nu	me_0 aom_5 sarba_9 ta_15 th_18 ga_23 ta_26 aa_29 nu_32 
T02D1186:131b-38	r'a ga na badzra sva bh'a ba a'atma ko&amp; ham	r_0 ga_4 na_7 badzra_10 sva_17 bh_21 ba_26 a_29 ko&amp;_36 ham_44 
T02D1186:131b-39	me / / ho: yig gnyis kyi dbus su gnas	me_0 ho:_7 yig_11 gnyis_15 kyi_21 dbus_25 su_30 gnas_33 
T02D1186:131b-40	pa'i sku dang gsung dang thugs kyi yi ge 'di	ba_0 sku_5 dang_9 gsung_14 dang_20 thugs_25 kyi_31 yi_35 ge_38 'di_41 
T02D1186:131b-41	ni dri za'i sems can du bshad de /	ni_0 'dri_3 za_7 sems_12 can_17 du_21 'chad_24 de_30 
T02D1186:131b-42	lha mo'i mtsho skyes su bsam par bya'o //	lha_0 mo_4 mtsho_9 skye_15 su_21 bsam_24 ba_29 byed_33 
T02D1186:131b-43	dri za yang dag zhugs pa na //	'dri_0 za_4 yang_7 'dag_12 'jug_16 ba_22 na_25 
T02D1186:131b-44	zhu bar gyur pa dran par bya //	'ju_0 ba_4 gyur_8 ba_13 dran_16 ba_21 byed_25 
T02D1186:131b-45	de las mtshams kyi lha mo yis //	de_0 las_3 mtshams_7 kyi_15 lha_19 mo_23 yis_26 
T02D1186:131b-46	bskul ba'i glu yis skul bar byed //	skul_0 ba_6 glu_11 yis_15 skul_19 ba_24 byed_28 
T02D1186:131b-47	ces pa drang ba'i don to //	ces_0 ba_4 'dren_7 ba_13 don_18 to_22 
T02D1186:131b-48	da ni nges pa'i don gsal bar bya ste //	da_0 ni_3 nges_6 ba_11 don_16 gsal_20 ba_25 byed_29 ste_33 
T02D1186:131b-49	dpal dri ma dang bral ba'i 'od du gsungs pa yang /	dpal_0 'dri_5 ma_9 dang_12 'bral_17 ba_22 'od_27 du_31 gsungs_34 ba_41 yang_44 
T02D1186:131b-50	de ltar sku dang gsung dang thugs las yang dag	de_0 ltar_3 sku_8 dang_12 gsung_17 dang_23 thugs_28 las_34 yang_38 'dag_43 
T02D1186:131b-51	par byung ba 'og dang steng du shes rab kyi	ba_0 'byung_4 ba_10 'og_13 dang_17 steng_22 du_28 shes_31 rab_36 kyi_40 
T02D1186:131b-52	'od zer rnams kyis zhu ba ste /	'od_0 zer_4 rnams_8 kyis_14 'ju_19 ba_23 ste_26 
T02D1186:131b-53	shes rab chags pas zhu ba zhes pa la shes rab ni gtum mo ste des zhu ba'o //	shes_0 rab_5 chags_9 ba_15 'ju_19 ba_23 zhes_26 ba_31 la_34 shes_37 rab_42 ni_46 'thum_49 mo_54 ste_57 des_61 'ju_65 ba_69 
T02D1186:131b-54	'dir bskul ba rnam pa gnyis te gcig ni srog	'dir_0 skul_5 ba_11 rnam_14 ba_19 gnyis_22 te_28 gcig_31 ni_36 srog_39 
T02D1186:131b-55	rdzogs pa'i ched du yin la gnyis pa ni lo	rdzogs_0 ba_7 ched_12 du_17 yin_20 la_24 gnyis_27 ba_33 ni_36 lo_39 
T02D1186:132a-0	bcu drug mtshams su bde ba 'grub @132a * //	'chu_0 drug_4 mtshams_9 su_17 bde_20 ba_24 'grub_27 
T02D1186:132a-1	pa'i ched du'o //	ba_0 ched_5 du_10 
T02D1186:132a-2	des na rdo rje can yang ri bong 'dzin pa	des_0 na_4 rdo_7 rje_11 can_15 yang_19 ri_24 bong_27 'dzin_32 ba_38 
T02D1186:132a-3	zhu ba bzhin bltas nas yam yig las de ltar	'ju_0 ba_4 bzhin_7 lta_13 nas_19 yam_23 yig_27 las_31 de_35 ltar_38 
T02D1186:132a-4	zhi ba'i bde ba'i 'bras bu ster ba lte ba	zhi_0 ba_4 bde_9 ba_13 'bras_18 bu_24 ster_27 ba_32 lte_35 ba_39 
T02D1186:132a-5	dang gsang ba la sogs pa'i padmar rnam par shes	dang_0 gsang_5 ba_11 la_14 sogs_17 ba_22 padmar_27 rnam_34 ba_39 shes_43 
T02D1186:132a-6	pa brgyal ba rab tu sad par byed do zhes	ba_0 brgyal_3 ba_10 rab_13 tu_17 sad_20 ba_24 byed_28 do_33 zhes_36 
T02D1186:132a-7	pa'i nges pa'i don to //	ba_0 nges_5 ba_10 don_15 to_19 
T02D1186:132a-8	dpal mtshan yang dag par brjod par gsungs pa yang /	dpal_0 mtshan_5 yang_12 'dag_17 ba_21 rjod_25 ba_31 gsungs_35 ba_42 yang_45 
T02D1186:132a-9	sgrib pa kun las nges par grol //	sgrib_0 ba_6 kun_9 las_13 nges_17 ba_22 grol_26 
T02D1186:132a-10	mkha' ltar mnyam pa nyid la gnas //	mkha'_0 ltar_6 mnyam_11 ba_17 nyid_20 la_25 gnas_28 
T02D1186:132a-11	nyon mongs dri ma kun las 'das //	nyon_0 mongs_5 'dri_11 ma_15 kun_18 las_22 'da'_26 
T02D1186:132a-12	dus gsum dus med rtogs pa po //	dus_0 gsum_4 dus_9 med_13 rtogs_17 ba_23 po_26 
T02D1186:132a-13	zhes so //	zhes_0 so_5 
T02D1186:132a-14	dpal mtsho skyes rdo rje'i zhabs kyis kyang gsungs pa /	dpal_0 mtsho_5 skye_11 rdo_17 rje_21 zhabs_27 kyis_33 kyang_38 gsungs_44 ba_51 
T02D1186:132a-15	gang zhig zla nyi sbyar sar gnas sa bon //	gang_0 'jig_5 zla_10 nyi_14 sbyor_18 sar_24 gnas_28 sa_33 bon_36 
T02D1186:132a-16	gnyis las skyes pa'i gtso bo rig mar bcas //	gnyis_0 las_6 skye_10 ba_16 gtso_21 'bo_26 rig_29 mar_33 'cha'_37 
T02D1186:132a-17	nyid kyi sbyor bas 'jig rten gsum po ni //	nyid_0 kyi_5 sbyor_9 ba_15 'jig_19 rten_24 gsum_29 po_34 ni_37 
T02D1186:132a-18	rgyal ba'i dkyil 'khor rnams pa 'di sprul nas //	rgyal_0 ba_6 dkyil_11 'khor_17 rnams_23 ba_29 'di_32 sprul_36 nas_42 
T02D1186:132a-19	'di kun ma lus pa dang rig ma yang //	'di_0 kun_4 ma_8 lus_11 ba_15 dang_18 rig_23 ma_27 yang_30 
T02D1186:132a-20	bdag la bsdus nas bde ba dam pa stsol //	bdag_0 la_5 sdud_8 nas_14 bde_18 ba_22 dam_25 ba_29 stsol_32 
T02D1186:132a-21	shes rab chags ro bdud rtsi gnyug ma yi; ;	shes_0 rab_5 chags_9 ro_15 bdud_18 rtsi_23 gnyug_28 ma_34 yi;_37 
T02D1186:132a-22	gnas su thim pa de la phyag 'tshal lo //	gnas_0 su_5 'thim_8 ba_13 de_16 la_19 phyag_22 'tshal_28 lo_35 
T02D1186:132a-23	stong pa dngos pos rnam par dman pa 'gro 'di mtha' dag dngos po'i ngo bo'i ring bzhin te /	stong_0 ba_6 dngos_9 pos_15 rnam_19 ba_24 dman_28 ba_33 'gro_36 'di_41 mtha'_45 'dag_51 dngos_55 po_61 ngo_66 'bo_70 ring_75 bzhin_80 te_86 
T02D1186:132a-24	stong phyir sangs rgyas byang chub med la gzhan phan thugs rjes mtshan med dam bca' 'ang med //	stong_0 phyir_6 sangs_12 rgya_18 byang_24 chub_30 med_35 la_39 gzhan_42 phan_48 thugs_53 rjes_59 mtshan_64 med_71 dam_75 'chos_79 'ang_84 med_89 
T02D1186:132a-25	de ltar mtha' dag shes nas sku gsung thugs kyi rdo rje de yang nges par dkyil 'khor gyi //	de_0 ltar_3 mtha'_8 'dag_14 shes_18 nas_23 sku_27 gsung_31 thugs_37 kyi_43 rdo_47 rje_51 de_55 yang_58 nges_63 ba_68 dkyil_72 'khor_78 gyi_84 
T02D1186:132a-26	dbang po dpag med yon tan can du byang chub sems dpa' rnams kyis dkyil 'khor du bsam bya //	dbang_0 po_6 dpog_9 med_14 yon_18 tan_22 can_26 du_30 byang_33 chub_39 sems_44 dpa'_49 rnams_54 kyis_60 dkyil_65 'khor_71 du_77 bsam_80 byed_85 
T02D1186:132a-27	gnas de las steng du gshegs pa'i don du rgyu	gnas_0 de_5 las_8 steng_12 du_18 gshegs_21 ba_28 don_33 du_37 rgyu_40 
T02D1186:132a-28	mthun pa'i bde ba la pukka s'i la sogs pa	mthun_0 ba_6 bde_11 ba_15 la_18 pukka_21 s_27 la_31 sogs_34 ba_39 
T02D1186:132a-29	rnams kyis rdo rje'i glu rnams kyis bskul bar mdzad	rnams_0 kyis_6 rdo_11 rje_15 glu_21 rnams_25 kyis_31 skul_36 ba_42 mdzad_46 
T02D1186:132a-30	do // de las lte bar rgyu mthun pa nyid	do_0 de_6 las_9 lte_13 ba_17 rgyu_21 mthun_26 ba_32 nyid_35 
T02D1186:132a-31	kyi don du pukka s'i sa rab tu sad par	kyi_0 don_4 du_8 pukka_11 s_17 sa_21 rab_24 tu_28 sad_31 ba_35 
T02D1186:132a-32	do // mdzad do // snying gar ri khrod ma rnam par smin pa'i don du'o //	do_0 mdzad_6 do_12 snying_18 gar_25 ri_29 khrod_32 ma_38 rnam_41 ba_46 smin_50 ba_55 don_60 du_64 
T02D1186:132a-33	mgrin par gtum mos skyes bu byed pa'i don du'o //	mgrin_0 ba_6 'thum_10 mos_15 skye_19 bu_25 byed_28 ba_33 don_38 du_42 
