T02D2173:339a-43	badzra d'a ki n+ya sa ma ya stvam dri shya ho //	badzra_0 d_7 ki_11 n_14 ya_16 sa_19 ma_22 ya_25 stvam_28 'dri_34 shya_38 ho_43 
T02D2173:339a-44	aom bi tsi pi tsi sma shan rba si bhyo //	aom_0 bi_4 tsi_7 pi_11 tsi_14 sma_18 shan_22 rba_27 si_31 bhyo_34 
T02D2173:339a-45	ma h'a pi sh'a tsa bhya /	ma_0 h_3 pi_7 sh_10 tsa_15 bhya_19 
T02D2173:339a-46	ai mam ba lim gri hna ta bhu nydza tha pi pa tha /	ai_0 mam_3 ba_7 lim_10 gri_14 hna_18 ta_22 bhu_25 nydza_29 tha_35 pi_39 ba_42 tha_45 
T02D2173:339a-47	ma me shta siddhi mme pra yatstsha ntu sv'a h'a /	ma_0 me_3 shta_6 siddhi_11 mme_18 pra_22 yatstsha_26 ntu_35 sv_39 h_44 
T02D2173:339a-48	aom dhi pa kshi r'a dza ya /	aom_0 dhi_4 ba_8 kshi_11 r_16 dza_20 ya_24 
T02D2173:339a-49	a'a gatstsha a'a gatstsha sarba dusht'am nam mu kham bhandha	a_0 gatstsha_4 a_13 gatstsha_17 sarba_26 dusht_32 nam_41 mu_45 kham_48 bhandha_53 
T02D2173:339a-50	ku ru ma h'a k'a la ku ta bi sha	ku_0 ru_3 ma_6 h_9 k_13 la_17 ku_20 ta_23 bi_26 sha_29 
T02D2173:339a-51	pa hi ri shr'i gra sa ma ye tishtha /	ba_0 hi_3 ri_6 shr_9 gra_15 sa_19 ma_22 ye_25 tishtha_28 
T02D2173:339a-52	stum stum stum sa sa sa h'um h'um h'um phat phat phat sv'a h'a /	stum_0 stum_5 stum_10 sa_15 sa_18 sa_21 h_24 h_29 h_34 phat_39 phat_44 phat_49 sv_54 h_59 
T02D2173:339a-53	aom sarba ta th'a ga ta nee bi tye sa ma ya sa mu dra /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 nee_24 bi_28 tye_31 sa_35 ma_38 ya_41 sa_44 mu_47 'dra_50 
T02D2173:339a-54	spha ra na shri ye h'um aom na mo bha	spha_0 ra_5 na_8 shri_11 ye_16 h_19 aom_24 na_28 mo_31 bha_34 
T02D2173:339a-55	ga ba te a'a rya ba ra ma aa shr'a	ga_0 ba_3 te_6 a_9 rya_13 ba_17 ra_20 ma_23 aa_26 shr_29 
T02D2173:339a-56	ya ta th'a ga t'a ya /	ya_0 ta_3 th_6 ga_11 t_14 ya_18 
T02D2173:339a-57	aarha te samya ksam buddh'a ya aom t'a tt'a re ru re sv'a h'a /	aarha_0 te_6 samya_9 ksam_15 buddh_20 ya_28 aom_31 t_35 tt_39 re_44 ru_47 re_50 sv_53 h_58 
T02D2173:339a-58	aom gri hna gri hna pushpa dh'u pa pa lim	aom_0 gri_4 hna_8 gri_12 hna_16 pushpa_20 dh_27 ba_32 ba_35 lim_38 
T02D2173:339a-59	ai mam sarba au pa tsa ra samba nna ma	ai_0 mam_3 sarba_7 au_13 ba_16 tsa_19 ra_23 samba_26 nna_32 ma_36 
T02D2173:339a-60	/ kha g'a dhi ba te kha kha kh'a hi	kha_2 g_6 dhi_10 ba_14 te_17 kha_20 kha_24 kh_28 hi_33 
T02D2173:339a-61	sa ma ya ma nu sma ra aa: h'um phat	sa_0 ma_3 ya_6 ma_9 nu_12 sma_15 ra_19 aa:_22 h_26 phat_31 
T02D2173:339a-62	/ / sv'a h'a /	sv_4 h_9 
T02D2173:339a-63	aom ae dza hya dza hi shma sh'a na wa	aom_0 ae_4 dza_7 hya_11 dza_15 hi_19 shma_22 sh_27 na_32 wa_35 
T02D2173:339a-64	se ni ma ma sa pa ri bva ra raksha	se_0 ni_3 ma_6 ma_9 sa_12 ba_15 ri_18 bva_21 ra_25 raksha_28 
T02D2173:339a-65	ku ru ai ha sanni hi to bha ba sva	ku_0 ru_3 ai_6 ha_9 sanni_12 hi_18 to_21 bha_24 ba_28 sva_31 
T02D2173:339a-66	ba sv'a h'a / aom ku ru wa da tra li /	ba_0 sv_3 h_8 aom_14 ku_18 ru_21 wa_24 da_27 tra_30 li_34 
T02D2173:339a-67	siddhi mu khi shma sha na kha si ni //	siddhi_0 mu_7 khi_10 shma_14 sha_19 na_23 kha_26 si_30 ni_33 
T02D2173:339a-68	pre ta wa ta ni tsandi ka ra li //	pre_0 ta_4 wa_7 ta_10 ni_13 tsandi_16 ka_23 ra_26 li_29 
T02D2173:339a-69	ru dhi ra pri ye /	ru_0 dhi_3 ra_7 pri_10 ye_14 
T02D2173:339b-0	@339b sam ya raksha ti /	sam_6 ya_10 raksha_13 ti_20 
T02D2173:339b-1	go gad tsi //	go_0 gad_3 tsi_7 
T02D2173:339b-2	ki li ki li //	ki_0 li_3 ki_6 li_9 
T02D2173:339b-3	ra be badzra pri ti wa na mi dha bhu nydza ti /	ra_0 be_3 badzra_6 pri_13 ti_17 wa_20 na_23 mi_26 dha_29 bhu_33 nydza_37 ti_43 
T02D2173:339b-4	bha ga ni gu hya na du te /	bha_0 ga_4 ni_7 gu_10 hya_13 na_17 du_20 te_23 
T02D2173:339b-5	dhu mam ga ri /	dhu_0 mam_4 ga_8 ri_11 
T02D2173:339b-6	tsnda k'a ra li /	tsnda_0 k_6 ra_10 li_13 
T02D2173:339b-7	tishtha ti shtha /	tishtha_0 ti_8 shtha_11 
T02D2173:339b-8	ai mam au tstsha shtha /	ai_0 mam_3 au_7 tstsha_10 shtha_17 
T02D2173:339b-9	ba lim gri hna sarba du shta bha ksha ya /	ba_0 lim_3 gri_7 hna_11 sarba_15 du_21 shta_24 bha_29 ksha_33 ya_38 
T02D2173:339b-10	h'um phrum phat sv'a h'a /	h_0 phrum_5 phat_11 sv_16 h_21 
T02D2173:339b-11	aom ba le pa ta le ma h'a pa ta le h'um h'um dzha sv'a h'a /	aom_0 ba_4 le_7 ba_10 ta_13 le_16 ma_19 h_22 ba_26 ta_29 le_32 h_35 h_40 dzha_45 sv_50 h_55 
T02D2173:339b-12	h'um h'um ho ho a'a ka rsha ya /	h_0 h_5 ho_10 ho_13 a_16 ka_20 rsha_23 ya_28 
T02D2173:339b-13	a'a ka rsha ya /	a_0 ka_4 rsha_7 ya_12 
T02D2173:339b-14	sa ma ya aadhi ba te h'um phat sv'a h'a /	sa_0 ma_3 ya_6 aadhi_9 ba_15 te_18 h_21 phat_26 sv_31 h_36 
T02D2173:339b-15	aom a'a ga tstsha a'a gatstsha ma h'a n'a ga	aom_0 a_4 ga_8 tstsha_11 a_18 gatstsha_22 ma_31 h_34 n_38 ga_42 
T02D2173:339b-16	aadhi pa te sarba bhu rbhu ba h'um phat sv'a	aadhi_0 ba_6 te_9 sarba_12 bhu_18 rbhu_22 ba_27 h_30 phat_35 sv_40 
T02D2173:339b-17	h'a / h'um aa brda ra aa brda ra /	h_0 h_6 aa_11 brda_14 ra_19 aa_22 brda_25 ra_30 
T02D2173:339b-18	aom pa ta le ba ta le bha ksha pri ya /	aom_0 ba_4 ta_7 le_10 ba_13 ta_16 le_19 bha_22 ksha_26 pri_31 ya_35 
T02D2173:339b-19	aom ki ni ma dhe h'um h'um sva h'a /	aom_0 ki_4 ni_7 ma_10 dhe_13 h_17 h_22 sva_27 h_31 
T02D2173:339b-20	aom dha na aa dhi pa ta ye pa ta la brum sv'a h'a /	aom_0 dha_4 na_8 aa_11 dhi_14 ba_18 ta_21 ye_24 ba_27 ta_30 la_33 brum_36 sv_41 h_46 
T02D2173:339b-21	aom ka ka kandha ba ba bandha na /	aom_0 ka_4 ka_7 kandha_10 ba_17 ba_20 bandha_23 na_30 
T02D2173:339b-22	kha kha khandha na /	kha_0 kha_4 khandha_8 na_16 
T02D2173:339b-23	sarba du sht'ai nim /	sarba_0 du_6 sht_9 nim_16 
T02D2173:339b-24	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D2173:339b-25	ga ga ga ta ya /	ga_0 ga_3 ga_6 ta_9 ya_12 
T02D2173:339b-26	aa mu ka sya /	aa_0 mu_3 ka_6 sya_9 
T02D2173:339b-27	sh'antim ku ru h'um h'um phat dza sv'a h'a /	sh_0 ku_9 ru_12 h_15 h_20 phat_25 dza_30 sv_34 h_39 
T02D2173:339b-28	aom ti shtha h'um baksha baksha dzdza dzdza sv'a h'a /	aom_0 ti_4 shtha_7 h_13 baksha_18 baksha_25 dzdza_32 dzdza_38 sv_44 h_49 
T02D2173:339b-30	// / de ltar sngags rnams bstan nas ni //	de_5 ltar_8 sngags_13 rnams_20 ston_26 nas_32 ni_36 
T02D2173:339b-31	khyad par byin rlabs bstan pa ni //	khyad_0 ba_6 byin_10 rlabs_15 ston_21 ba_27 ni_30 
T02D2173:339b-32	de nas blo dang ldan pa yis //	de_0 nas_3 blo_7 dang_11 ldan_16 ba_21 yis_24 
T02D2173:339b-33	gal te sbyor ba gzhan dang bcas //	gal_0 te_4 sbyor_7 ba_13 gzhan_16 dang_22 'cha'_27 
T02D2173:339b-34	tshon chen gyis ni gos dag gam //	tshon_0 chen_6 gyis_11 ni_16 gos_19 'dag_23 gam_27 
T02D2173:339b-35	dar la sogs pa gon nas ni //	dar_0 la_4 sogs_7 ba_12 gon_15 nas_19 ni_23 
T02D2173:339b-36	rdo rje dril bu de bzhin du //	rdo_0 rje_4 'dril_8 bu_13 de_16 bzhin_19 du_25 
T02D2173:339b-37	rgyan rnams kun gyis mdzes par brgyan //	rgyan_0 rnams_6 kun_12 gyis_16 mdzes_21 ba_27 rgyan_31 
T02D2173:339b-38	shar la sogs pa'i phyogs rnams su //	'char_0 la_5 sogs_8 ba_13 phyogs_18 rnams_25 su_31 
T02D2173:339b-39	las kyi skabs dang bstun te blta //	las_0 kyi_4 skabs_8 dang_14 bstun_19 te_25 lta_28 
T02D2173:339b-40	'dug stangs la sogs de bzhin sbyar //	'dug_0 stangs_5 la_12 sogs_15 de_20 bzhin_23 sbyor_29 
T02D2173:339b-41	bskyed pa'i rim pa tshul bzhin bsgom //	skyed_0 ba_7 rim_12 ba_16 tshul_19 bzhin_25 bsgom_31 
T02D2173:339b-42	myur par 'dod na rdzus skyes tshul //	myur_0 ba_5 'dod_9 na_14 rdzus_17 skye_23 tshul_29 
T02D2173:339b-43	mchod bya sprul dang sbyan drang ba //	mchod_0 byed_6 sprul_10 dang_16 sbyan_21 'dren_27 ba_33 
T02D2173:339b-44	gang 'dod pa ni bya ba yin //	gang_0 'dod_5 ba_10 ni_13 byed_16 ba_20 yin_23 
T02D2173:339b-45	gnyis kas bya bar 'dod pa'ang yod //	gnyis_0 kas_6 byed_10 ba_14 'dod_18 ba_23 yod_30 
T02D2173:339b-46	thun mong byin rlabs gong bzhin no //	thun_0 mong_5 byin_10 rlabs_15 gong_21 bzhin_26 no_32 
T02D2173:339b-47	khyad par byin rlabs bstan pa ni //	khyad_0 ba_6 byin_10 rlabs_15 ston_21 ba_27 ni_30 
T02D2173:339b-48	zla ba aom ni bsams nas su //	zla_0 ba_4 aom_7 ni_11 bsams_14 nas_20 su_24 
T02D2173:339b-49	'od zer stobs kyis rnam rtog sbyong //	'od_0 zer_4 stobs_8 kyis_14 rnam_19 rtogs_24 sbyong_29 
T02D2173:339b-50	nyi mar aa ni bsams nas kyang //	nyi_0 mar_4 aa_8 ni_11 bsams_14 nas_20 kyang_24 
T02D2173:339b-51	dri ma med par bsam par blta //	'dri_0 ma_4 med_7 ba_11 bsam_15 ba_20 lta_24 
T02D2173:339b-52	gnyis ka'i h'um gis 'od du 'bar //	gnyis_0 ka_6 h_11 gis_16 'od_20 du_24 'bar_27 
T02D2173:339b-53	has su bdud rtsi zhu bar bsam //	has_0 su_4 bdud_7 rtsi_12 'ju_17 ba_21 bsam_25 
T02D2173:339b-54	yi ge ram gyis mtshan ma bsregs //	yi_0 ge_3 ram_6 gyis_10 mtshan_15 ma_22 bsregs_25 
T02D2173:339b-55	yam gis bdud rtsi dri med 'gyur //	yam_0 gis_4 bdud_8 rtsi_13 'dri_18 med_22 'gyur_26 
T02D2173:339b-56	aom gyis gang 'dod don rnams 'grub //	aom_0 gyis_4 gang_9 'dod_14 don_19 rnams_23 'grub_29 
T02D2173:339b-57	h'um gyis sbyangs nas a'a: sa su 'bar //	h_0 gyis_5 sbyong_10 nas_18 a:_22 sa_27 su_30 'bar_33 
T02D2173:339b-58	aom gyis rtogs par bya ba yin //	aom_0 gyis_4 rtogs_9 ba_15 byed_19 ba_23 yin_26 
T02D2173:339b-59	rgas su gzugs bcom hr'i: yig ni //	rga_0 su_5 gzugs_8 'joms_14 hr:_19 yig_25 ni_29 
T02D2173:339b-60	rol sogs pa bcom pa yin //	rol_0 sogs_4 ba_9 'joms_12 ba_17 yin_20 
T02D2173:339b-61	hos su bdud rtsi 'bar bar bsam //	hos_0 su_4 bdud_7 rtsi_12 'bar_17 ba_22 bsam_26 
T02D2173:339b-62	yang na /	yang_0 na_5 
T02D2173:339b-63	hr'i: sa su ro dang hos su dri //	hr:_0 sa_6 su_9 ro_12 dang_15 hos_20 su_24 'dri_27 
T02D2173:339b-64	bdud rtsi'i rang bzhin nyid du blta //	bdud_0 rtsi_5 rang_12 bzhin_17 nyid_23 du_28 lta_31 
T02D2173:339b-65	ri rab rdo rjes dkrugs nas kyang //	ri_0 rab_3 rdo_7 rjes_11 dkrug_16 nas_23 kyang_27 
T02D2173:340a-0	ye shes bdud rtsi bstim @340a * //	ye_0 shes_3 bdud_8 rtsi_13 stim_18 
T02D2173:340a-1	pa'am //	ba_0 
T02D2173:340a-2	h'um ni gcig pus sbyang zhing bsreg / ye shes kyang ni nges su dbab //	h_0 ni_5 gcig_8 pus_13 sbyong_17 zhing_24 bsreg_30 ye_38 shes_41 kyang_46 ni_52 nges_55 su_60 'bebs_63 
T02D2173:340a-3	so so rtsa ba'i sngags kyis ni //	so_0 so_3 rtsa_6 ba_11 sngags_16 kyis_23 ni_28 
T02D2173:340a-4	lan gsum lan bun brjod pas su //	lan_0 gsum_4 lan_9 bun_13 rjod_17 ba_23 su_27 
T02D2173:340a-5	sbyang zhing byin gyis brlab pa dang //	sbyong_0 zhing_7 byin_13 gyis_18 brlab_23 ba_29 dang_32 
T02D2173:340a-6	sngags rnams so so'i nus mthu ni //	sngags_0 rnams_7 so_13 so_16 nus_21 mthu_25 ni_30 
T02D2173:340a-7	rgyud rnams so sor dag nas ni //	brgyud_0 rnams_6 so_12 sor_15 'dag_19 nas_23 ni_27 
T02D2173:340a-8	'byung ba dag gis brlab pa'am //	'byung_0 ba_7 'dag_10 gis_14 brlab_18 ba_24 
T02D2173:340a-9	sngags ni gong ma len zhes bya //	sngags_0 ni_7 gong_10 ma_15 len_18 zhes_22 byed_27 
T02D2173:340a-10	so so lha yi yig 'brus kyang //	so_0 so_3 lha_6 yi_10 yig_13 'brus_17 kyang_23 
T02D2173:340a-11	lan gsum lan bdun sbyang ba yin //	lan_0 gsum_4 lan_9 bdun_13 sbyong_18 ba_25 yin_28 
T02D2173:340a-12	de ltar byin rlabs man ngag rnams //	de_0 ltar_3 byin_8 rlabs_13 man_19 ngag_23 rnams_28 
T02D2173:340a-13	'jig rten 'das dang 'jig rten pa'i //	'jig_0 rten_5 'da'_10 dang_15 'jig_20 rten_25 ba_30 
T02D2173:340a-14	byin rlabs man ngag skabs dang sbyar ;	byin_0 rlabs_5 man_11 ngag_15 skabs_20 dang_26 sbyor_31 
T02D2173:340a-15	/ byin gyis brlabs pa'i las rnams so //	byin_2 gyis_7 brlabs_12 ba_19 las_24 rnams_28 so_34 
T02D2173:340a-16	phyag rgya bcings pa'i sbyor ba ni //	phyag_0 rgya_6 'ching_11 ba_18 sbyor_23 ba_29 ni_32 
T02D2173:340a-17	thun mong phyag rgya thams cad ni //	thun_0 mong_5 phyag_10 rgya_16 thams_21 cad_27 ni_31 
T02D2173:340a-18	rdo rje thal mo'i tshul du ni //	rdo_0 rje_4 thal_8 mo_13 tshul_18 du_24 ni_27 
T02D2173:340a-19	bcangs nas kha ni dbye ba dang //	'chang_0 nas_7 kha_11 ni_15 'byed_18 ba_23 dang_26 
T02D2173:340a-20	rdo rje se gol gtogs la'o //	rdo_0 rje_4 se_8 gol_11 gtogs_15 la_21 
T02D2173:340a-21	lag pa g-yon pa'i gung mo bsgreng //	lag_0 ba_4 g-yon_7 ba_13 gung_18 mo_23 sgreng_26 
T02D2173:340a-22	mthe chung mthe bos so sor bkug / mdzub mo	mthe_0 chung_5 mthe_11 'bod_16 so_20 sor_23 'gugs_27 mdzub_34 mo_40 
T02D2173:340a-23	srin lag cung zad dgug / mkha' lding dgug pa'i	srin_0 lag_5 cung_9 zad_14 'gugs_18 mkha'_25 lding_31 'gugs_37 ba_42 
T02D2173:340a-24	phyag rgya'o // rtse gsum phyag rgyas byin gyis brlab //	phyag_0 rgya_6 rtse_16 gsum_21 phyag_26 rgya_32 byin_38 gyis_43 brlab_48 
T02D2173:340a-25	rdo rje khu tshur gnyis bcings nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 nas_31 
T02D2173:340a-26	rgyab dang rgyab tu sbyar bar bya //	rgyab_0 dang_6 rgyab_11 tu_17 sbyor_20 ba_26 byed_30 
T02D2173:340a-27	padma sa gdugs sprel nas su //	padma_0 sa_6 gdugs_9 sprel_15 nas_21 su_25 
T02D2173:340a-28	dkar po dang ni gi wang bsgreng //	dkar_0 po_5 dang_8 ni_13 gi_16 wang_19 sgreng_24 
T02D2173:340a-29	dkar po cung zad bkug pa yis //	dkar_0 po_5 cung_8 zad_13 'gugs_17 ba_22 yis_25 
T02D2173:340a-30	lha min dgug pa'i phyag rgya yin //	lha_0 min_4 'gugs_8 ba_13 phyag_18 rgya_24 yin_29 
T02D2173:340a-31	zla ba snod la reg nas ni //	zla_0 ba_4 snod_7 la_12 reg_15 nas_19 ni_23 
T02D2173:340a-32	nyi ma rdo rje khu tshur bcing //	nyi_0 ma_4 rdo_7 rje_11 khu_15 tshur_19 'ching_25 
T02D2173:340a-33	dkar po bsgrengs te byin gyis brlab //	dkar_0 po_5 sgreng_8 te_17 byin_20 gyis_25 brlab_30 
T02D2173:340a-34	zla ba khu tshur bstan bcings la //	zla_0 ba_4 khu_7 tshur_11 ston_17 'ching_23 la_30 
T02D2173:340a-35	rnam shes kyang ni sa gdugs brkyang //	rnam_0 shes_5 kyang_10 ni_16 sa_19 gdugs_22 rkyong_28 
T02D2173:340a-36	nyi ma lag pa legs brkyan ste /	nyi_0 ma_4 lag_7 ba_11 legs_14 brkyan_19 ste_26 
T02D2173:340a-37	gdengs pa'i tshul du steng du sbyar //	gdeng_0 ba_7 tshul_12 du_18 steng_21 du_27 sbyor_30 
T02D2173:340a-38	phyag rgyas snod la reg par bya //	phyag_0 rgya_6 snod_12 la_17 reg_20 ba_24 byed_28 
T02D2173:340a-39	khu tshur gnyis ni sbyar nas su //	khu_0 tshur_4 gnyis_10 ni_16 sbyor_19 nas_25 su_29 
T02D2173:340a-40	snying ga'i phyogs su sbyar bar bya //	snying_0 ga_7 phyogs_12 su_19 sbyor_22 ba_28 byed_32 
T02D2173:340a-41	rdo rje khu tshur gnyis sbyangs nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 sbyong_24 nas_32 
T02D2173:340a-42	rgyab dang rgyab tu sbyar bar bya //	rgyab_0 dang_6 rgyab_11 tu_17 sbyor_20 ba_26 byed_30 
T02D2173:340a-43	padma dag ni sa gdugs sbrel //	padma_0 'dag_6 ni_10 sa_13 gdugs_16 sbrel_22 
T02D2173:340a-44	dkar po'i gi wang sgrog tu bya //	dkar_0 po_5 gi_10 wang_13 sgrog_18 tu_24 byed_27 
T02D2173:340a-45	de bzhin phyag rgyas byin brlabs cing //	de_0 bzhin_3 phyag_9 rgya_15 byin_21 brlabs_26 cing_33 
T02D2173:340a-46	dgug pa yang ni shes par bya //	'gugs_0 ba_5 yang_8 ni_13 shes_16 ba_21 byed_25 
T02D2173:340a-47	phyag rgya'i man ngag gzhan sogs kyang //	phyag_0 rgya_6 man_13 ngag_17 gzhan_22 sogs_28 kyang_33 
T02D2173:340a-48	skabs dang sbyar te shes par bya //	skabs_0 dang_6 sbyor_11 te_17 shes_20 ba_25 byed_29 
T02D2173:340a-49	gtor ma'i rdzas rnams so so dang //	'thor_0 ma_5 rdzas_10 rnams_16 so_22 so_25 dang_28 
T02D2173:340a-50	mandal la sogs cho ga dang //	mandal_0 la_7 sogs_10 cho_15 ga_19 dang_22 
T02D2173:340a-51	de la sogs pa'i man ngag rnams //	de_0 la_3 sogs_6 ba_11 man_16 ngag_20 rnams_25 
T02D2173:340b-0	thabs @340b rnams thob pa'i slob dpon gyis //	thabs_0 rnams_12 'thob_18 ba_23 slob_28 dpon_33 gyis_38 
T02D2173:340b-1	sna tshogs gtor mas rgyas par bstan //	sna_0 tshogs_4 'thor_11 mas_16 rgya_20 ba_26 ston_30 
T02D2173:340b-2	de dang mthun par shes par gtor ma'i las sna tshogs pa'i cho ga ste dang po'o /	de_0 dang_3 mthun_8 ba_14 shes_18 ba_23 'thor_27 ma_32 las_37 sna_41 tshogs_45 ba_52 cho_57 ga_61 ste_64 dang_68 po_73 
T02D2173:340b-4	// / tshogs kyi las kyi sbyor ka bstan pa ni //	tshogs_5 kyi_12 las_16 kyi_20 sbyor_24 ka_30 ston_33 ba_39 ni_42 
T02D2173:340b-5	tshogs kyi bya ba'i rim pa rnams //	tshogs_0 kyi_7 byed_11 ba_15 rim_20 ba_24 rnams_27 
T02D2173:340b-6	tshogs kyi 'khor lor shes par bya //	tshogs_0 kyi_7 'khor_11 lor_17 shes_21 ba_26 byed_30 
T02D2173:340b-7	cho ga'i las rnams 'di ru bstan //	cho_0 ga_4 las_9 rnams_13 'di_19 ru_23 ston_26 
T02D2173:340b-8	'khor lo phyi nang gsal ba la //	'khor_0 lo_6 phyi_9 nang_14 gsal_19 ba_24 la_27 
T02D2173:340b-9	cho ga'i rim pa skabs dang sbyar //	cho_0 ga_4 rim_9 ba_13 skabs_16 dang_22 sbyor_27 
T02D2173:340b-10	phyi mchod dang mchod gsang ba'i mchod //	phyi_0 mchod_5 dang_11 mchod_16 gsang_22 ba_28 mchod_33 
T02D2173:340b-11	phyi mchod rim pa bstan pa ni //	phyi_0 mchod_5 rim_11 ba_15 ston_18 ba_24 ni_27 
T02D2173:340b-12	phyi la yang ni gnyis su bstan //	phyi_0 la_5 yang_8 ni_13 gnyis_16 su_22 ston_25 
T02D2173:340b-13	mi zad dbyibs kyi mchod pa ni //	mi_0 zad_3 dbyibs_7 kyi_14 mchod_18 ba_24 ni_27 
T02D2173:340b-14	rnal 'byor rgyud du shes par bya //	rnal_0 'byor_5 brgyud_11 du_17 shes_20 ba_25 byed_29 
T02D2173:340b-15	mtshan ldan dri med snod mchog tu //	mtshan_0 ldan_7 'dri_12 med_16 snod_20 mchog_25 tu_31 
T02D2173:340b-16	byang chub sems kyi dri med chu //	byang_0 chub_6 sems_11 kyi_16 'dri_20 med_24 chu_28 
T02D2173:340b-17	dkyil 'khor bzhugs pa'i lha la dbul //	dkyil_0 'khor_6 bzhugs_12 ba_19 lha_24 la_28 'bul_31 
T02D2173:340b-18	thugs rjes dgongs la bzhes su gsol //	thugs_0 rjes_6 dgongs_11 la_18 bzhes_21 su_27 gsol_30 
T02D2173:340b-19	zhes bya ba la sogs pas btang ngo //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gtong_24 ngo_30 
T02D2173:340b-20	aom na mo n'i lamba ra dha ra badzra p'a ni mandal de ba ta nan t'a n'a na /	aom_0 na_4 mo_7 n_10 lamba_14 ra_20 dha_23 ra_27 badzra_30 p_37 ni_41 mandal_44 de_51 ba_54 ta_57 nan_60 t_64 n_68 na_72 
T02D2173:340b-21	aa ha p'u dza me gha sa mu dra spha ra na sa ma nye h'um /	aa_0 ha_3 p_6 dza_10 me_14 gha_17 sa_21 mu_24 'dra_27 spha_31 ra_36 na_39 sa_42 ma_45 nye_48 h_52 
T02D2173:340b-22	dh'u pa ni rya mi h'um /	dh_0 ba_5 ni_8 rya_11 mi_15 h_18 
T02D2173:340b-23	a'a ro li ka ni ry'a mi h'um /	a_0 ro_4 li_7 ka_10 ni_13 ry_16 mi_21 h_24 
T02D2173:340b-24	pushpe /	pushpe_0 
T02D2173:340b-25	dh'u pe /	dh_0 pe_5 
T02D2173:340b-26	a'a lo ke /	a_0 lo_4 ke_7 
T02D2173:340b-27	gandhe /	gandhe_0 
T02D2173:340b-28	nee bi dye /	nee_0 bi_4 dye_7 
T02D2173:340b-29	sha pde /	sha_0 pde_4 
T02D2173:340b-30	nri ta /	nri_0 ta_4 
T02D2173:340b-31	na ma pa sa /	na_0 ma_3 ba_6 sa_9 
T02D2173:340b-32	spa rsha /	spa_0 rsha_4 
T02D2173:340b-33	nan nan rad na /	nan_0 nan_4 rad_8 na_12 
T02D2173:340b-34	sarba bastu /	sarba_0 bastu_6 
T02D2173:340b-35	gandha rba /	gandha_0 rba_7 
T02D2173:340b-36	badzra l'a sye h'um /	badzra_0 l_7 sye_11 h_15 
T02D2173:340b-37	badzra m'a le h'um /	badzra_0 m_7 le_11 h_14 
T02D2173:340b-38	badzra g'i ti h'um /	badzra_0 g_7 ti_11 h_14 
T02D2173:340b-39	badzra nri tya h'um /	badzra_0 nri_7 tya_11 h_15 
T02D2173:340b-40	badzra dh'u pe h'um /	badzra_0 dh_7 pe_12 h_15 
T02D2173:340b-41	badzra pushpe h'um /	badzra_0 pushpe_7 h_14 
T02D2173:340b-42	badzra a'a lo ke h'um h'um /	badzra_0 a_7 lo_11 ke_14 h_17 h_22 
T02D2173:340b-43	badzra gandhe h'um /	badzra_0 gandhe_7 h_14 
T02D2173:340b-44	re re la yang rdo rje'i glu gsum gsum brjod la //	re_0 re_3 la_6 yang_9 rdo_14 rje_18 glu_24 gsum_28 gsum_33 rjod_38 la_44 
T02D2173:340b-45	lha mo dpag med sprul nas kyang //	lha_0 mo_4 dpog_7 med_12 sprul_16 nas_22 kyang_26 
T02D2173:340b-46	dkyil 'khor lha la mchod pa dbul //	dkyil_0 'khor_6 lha_12 la_16 mchod_19 ba_25 'bul_28 
T02D2173:340b-47	de nas mchod pa nyi shu ni //	de_0 nas_3 mchod_7 ba_13 nyi_16 shu_20 ni_24 
T02D2173:340b-48	rdo rje glu ni phra mo yis //	rdo_0 rje_4 glu_8 ni_12 phra_15 mo_20 yis_23 
T02D2173:340b-49	h'um gi glu dang sbyar bar bya //	h_0 gi_5 glu_8 dang_12 sbyor_17 ba_23 byed_27 
T02D2173:340b-50	de nas pad kor sngon 'gro ba'i //	de_0 nas_3 pad_7 kor_11 sngon_15 'gro_21 ba_26 
T02D2173:340b-51	sgeg pa'i tshul gyis sgeg pa dang //	sgeg_0 ba_5 tshul_10 gyis_16 sgeg_21 ba_26 dang_29 
T02D2173:340b-52	pi wang tshul gyis 'bud pa dang //	pi_0 wang_3 tshul_8 gyis_14 'bud_19 ba_24 dang_27 
T02D2173:340b-53	gling bu'i tshul gyis 'bud pa dang //	gling_0 bu_6 tshul_11 gyis_17 'bud_22 ba_27 dang_30 
T02D2173:340b-54	sil snyan tshul gyis bkrol ba dang //	sil_0 snyan_4 tshul_10 gyis_16 'grol_21 ba_27 dang_30 
T02D2173:340b-55	brdab pa'i tshul gyis rdebs pa dang //	brdab_0 ba_6 tshul_11 gyis_17 rdebs_22 ba_28 dang_31 
T02D2173:340b-56	gar gyi tshul gyis yan lag bskyod //	gar_0 gyi_4 tshul_8 gyis_14 yan_19 lag_23 skyod_27 
T02D2173:340b-57	rlung gi tshul gyis g-yob pa dang //	rlung_0 gi_6 tshul_9 gyis_15 g-yob_20 ba_26 dang_29 
