T02D3769:132b-9	nyin dang mtshan du rnal 'byor pas //	nyin_0 dang_5 mtshan_10 du_17 rnal_20 'byor_25 ba_31 
T02D3769:132b-10	de thun gsum mam bzhi dag tu //	de_0 thun_3 gsum_8 mam_13 bzhi_17 'dag_22 tu_26 
T02D3769:132b-11	bsod nams tshogs dang ye shes kyi //	bsod_0 nams_5 tshogs_10 dang_17 ye_22 shes_25 kyi_30 
T02D3769:132b-12	tshogs ni spel phyir bya ba yin //	tshogs_0 ni_7 spel_10 phyir_15 byed_21 ba_25 yin_28 
T02D3769:132b-13	tshogs kyi 'khor lo'i cho ga gang //	tshogs_0 kyi_7 'khor_11 lo_17 cho_22 ga_26 gang_29 
T02D3769:132b-14	de ni gtor ma chen por bshad //	de_0 ni_3 'thor_6 ma_11 chen_14 por_19 'chad_23 
T02D3769:132b-15	gang phyir dkyil 'khor 'khor lo yi //	gang_0 phyir_5 dkyil_11 'khor_17 'khor_23 lo_29 yi_32 
T02D3769:132b-16	rnam pa dang bcas rab mnyes phyir //	rnam_0 ba_5 dang_8 'cha'_13 rab_18 mnyes_22 phyir_28 
T02D3769:132b-17	re zhig de yi rim pa 'di //	re_0 'jig_3 de_8 yi_11 rim_14 ba_18 'di_21 
T02D3769:132b-18	ji ltar dkyil 'khor 'khor lo yi //	ji_0 ltar_3 dkyil_8 'khor_14 'khor_20 lo_26 yi_29 
T02D3769:132b-19	phyi rol mkhas pas tshim bya ba //	phyi_0 rol_5 mkhas_9 ba_15 tshim_19 byed_25 ba_29 
T02D3769:132b-20	mkhas pa rnams kyis mnyen par gyis //	mkhas_0 ba_6 rnams_9 kyis_15 mnyen_20 ba_26 gyis_30 
T02D3769:132b-21	re zhig dang po rnal 'byor bas rang gi 'dod	re_0 'jig_3 dang_8 po_13 rnal_16 'byor_21 ba_27 rang_31 gi_36 'dod_39 
T02D3769:132b-22	pa'i nga rgyal dang ldan pas dang po sbyor ba	ba_0 nga_5 rgyal_9 dang_15 ldan_20 ba_25 dang_29 po_34 sbyor_37 ba_43 
T02D3769:132b-23	la sogs pa'i ti nga nge 'dzin gyi bar la	la_0 sogs_3 ba_8 ti_13 nga_16 nge_20 'dzin_24 gyi_30 ba_34 la_38 
T02D3769:132b-24	langs te // sngar bsdus pa pull'i ra m'a la	ldang_0 te_6 sngar_12 sdud_18 ba_24 pull_27 ra_34 m_37 la_41 
T02D3769:132b-25	sogs pa gnas nyi shu rtsa bzhi'i mkha' 'gro ma'i	sogs_0 ba_5 gnas_8 nyi_13 shu_17 rtsa_21 bzhi_26 mkha'_33 'gro_39 ma_44 
T02D3769:132b-26	'khor lo sna khung g-yas pa dang g-yon pa'i srog	'khor_0 lo_6 sna_9 khung_13 g-yas_19 ba_25 dang_28 g-yon_33 ba_39 srog_44 
T02D3769:132b-27	dang rtsol bas bskul ba ji lta ba bzhin du	dang_0 rtsol_5 ba_11 skul_15 ba_21 ji_24 lta_27 ba_31 bzhin_34 du_40 
T02D3769:132b-28	rjes su 'od zer spro ba'i sbyor ba sa'i rdul	rjes_0 su_5 'od_8 zer_12 spro_16 ba_21 sbyor_26 ba_32 sa_35 rdul_40 
T02D3769:132b-29	tshon la sogs pas sprul pa'i phyi rol gyi dkyil	tshon_0 la_6 sogs_9 ba_14 sprul_18 ba_24 phyi_29 rol_34 gyi_38 dkyil_42 
T02D3769:132b-30	'khor 'khor lor so so'i gnas su rnam par spros	'khor_0 'khor_6 lor_12 so_16 so_19 gnas_24 su_29 rnam_32 ba_37 spros_41 
T02D3769:132b-31	te bkod la mchod pa'i cho ga'i rim pa bzhin	te_0 bkod_3 la_8 mchod_11 ba_17 cho_22 ga_26 rim_31 ba_35 bzhin_38 
T02D3769:132b-32	du yang dag par mchod de gtor ma'i las bya'o	du_0 yang_3 'dag_8 ba_12 mchod_16 de_22 'thor_25 ma_30 las_35 byed_39 
T02D3769:132b-33	langs te // // de la re zhig dang po	ldang_0 te_6 de_15 la_18 re_21 'jig_24 dang_29 po_34 
T02D3769:132b-34	dkyil 'khor gyi phyi rol na gnas pa'i lha dang	dkyil_0 'khor_6 gyi_12 phyi_16 rol_21 na_25 gnas_28 ba_33 lha_38 dang_42 
T02D3769:132b-35	langs te // // / klu dang /	ldang_0 te_6 klu_17 dang_21 
T02D3769:132b-36	gnod sbyin dang ;	gnod_0 sbyin_5 dang_11 
T02D3769:132b-37	'byung po rnams la rim pa 'dis gtor ma sbyin par bya'o //	'byung_0 po_7 rnams_10 la_16 rim_19 ba_23 'dis_26 'thor_31 ma_36 sbyin_39 ba_45 byed_49 
T02D3769:132b-38	de la 'jig rten pa'i lha rnams dkyil 'khor gyi	de_0 la_3 'jig_6 rten_11 ba_16 lha_21 rnams_25 dkyil_31 'khor_37 gyi_43 
T02D3769:132b-39	phyi rol du rnam par dgod pa'i rim pa ni	phyi_0 rol_5 du_9 rnam_12 ba_17 'god_21 ba_26 rim_31 ba_35 ni_38 
T02D3769:132b-40	'di yin te / nang gi dkyil 'khor las phyi	'di_0 yin_4 te_8 nang_13 gi_18 dkyil_21 'khor_27 las_33 phyi_37 
T02D3769:132b-41	rol gyi rdo rje'i ra ba las phyi rol gyi	rol_0 gyi_4 rdo_8 rje_12 ra_18 ba_21 las_24 phyi_28 rol_33 gyi_37 
T02D3769:132b-42	shar du dur khrod ma dang /	'char_0 du_5 dur_8 khrod_12 ma_18 dang_21 
T02D3769:132b-43	dra mi tri dang /	'dra_0 mi_4 tri_7 dang_11 
T02D3769:132b-44	gtum mo bdud rtsi'i chu'i snod lag na thogs pa dkar mo dang /	'thum_0 mo_5 bdud_8 rtsi_13 chu_20 snod_26 lag_31 na_35 thogs_38 ba_44 dkar_47 mo_52 dang_55 
T02D3769:132b-45	ser mo dang /	ser_0 mo_4 dang_7 
T02D3769:132b-46	dmar mo'i bdag nyid can dgod par bya'o //	dmar_0 mo_5 bdag_10 nyid_15 can_20 'god_24 ba_29 byed_33 
T02D3769:132b-47	byang du drag mo dang /	byang_0 du_6 drag_9 mo_14 dang_17 
T02D3769:132b-48	khrag ma dang /	khrag_0 ma_6 dang_9 
T02D3769:132b-49	sha za ma lcags kyu lngas gang ba'i snod lag na thogs pa ser mo dang dkar mo dang /	sha_0 za_4 ma_7 lcags_10 kyu_16 lngas_20 gang_26 ba_31 snod_36 lag_41 na_45 thogs_48 ba_54 ser_57 mo_61 dang_64 dkar_69 mo_74 dang_77 
T02D3769:132b-50	dmar mo'i mdog can rnams so //	dmar_0 mo_5 mdog_10 can_15 rnams_19 so_25 
T02D3769:133a-0	nub @133a * //	nub_0 
T02D3769:133a-1	tu mi bzad ma dang /	tu_0 mi_3 bzad_6 ma_11 dang_14 
T02D3769:133a-2	'bar ma dang /	'bar_0 ma_5 dang_8 
T02D3769:133a-3	'jigs rung ma lag na gtor ma'i snod thogs pa dmar mo dang /	'jigs_0 rung_6 ma_11 lag_14 na_18 'thor_21 ma_26 snod_31 thogs_36 ba_42 dmar_45 mo_50 dang_53 
T02D3769:133a-4	ser mo dang /	ser_0 mo_4 dang_7 
T02D3769:133a-5	sngon mo'i mdog can rnams so //	sngon_0 mo_6 mdog_11 can_16 rnams_20 so_26 
T02D3769:133a-6	lho ru thod pa mo dang /	lho_0 ru_4 thod_7 ba_12 mo_15 dang_18 
T02D3769:133a-7	rde rje ma dang /	rde_0 rje_4 ma_8 dang_11 
T02D3769:133a-8	bum pa ma bza' ba dang btung ba la sogs pas gang ba'i snod thogs pa nag mo dang /	bum_0 ba_4 ma_7 bza'_10 ba_15 dang_18 'thung_23 ba_29 la_32 sogs_35 ba_40 gang_44 ba_49 snod_54 thogs_59 ba_65 nag_68 mo_72 dang_75 
T02D3769:133a-9	dmar mo dang /	dmar_0 mo_5 dang_8 
T02D3769:133a-10	dkar mo'i mdog can rnams so //	dkar_0 mo_5 mdog_10 can_15 rnams_19 so_25 
T02D3769:133a-11	dbang ldan gyi phyogs su sgeg mo dang /	dbang_0 ldan_6 gyi_11 phyogs_15 su_22 sgeg_25 mo_30 dang_33 
T02D3769:133a-12	dri ma dkar mo dang /	'dri_0 ma_4 dkar_7 mo_12 dang_15 
T02D3769:133a-13	ser mo'i mdog go //	ser_0 mo_4 mdog_9 go_14 
T02D3769:133a-14	me'i phyogs su pi wang ma dang /	me_0 phyogs_5 su_12 pi_15 wang_18 ma_23 dang_26 
T02D3769:133a-15	me tog ma dkar mo dang /	me_0 tog_3 ma_7 dkar_10 mo_15 dang_18 
T02D3769:133a-16	nag mo'i mdog can rnams so //	nag_0 mo_4 mdog_9 can_14 rnams_18 so_24 
T02D3769:133a-17	bden bral gyi phyogs su glu ma dang ;	bden_0 'bral_5 gyi_10 phyogs_14 su_21 glu_24 ma_28 dang_31 
T02D3769:133a-18	bdug pa ma nag mo dang /	bdug_0 ba_5 ma_8 nag_11 mo_15 dang_18 
T02D3769:133a-19	dmar mo dag go //	dmar_0 mo_5 'dag_8 go_12 
T02D3769:133a-20	rlung gi phyogs su gar ma dang /	rlung_0 gi_6 phyogs_9 su_16 gar_19 ma_23 dang_26 
T02D3769:133a-21	mar me ma dmar mo dang /	mar_0 me_4 ma_7 dmar_10 mo_15 dang_18 
T02D3769:133a-22	ser mo dag go //	ser_0 mo_4 'dag_7 go_11 
T02D3769:133a-23	de dag thams cad 'bar ba'i phreng bas khyab pa'i 'ong dang ldan pa /	de_0 'dag_3 thams_7 cad_13 'bar_17 ba_22 phreng_27 ba_34 khyab_38 ba_44 'ong_49 dang_54 ldan_59 ba_64 
T02D3769:133a-24	skra bshig pa sprul rnams kyis brgyan pa /	skra_0 'jig_5 ba_11 sprul_14 rnams_20 kyis_26 rgyan_31 ba_38 
T02D3769:133a-25	gos dang rgyan sna tshogs kyis nga rgyan pa bzang po'i 'dug stangs kyis gnas pa rnams so //	gos_0 dang_4 rgyan_9 sna_15 tshogs_19 kyis_26 nga_31 rgyan_35 ba_41 bzang_44 po_50 'dug_55 stangs_60 kyis_67 gnas_72 ba_77 rnams_80 so_86 
T02D3769:133a-26	de nas phyi rol gyi sa gzhi'i g-yas phyogs nas	de_0 nas_3 phyi_7 rol_12 gyi_16 sa_20 gzhi_23 g-yas_30 phyogs_36 nas_43 
T02D3769:133a-27	bskor bar 'chad par 'gyur ba'i gtor ma'i sngags kyi	skor_0 ba_6 'chad_10 ba_16 'gyur_20 ba_26 'thor_31 ma_36 sngags_41 kyi_48 
T02D3769:133a-28	rjes su 'brangs nas zhing skyong brgyad yongs su brtag	rjes_0 su_5 'brang_8 nas_16 zhing_20 skyong_26 brgyad_33 yongs_40 su_46 rtog_49 
T02D3769:133a-29	ste / phyogs brgyad du drag po nag po la	ste_0 phyogs_6 brgyad_13 du_20 drag_23 po_28 nag_31 po_35 la_38 
T02D3769:133a-30	sogs pa zhing gi bdag po rnams blo yis dgod	sogs_0 ba_5 zhing_8 gi_14 bdag_17 po_22 rnams_25 blo_31 yis_35 'god_39 
T02D3769:133a-31	ste / par bya'o // de la rim pa 'di yin te /	ste_0 ba_6 byed_10 de_19 la_22 rim_25 ba_29 'di_32 yin_36 te_40 
T02D3769:133a-32	shar du drag po nag po /	'char_0 du_5 drag_8 po_13 nag_16 po_20 
T02D3769:133a-33	byang du drag po chen po /	byang_0 du_6 drag_9 po_14 chen_17 po_22 
T02D3769:133a-34	nub tu lha sbyin /	nub_0 tu_4 lha_7 sbyin_11 
T02D3769:133a-35	lho ru drag po /	lho_0 ru_4 drag_7 po_12 
T02D3769:133a-36	dbang ldan gyi phyogs su gtsigs pa /	dbang_0 ldan_6 gyi_11 phyogs_15 su_22 gtsigs_25 ba_32 
T02D3769:133a-37	me'i phyogs su 'jigs su rung ba /	me_0 phyogs_5 su_12 'jigs_15 su_21 rung_24 ba_29 
T02D3769:133a-38	bden bral gyi phyogs su rnon po /	bden_0 'bral_5 gyi_10 phyogs_14 su_21 rnon_24 po_29 
T02D3769:133a-39	rlung gi phyogs su log 'dren te de dag thams cad kyang mig gsum pa /	rlung_0 gi_6 phyogs_9 su_16 log_19 bgrang_23 te_29 de_32 'dag_35 thams_39 cad_45 kyang_49 mig_55 gsum_59 ba_64 
T02D3769:133a-40	lag pa bzhi pa /	lag_0 ba_4 bzhi_7 ba_12 
T02D3769:133a-41	gdong gcig pa /	gdong_0 gcig_6 ba_11 
T02D3769:133a-42	ji skad bshad pa'i phyag mtshan dang gos dang rgyan	ji_0 skad_3 'chad_8 ba_14 phyag_19 mtshan_25 dang_32 gos_37 dang_41 rgyan_46 
T02D3769:133a-43	gyis brgyan pa nag po dang ser po dang dkar	gyis_0 rgyan_5 ba_12 nag_15 po_19 dang_22 ser_27 po_31 dang_34 dkar_39 
T02D3769:133a-44	po dang dmar po'i mdog can dang /	po_0 dang_3 dmar_8 po_13 mdog_18 can_23 dang_27 
T02D3769:133a-45	dbang ldan la sogs pa'i mtshams rnams kyi ni dkar nag dang /	dbang_0 ldan_6 la_11 sogs_14 ba_19 mtshams_24 rnams_32 kyi_38 ni_42 dkar_45 nag_50 dang_54 
T02D3769:133a-46	dkar ser dang /	dkar_0 ser_5 dang_9 
T02D3769:133a-47	dmar ser dang /	dmar_0 ser_5 dang_9 
T02D3769:133a-48	dmar nag rnams te 'khor dang bcas pa dag go //	dmar_0 nag_5 rnams_9 te_15 'khor_18 dang_24 'cha'_29 ba_34 'dag_37 go_41 
T02D3769:133a-49	nag po drag po'i mdun du ts'a mund'i /	nag_0 po_4 drag_7 po_12 mdun_17 du_22 ts_25 mund_30 
T02D3769:133a-50	g-yon du drag mo /	g-yon_0 du_6 drag_9 mo_14 
T02D3769:133a-51	rgyab tu 'jigs su rung ma /	rgyab_0 tu_6 'jigs_9 su_15 rung_18 ma_23 
T02D3769:133a-52	g-yas su lha mo au ma bsam par bya'o //	g-yas_0 su_6 lha_9 mo_13 au_16 ma_19 bsam_22 ba_27 byed_31 
T02D3769:133b-0	lha mo de dag kyang mkha' 'gro ma la @133b	lha_0 mo_4 de_7 'dag_10 kyang_14 mkha'_20 'gro_26 ma_31 la_34 
T02D3769:133b-1	sogs pa'i mdog can mchod pa rnam pa lnga la	sogs_0 ba_5 mdog_10 can_15 mchod_19 ba_25 rnam_28 ba_33 lnga_36 la_41 
T02D3769:133b-2	sogs pas lag pa brel ba mchod pa rnam pa	sogs_0 ba_5 lag_9 ba_13 brel_16 ba_21 mchod_24 ba_30 rnam_33 ba_38 
T02D3769:133b-3	lnga kho nas yang dag par mchod par byed pa'o	lnga_0 kho_5 nas_9 yang_13 'dag_18 ba_22 mchod_26 ba_32 byed_36 ba_41 
T02D3769:133b-4	// de bzhin du byang du rgyal ma dang /	de_3 bzhin_6 du_12 byang_15 du_21 rgyal_24 ma_30 dang_33 
T02D3769:133b-5	rnam par rgyal ma dang /	rnam_0 ba_5 rgyal_9 ma_15 dang_18 
T02D3769:133b-6	rgyal byed ma dang /	rgyal_0 byed_6 ma_11 dang_14 
T02D3769:133b-7	gzhan gyis mi thub ma zhes bya ba drag po	gzhan_0 gyis_6 mi_11 thub_14 ma_19 zhes_22 byed_27 ba_31 drag_34 po_39 
T02D3769:133b-8	chen po'i 'khor rnams te thugs kyi 'khor lo'i mkha'	chen_0 po_5 'khor_10 rnams_16 te_22 thugs_25 kyi_31 'khor_35 lo_41 mkha'_46 
T02D3769:133b-9	'gro ma rnams kyi mdog can no //	'gro_0 ma_5 rnams_8 kyi_14 mdog_18 can_23 no_27 
T02D3769:133b-10	de bzhin du nub tu nag mo chen mo dang /	de_0 bzhin_3 du_9 nub_12 tu_16 nag_19 mo_23 chen_26 mo_31 dang_34 
T02D3769:133b-11	nag mo sbom ma dang /	nag_0 mo_4 sbom_7 ma_12 dang_15 
T02D3769:133b-12	rnal 'byor ma dang /	rnal_0 'byor_5 ma_11 dang_14 
T02D3769:133b-13	lha sbyin gyi mkha' 'gro ma gsung gi 'khor lo'i mkha' 'gro ma'i mdog can rnams bsam par bya'o //	lha_0 sbyin_4 gyi_10 mkha'_14 'gro_20 ma_25 gsung_28 gi_34 'khor_37 lo_43 mkha'_48 'gro_54 ma_59 mdog_64 can_69 rnams_73 bsam_79 ba_84 byed_88 
T02D3769:133b-14	de bzhin du lho ru dbang ma dang /	de_0 bzhin_3 du_9 lho_12 ru_16 dbang_19 ma_25 dang_28 
T02D3769:133b-15	zla ba ma dang /	zla_0 ba_4 ma_7 dang_10 
T02D3769:133b-16	drag mo dang /	drag_0 mo_5 dang_8 
T02D3769:133b-17	gdug pa zhi byed ma dang /	gdug_0 ba_5 zhi_8 byed_12 ma_17 dang_20 
T02D3769:133b-18	'phyang ma dang /	'phyang_0 ma_8 dang_11 
T02D3769:133b-19	lha'i dbang phyug ma zhes bya ba nag mo'i lha	lha_0 dbang_6 phyug_12 ma_18 zhes_21 byed_26 ba_30 nag_33 mo_37 lha_42 
T02D3769:133b-20	mo sku'i 'khor lo'i mkha' 'gro ma'i mdog can rnams	mo_0 sku_3 'khor_9 lo_15 mkha'_20 'gro_26 ma_31 mdog_36 can_41 rnams_45 
T02D3769:133b-21	so // dbang ldan gyi phyogs su kam po dzi ma dang /	so_0 dbang_6 ldan_12 gyi_17 phyogs_21 su_28 kam_31 po_35 dzi_38 ma_42 dang_45 
T02D3769:133b-22	'bar ma dang /	'bar_0 ma_5 dang_8 
T02D3769:133b-23	'jib ma dang /	'jib_0 ma_5 dang_8 
T02D3769:133b-24	grong na kun du gnas pa'i rnal 'byor ma gtsigs	grong_0 na_6 kun_9 du_13 gnas_16 ba_21 rnal_26 'byor_31 ma_37 gtsigs_40 
T02D3769:133b-25	pa'i ma kha'i 'gro ma khv'i gdong can ma'i mdog	ba_0 ma_5 kha_8 'gro_14 ma_19 khv_22 gdong_28 can_34 ma_38 mdog_43 
T02D3769:133b-26	can rnams so // me'i phyogs su drag po'i gzugs can ma dang /	can_0 rnams_4 so_10 me_16 phyogs_21 su_28 drag_31 po_36 gzugs_41 can_47 ma_51 dang_54 
T02D3769:133b-27	mche ba'i gzugs can ma dang /	mche_0 ba_5 gzugs_10 can_16 ma_20 dang_23 
T02D3769:133b-28	gtsigs ma zhes bya ba 'jigs su rung ba'i mkha'	gtsigs_0 ma_7 zhes_10 byed_15 ba_19 'jigs_22 su_28 rung_31 ba_36 mkha'_41 
T02D3769:133b-29	'gro ma 'ug pa'i gdong can ma'i mdog can rnams	'gro_0 ma_5 'ug_8 ba_12 gdong_17 can_23 ma_27 mdog_32 can_37 rnams_41 
T02D3769:133b-30	so // bden bral gyi phyogs su thod pa'i phreng ba can ma dang /	so_0 bden_6 'bral_11 gyi_16 phyogs_20 su_27 thod_30 ba_35 phreng_40 ba_47 can_50 ma_54 dang_57 
T02D3769:133b-31	phreng ldan ma dang /	phreng_0 ldan_7 ma_12 dang_15 
T02D3769:133b-32	mgo can ma dang /	mgo_0 can_4 ma_8 dang_11 
T02D3769:133b-33	mthu chen ma zhes bya ba rnon po'i mkha' 'gro ma khyi'i gdong can ma'i mdog can rnams so //	mthu_0 chen_5 ma_10 zhes_13 byed_18 ba_22 rnon_25 po_30 mkha'_35 'gro_41 ma_46 khyi_49 gdong_56 can_62 ma_66 mdog_71 can_76 rnams_80 so_86 
T02D3769:133b-34	rlung gi phyogs su lag na ral gri ma dang /	rlung_0 gi_6 phyogs_9 su_16 lag_19 na_23 ral_26 gri_30 ma_34 dang_37 
T02D3769:133b-35	lag na dgra sta ma dang /	lag_0 na_4 dgra_7 sta_12 ma_16 dang_19 
T02D3769:133b-36	rdo rje ma dang /	rdo_0 rje_4 ma_8 dang_11 
T02D3769:133b-37	lag na gzhu thogs ma zhes bya ba log 'dren	lag_0 na_4 gzhu_7 thogs_12 ma_18 zhes_21 byed_26 ba_30 log_33 bgrang_37 
T02D3769:133b-38	gyi mkha' 'gro ma phag gi gdong can ma'i mdog	gyi_0 mkha'_4 'gro_10 ma_15 phag_18 gi_23 gdong_26 can_32 ma_36 mdog_41 
T02D3769:133b-39	can rnams so // de nas shar gyi sgor khyab 'jug dbyig pa thogs pa /	can_0 rnams_4 so_10 de_16 nas_19 'char_23 gyi_28 sgor_32 khyab_37 'jug_43 dbyig_48 ba_54 thogs_57 ba_63 
T02D3769:133b-40	lhor tshangs pa rnga yab thogs pa /	lhor_0 tshangs_5 ba_13 rnga_16 yab_21 thogs_25 ba_31 
T02D3769:133b-41	nub tu drag po mtshan nas sgrogs pa lhur len pa /	nub_0 tu_4 drag_7 po_12 mtshan_15 nas_22 sgrogs_26 ba_33 lhur_36 len_41 ba_45 
T02D3769:133b-42	byang du dbang po gdugs thogs pa /	byang_0 du_6 dbang_9 po_15 gdugs_18 thogs_24 ba_30 
T02D3769:133b-43	de bzhin du lho'i snam bu la dbang ldan gyi phyogs su brgya byin /	de_0 bzhin_3 du_9 lho_12 snam_18 bu_23 la_26 dbang_29 ldan_35 gyi_40 phyogs_44 su_51 brgya_54 byin_60 
T02D3769:133b-44	me'i phyogs su lus ngan po /	me_0 phyogs_5 su_12 lus_15 ngan_19 po_24 
T02D3769:133b-45	bden bral gyi phyogs su 'byung po'i bdag po /	bden_0 'bral_5 gyi_10 phyogs_14 su_21 'byung_24 po_31 bdag_36 po_41 
T02D3769:133b-46	klu'i phyogs su rlung gi bdag po'o //	klu_0 phyogs_6 su_13 rlung_16 gi_22 bdag_25 po_30 
T02D3769:134a-0	de rnams bu dang chung ma dang 'khor dang bcas pa @134a * //	de_0 rnams_3 bu_9 dang_12 chung_17 ma_23 dang_26 'khor_31 dang_37 'cha'_42 ba_47 
T02D3769:134a-1	ste ;	ste_0 
T02D3769:134a-2	kha dog dang lag pa dang phyag mtshan ni sgrub thabs gzhan gyi rjes su 'brang bar bya'o //	kha_0 dog_4 dang_8 lag_13 ba_17 dang_20 phyag_25 mtshan_31 ni_38 sgrub_41 thabs_47 gzhan_53 gyi_59 rjes_63 su_68 'brang_71 ba_78 byed_82 
T02D3769:134a-3	de la phyi rol gyi khyams kyi shar gyi char rus gong 'jigs byed dang /	de_0 la_3 phyi_6 rol_11 gyi_15 khyams_19 kyi_26 'char_30 gyi_35 char_39 rus_44 gong_48 'jigs_53 byed_59 dang_64 
T02D3769:134a-4	kha tv'am ga dang ldan pa'i tshogs kyi srin po dang /	kha_0 tv_4 ga_10 dang_13 ldan_18 ba_23 tshogs_28 kyi_35 srin_39 po_44 dang_47 
T02D3769:134a-5	tshogs kyi dbang phyug dang /	tshogs_0 kyi_7 dbang_11 phyug_17 dang_23 
T02D3769:134a-6	dril bu'i rna ba can zhes bya ba mkha' 'gro	'dril_0 bu_5 rna_10 ba_14 can_17 zhes_21 byed_26 ba_30 mkha'_33 'gro_39 
T02D3769:134a-7	ma la sogs pa'i mdog can rnams bsam par bya'o	ma_0 la_3 sogs_6 ba_11 mdog_16 can_21 rnams_25 bsam_31 ba_36 byed_40 
T02D3769:134a-8	// de bzhin du byung du gtum mo'i dbang phyug dang /	de_3 bzhin_6 du_12 'byung_15 du_21 'thum_24 mo_29 dbang_34 phyug_40 dang_46 
T02D3769:134a-9	'du na sa'i lha dang /	'du_0 na_4 sa_7 lha_12 dang_16 
T02D3769:134a-10	rgan po'i dbang phyug dang /	rgan_0 po_5 dbang_10 phyug_16 dang_22 
T02D3769:134a-11	sil sgra sa 'jigs byed ces bya ba la sogs pa'i mdog can rnams so //	sil_0 sgra_4 sa_9 'jigs_12 byed_18 ces_23 byed_27 ba_31 la_34 sogs_37 ba_42 mdog_47 can_52 rnams_56 so_62 
T02D3769:134a-12	lho ru ni gtum bu ra'i dbang phyug dang /	lho_0 ru_4 ni_7 'thum_10 bu_15 ra_18 dbang_23 phyug_29 dang_35 
T02D3769:134a-13	sgra chen dang /	sgra_0 chen_5 dang_10 
T02D3769:134a-14	mche ba gtsigs pa dang /	mche_0 ba_5 gtsigs_8 ba_15 dang_18 
T02D3769:134a-15	gzhu 'dzin zhes bya ba kam po dzi ma la sogs pa'i mdog can rnams so //	gzhu_0 'dzin_5 zhes_11 byed_16 ba_20 kam_23 po_27 dzi_30 ma_34 la_37 sogs_40 ba_45 mdog_50 can_55 rnams_59 so_65 
T02D3769:134a-16	de bzhin du nu ba tu ni 'dod pa drag po dang /	de_0 bzhin_3 du_9 nu_12 ba_15 tu_18 ni_21 'dod_24 ba_29 drag_32 po_37 dang_40 
T02D3769:134a-17	gnas kyi dbang phyug dang /	gnas_0 kyi_5 dbang_9 phyug_15 dang_21 
T02D3769:134a-18	cad te'u 'dul ba dang /	cad_0 te_4 'dul_9 ba_14 dang_17 
T02D3769:134a-19	rnga'i sgras 'jigs byed ces bya ba 'jig byed ma la sogs pa'i mdog can rnams so //	rnga_0 sgras_7 'jigs_13 byed_19 ces_24 byed_28 ba_32 'jig_35 byed_40 ma_45 la_48 sogs_51 ba_56 mdog_61 can_66 rnams_70 so_76 
T02D3769:134a-20	'di rnams kyang lag pa bzhi pa kha tv'am thogs	'di_0 rnams_4 kyang_10 lag_16 ba_20 bzhi_23 ba_28 kha_31 tv_35 thogs_41 
T02D3769:134a-21	pa lha mo la khyud cing lag na rtse gsum	ba_0 lha_3 mo_7 la_10 khyud_13 cing_19 lag_24 na_28 rtse_31 gsum_36 
T02D3769:134a-22	thogs pa mig gsum pa stag gi pags pa'i sham	thogs_0 ba_6 mig_9 gsum_13 ba_18 stag_21 gi_26 pags_29 ba_34 sham_39 
T02D3769:134a-23	thabs can sbrul gyi rgyan gyis brgyan pa thong pa'i	thabs_0 can_6 sbrul_10 gyi_16 rgyan_20 gyis_26 rgyan_31 ba_38 thong_41 ba_47 
T02D3769:134a-24	phreng ba can rnams so //	phreng_0 ba_7 can_10 rnams_14 so_20 
T02D3769:134a-25	de nas phyi rol gyi mu khyud kyis gzhi la 'byung po dang /	de_0 nas_3 phyi_7 rol_12 gyi_16 mu_20 khyud_23 kyis_29 gzhi_34 la_39 'byung_42 po_49 dang_52 
T02D3769:134a-26	sha za la sogs pa ca co'i sgra sgrogs pa rnams dang /	sha_0 za_4 la_7 sogs_10 ba_15 ca_18 co_21 sgra_26 sgrogs_31 ba_38 rnams_41 dang_47 
T02D3769:134a-27	de dag gi 'khor rnams kyang blta bar bya'o //	de_0 'dag_3 gi_7 'khor_10 rnams_16 kyang_22 lta_28 ba_33 byed_37 
T02D3769:134a-28	drag po la sogs pa dang /	drag_0 po_5 la_8 sogs_11 ba_16 dang_19 
T02D3769:134a-29	rus gong 'jigs byed la sogs pa rnams kyi chos	rus_0 gong_4 'jigs_9 byed_15 la_20 sogs_23 ba_28 rnams_31 kyi_37 chos_41 
T02D3769:134a-30	kyi yi ge ni rang gi ming gi dang po'i	kyi_0 yi_4 ge_7 ni_10 rang_13 gi_18 ming_21 gi_26 dang_29 po_34 
T02D3769:134a-31	yi ge de kho na yin no //	yi_0 ge_3 de_6 kho_9 na_13 yin_16 no_20 
T02D3769:134a-32	rdo rje khu tshur gnyis bcings te gung mo dang	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 te_31 gung_34 mo_39 dang_42 
T02D3769:134a-33	mdzub mo dag brkyang nas lcags kyu'i rnam par sbyar	mdzub_0 mo_6 'dag_9 rkyong_13 nas_21 lcags_25 kyu_31 rnam_37 ba_42 sbyor_46 
T02D3769:134a-34	bar bya'o // aom a'a karsha ya h'um phat ces	ba_0 byed_4 aom_13 a_17 karsha_21 ya_28 h_31 phat_36 ces_41 
T02D3769:134a-35	bya ba ni 'jig rten pa'i lha rnams spyan drang	byed_0 ba_4 ni_7 'jig_10 rten_15 ba_20 lha_25 rnams_29 spyan_35 'dren_41 
T02D3769:134a-36	bar bya'o // ba'i sngags so // aom yum sv'a h'a zhes bya ba dang /	ba_0 byed_4 ba_13 sngags_18 so_25 aom_31 yum_35 sv_39 h_44 zhes_48 byed_53 ba_57 dang_60 
