T12D4277:75a-85	r'a dha grub pa la'o //	r_0 dha_4 'grub_8 ba_13 la_16 
T12D4277:75a-86	bya dha mther ba la'o //	byed_0 dha_4 mther_8 ba_14 la_17 
T12D4277:75a-87	pu sha rgyas pa la'o //	pu_0 sha_3 rgya_7 ba_13 la_16 
T12D4277:75a-88	shusha skems pa la'o /	shusha_0 skem_7 ba_13 la_16 
T12D4277:75a-89	ru sha dga' ba la'o //	ru_0 sha_3 dga'_7 ba_12 la_15 
T12D4277:75b-0	du sha @75b rnam 'gyur la'o //	du_0 sha_3 rnam_12 'gyur_17 la_23 
T12D4277:75b-1	shli sha 'khyud pa la'o //	shli_0 sha_5 'khyud_9 ba_16 la_19 
T12D4277:75b-2	shvi d'a 'tshed pa la'o //	shvi_0 d_5 'tshed_9 ba_16 la_19 
T12D4277:75b-3	kru dha khro ba la'o //	kru_0 dha_4 khro_8 ba_13 la_16 
T12D4277:75b-4	kshu dha bkres pa la'o //	kshu_0 dha_5 bkres_9 ba_15 la_18 
T12D4277:75b-5	shu dha gtsang ba la'o //	shu_0 dha_4 gtsang_8 ba_15 la_18 
T12D4277:75b-6	shi dha mnyes pa la'o //	'chi_0 dha_4 mnyes_8 ba_14 la_17 
T12D4277:75b-7	ra dha 'tshe ba la'o //	ra_0 dha_3 'tshe_7 ba_13 la_16 
T12D4277:75b-8	na sha mi mthong ba la'o //	na_0 sha_3 mi_7 mthong_10 ba_17 la_20 
T12D4277:75b-9	tri sha dga ba la'o //	tri_0 sha_4 dga_8 ba_12 la_15 
T12D4277:75b-10	dri pa dga' ba la'o //	'dri_0 ba_4 dga'_7 ba_12 la_15 
T12D4277:75b-11	dru ha 'khu ba la'o //	dru_0 ha_4 'khu_7 ba_12 la_15 
T12D4277:75b-12	mu ha rmong pa la'o //	mu_0 ha_3 rmong_6 ba_12 la_15 
T12D4277:75b-13	shnu ha skyug pa la'o //	shnu_0 ha_5 skyug_8 ba_14 la_17 
T12D4277:75b-14	shni ha dga' ba la'o //	shni_0 ha_5 dga'_8 ba_13 la_16 
T12D4277:75b-15	bri ta'o //	'bri_0 ta_4 
T12D4277:75b-16	ra dha la sogs pa la'o //	ra_0 dha_3 la_7 sogs_10 ba_15 la_18 
T12D4277:75b-17	sha mu /	sha_0 mu_4 
T12D4277:75b-18	da mu nye bar zhi ba la'o //	da_0 mu_3 nye_6 ba_10 zhi_14 ba_18 la_21 
T12D4277:75b-19	ta mu 'dod pa la'o //	ta_0 mu_3 'dod_6 ba_11 la_14 
T12D4277:75b-20	shra mu skyo ba la'o //	shra_0 mu_5 skyo_8 ba_13 la_16 
T12D4277:75b-21	bhra mu mi gnas pa la'o //	bhra_0 mu_5 mi_8 gnas_11 ba_16 la_19 
T12D4277:75b-22	ksha /	ksha_0 
T12D4277:75b-23	m'u sha bzod pa la'o //	m_0 sha_4 bzod_8 ba_13 la_16 
T12D4277:75b-24	kla mu dman pa la'o //	kla_0 mu_4 dman_7 ba_12 la_15 
T12D4277:75b-25	ma d'i dga' ba la'o //	ma_0 d_3 dga'_7 ba_12 la_15 
T12D4277:75b-26	de rnams sham sogs brgyad rnams so //	de_0 rnams_3 sham_9 sogs_14 brgyad_19 rnams_26 so_32 
T12D4277:75b-27	shnu ha su 'phen pa la'o //	shnu_0 ha_5 su_8 'phen_11 ba_17 la_20 
T12D4277:75b-28	ya su rab tu 'bad pa la'o //	ya_0 su_3 rab_6 tu_10 'bad_13 ba_18 la_21 
T12D4277:75b-29	dza su thar pa la'o //	dza_0 su_4 thar_7 ba_12 la_15 
T12D4277:75b-30	ta su /	ta_0 su_3 
T12D4277:75b-31	da su nye bar 'phen pa la'o //	da_0 su_3 nye_6 ba_10 'phen_14 ba_20 la_23 
T12D4277:75b-32	sa su rengs pa la'o //	sa_0 su_3 rengs_6 ba_12 la_15 
T12D4277:75b-33	pu sha rnam par 'byed pa la'o //	pu_0 sha_3 rnam_7 ba_12 'byed_16 ba_22 la_25 
T12D4277:75b-34	plu sha bsregs pa la'o //	plu_0 sha_4 bsregs_8 ba_15 la_18 
T12D4277:75b-35	bi sha ded pa la'o //	bi_0 sha_3 'ded_7 ba_11 la_14 
T12D4277:75b-36	ku sha sbyor ba la'o //	ku_0 sha_3 sbyor_7 ba_13 la_16 
T12D4277:75b-37	bu sa gtong ba la'o //	bu_0 sa_3 gtong_6 ba_12 la_15 
T12D4277:75b-38	mu sha 'gems pa la'o //	mu_0 sha_3 'gem_7 ba_13 la_16 
T12D4277:75b-39	pa s'i /	ba_0 s_3 
T12D4277:75b-40	ma s'i yongs su 'jal ba la'o //	ma_0 s_3 yongs_7 su_13 'jal_16 ba_21 la_24 
T12D4277:75b-41	lu ta 'gre ldog pa la'o //	lu_0 ta_3 'gre_6 ldog_11 ba_16 la_19 
T12D4277:75b-42	au tsa tshogs pa la'o //	au_0 tsa_3 tshogs_7 ba_14 la_17 
T12D4277:75b-43	bhri su bhransu 'og tu ltung ba la'o //	bhri_0 su_5 bhransu_8 'og_16 tu_20 ltung_23 ba_29 la_32 
T12D4277:75b-44	bri sha sgrib pa la'o //	'bri_0 sha_4 sgrib_8 ba_14 la_17 
T12D4277:75b-45	kri sha phra mor byed pa la'o //	kri_0 sha_4 phra_8 mor_13 byed_17 ba_22 la_25 
T12D4277:75b-46	tri sha skom pa la'o //	tri_0 sha_4 skom_8 ba_13 la_16 
T12D4277:75b-47	hri sha ngoms pa la'o //	hri_0 sha_4 ngoms_8 ba_14 la_17 
T12D4277:75b-48	ru sha khro ba la'o //	ru_0 sha_3 khro_7 ba_12 la_15 
T12D4277:75b-49	di pa 'phen pa la'o //	di_0 ba_3 'phen_6 ba_12 la_15 
T12D4277:75b-50	sku pa gyen du bsgreng ba la'o //	sku_0 ba_4 gyen_7 du_12 sgreng_15 ba_23 la_26 
T12D4277:75b-51	ku pa khro ba la'o //	ku_0 ba_3 khro_6 ba_11 la_14 
T12D4277:75b-52	gu pa rnam par 'khrugs pa nyid la'o //	gu_0 ba_3 rnam_6 ba_11 'khrugs_15 ba_23 nyid_26 la_31 
T12D4277:75b-53	yu pa /	yu_0 ba_3 
T12D4277:75b-54	ru pa /	ru_0 ba_3 
T12D4277:75b-55	lu pa rnam par rmongs pa la'o //	lu_0 ba_3 rnam_6 ba_11 rmongs_15 ba_22 la_25 
T12D4277:75b-56	lu bha chags pa la'o //	lu_0 bha_3 chags_7 ba_13 la_16 
T12D4277:75b-57	kshu bha kun du g-yo ba la'o //	kshu_0 bha_5 kun_9 du_13 g-yo_16 ba_21 la_24 
T12D4277:75b-58	na bha /	na_0 bha_3 
T12D4277:75b-59	ru bha 'tshe ba la'o //	ru_0 bha_3 'tshe_7 ba_13 la_16 
T12D4277:75b-60	kli dri gsher bar gyur pa la'o //	kli_0 'dri_4 gsher_8 ba_14 gyur_18 ba_23 la_26 
T12D4277:75b-61	mi d'a gsher ba la'o //	mi_0 d_3 gsher_7 ba_13 la_16 
T12D4277:75b-62	kshi d'a grol ba la'o //	kshi_0 d_5 grol_9 ba_14 la_17 
T12D4277:75b-63	ri dhu 'phel ba la'o //	ri_0 dhu_3 'phel_7 ba_13 la_16 
T12D4277:75b-64	gri dhu mngon par 'dod pa la'o //	gri_0 dhu_4 mngon_8 ba_14 'dod_18 ba_23 la_26 
T12D4277:75b-65	tang a'ana ma yin pa rnams so //	tang_0 a_5 ma_11 yin_14 ba_18 rnams_21 so_27 
T12D4277:75b-66	sh'ung\ srog chags rab tu skye ba la'o //	sh\_0 srog_8 chags_13 rab_19 tu_23 skye_26 ba_31 la_34 
T12D4277:75b-67	h'ung yongs su gdung ba la'o //	h_0 yongs_6 su_12 gdung_15 ba_21 la_24 
T12D4277:75b-68	d'ing zad pa la'o //	d_0 zad_6 ba_10 la_13 
T12D4277:75b-69	d'ing\ 'gro ba la'o //	d\_0 'gro_7 ba_12 la_15 
T12D4277:75b-70	dh'ing\ ma gus pa la'o //	dh\_0 ma_8 gus_11 ba_15 la_18 
T12D4277:75b-71	m'ing\ 'tshe ba la'o //	m\_0 'tshe_7 ba_13 la_16 
T12D4277:75b-72	r'ing\ nyan pa la'o //	r\_0 nyan_7 ba_12 la_15 
T12D4277:75b-73	l'ing\ sbyor ba la'o //	l\_0 sbyor_7 ba_13 la_16 
T12D4277:75b-74	br'ing\ sgrib pa la'o //	br\_0 sgrib_8 ba_14 la_17 
T12D4277:75b-75	s'u la sogs pa aor 'gro ba rnams so //	s_0 la_4 sogs_7 ba_12 aor_15 'gro_19 ba_24 rnams_27 so_33 
T12D4277:75b-76	p'ing\ btung ba la'o //	p\_0 'thung_7 ba_13 la_16 
T12D4277:75b-77	m'ang\ tshad la'o //	m\_0 tshad_7 la_13 
T12D4277:75b-78	a'ing\ 'gro ba la'o //	a\_0 'gro_7 ba_12 la_15 
T12D4277:75b-79	pr'ing\ dga' ba la'o //	pr\_0 dga'_8 ba_13 la_16 
T12D4277:75b-80	dza n'i rab tu skye ba la'o //	dza_0 n_4 rab_8 tu_12 skye_15 ba_20 la_23 
T12D4277:75b-81	d'i p'i 'bar ba la'o //	d_0 p_4 'bar_8 ba_13 la_16 
T12D4277:75b-82	p'u r'i tshim pa la'o //	p_0 r_4 tshim_8 ba_14 la_17 
T12D4277:75b-83	tu r'i mgyogs pa la'o //	tu_0 r_3 mgyog_7 ba_14 la_17 
T12D4277:75b-84	dz'u r'i zhogs pa la'o //	dz_0 r_5 'jog_9 ba_15 la_18 
T12D4277:75b-85	g'u r'i /	g_0 r_4 
T12D4277:75b-86	gh'u r'i /	gh_0 r_5 
T12D4277:75b-87	dh'u r'i /	dh_0 r_5 
T12D4277:75b-88	p'u r'i 'tshe ba la'o //	p_0 r_4 'tshe_8 ba_14 la_17 
T12D4277:75b-89	ts'u r'i sreg pa la'o //	ts_0 r_5 sreg_9 ba_14 la_17 
T12D4277:75b-90	ta pa dbang phyug nyid la'o //	ta_0 ba_3 dbang_6 phyug_12 nyid_18 la_23 
T12D4277:76a-0	b'a britu @76a * //	b_0 britu_4 
T12D4277:76a-1	'jug pa la'o //	'jug_0 ba_5 la_8 
T12D4277:76a-2	kli sha nye bar gdung ba la'o //	kli_0 sha_4 nye_8 ba_12 gdung_16 ba_22 la_25 
T12D4277:76a-3	k'a shr'i 'bar ba la'o //	k_0 shr_4 'bar_10 ba_15 la_18 
T12D4277:76a-4	b'a shri sgra la'o //	b_0 shri_4 sgra_9 la_14 
T12D4277:76a-5	pa da 'gro ba la'o //	ba_0 da_3 'gro_6 ba_11 la_14 
T12D4277:76a-6	bi da yod pa la'o //	bi_0 da_3 yod_6 ba_10 la_13 
T12D4277:76a-7	bu dha khong du chud pa la'o //	bu_0 dha_3 khong_7 du_13 chud_16 ba_21 la_24 
T12D4277:76a-8	yu dha 'khrug pa la'o //	yu_0 dha_3 'khrug_7 ba_14 la_17 
T12D4277:76a-9	aa nu ru dha 'dod pa la'o //	aa_0 nu_3 ru_6 dha_9 'dod_13 ba_18 la_21 
T12D4277:76a-10	ma na shes pa la'o //	ma_0 na_3 shes_6 ba_11 la_14 
T12D4277:76a-11	yu dza ting nge 'dzin la'o //	yu_0 dza_3 ting_7 nge_12 'dzin_16 la_22 
T12D4277:76a-12	sri dza spro ba la'o //	sri_0 dza_4 spro_8 ba_13 la_16 
T12D4277:76a-13	li sha chung ngur gyur pa la'o //	li_0 sha_3 chung_7 ngur_13 gyur_18 ba_23 la_26 
T12D4277:76a-14	tang a'a na can rnams so //	tang_0 a_5 na_9 can_12 rnams_16 so_22 
T12D4277:76a-15	sha ka / smri sha mdzes pa la'o //	sha_0 ka_4 smri_9 sha_14 mdzes_18 ba_24 la_27 
T12D4277:76a-16	a'i shu /	a_0 shu_4 
T12D4277:76a-17	tsi ra rdul bar gyur pa la'o //	tsi_0 ra_4 rdul_7 ba_12 gyur_16 ba_21 la_24 
T12D4277:76a-18	na ha 'ching ba la'o //	na_0 ha_3 'ching_6 ba_13 la_16 
T12D4277:76a-19	ranydza tshos la'o //	ranydza_0 tshos_8 la_14 
T12D4277:76a-20	sha sa spyo ba la'o //	sha_0 sa_4 spyo_7 ba_12 la_15 
T12D4277:76a-21	rnam par bshad pa la'o //	rnam_0 ba_5 'chad_9 ba_15 la_18 
T12D4277:76a-22	shyan rnams di pa la sogs pa rnams rdzogs so /	shyan_0 rnams_6 di_12 ba_15 la_18 sogs_21 ba_26 rnams_29 rdzogs_35 so_42 
T12D4277:76a-24	// / hunya\ mngon par skye ba la'o //	mngon_12 ba_18 skye_22 ba_27 la_30 
T12D4277:76a-25	shi 'ching ba la'o //	'chi_0 'ching_4 ba_11 la_14 
T12D4277:76a-26	shi rno ba la'o //	'chi_0 rno_4 ba_8 la_11 
T12D4277:76a-27	du minya\ rab tu 'phen pa la'o //	du_0 minya\_3 rab_10 tu_14 'phen_17 ba_23 la_26 
T12D4277:76a-28	tsi sogs la'o //	tsi_0 sogs_4 la_9 
T12D4277:76a-29	str'i 'gebs pa la'o //	str_0 'gebs_6 ba_12 la_15 
T12D4277:76a-30	kri 'tshe ba la'o //	kri_0 'tshe_4 ba_10 la_13 
T12D4277:76a-31	brinya\ bsgribs pa la'o //	brinya\_0 sgrib_8 ba_16 la_19 
T12D4277:76a-32	dhunya\ g-yo ba la'o //	dhunya\_0 g-yo_8 ba_13 la_16 
T12D4277:76a-33	du du nye bar gdung ba la'o //	du_0 du_3 nye_6 ba_10 gdung_14 ba_20 la_23 
T12D4277:76a-34	hi 'gro ba la'o //	hi_0 'gro_3 ba_8 la_11 
T12D4277:76a-35	pri smri dga' ba la'o //	pri_0 smri_4 dga'_9 ba_14 la_17 
T12D4277:76a-36	a'a pli khyab pa la'o //	a_0 pli_4 khyab_8 ba_14 la_17 
T12D4277:76a-37	sha kli nus pa la'o //	sha_0 kli_4 nus_8 ba_12 la_15 
T12D4277:76a-38	shru thos pa la'o //	shru_0 thos_5 ba_10 la_13 
T12D4277:76a-39	r'a rda /	r_0 rda_4 
T12D4277:76a-40	s'a dha yang dag par grub pa la'o //	s_0 dha_4 yang_8 'dag_13 ba_17 'grub_21 ba_26 la_29 
T12D4277:76a-41	sa gha /	sa_0 gha_3 
T12D4277:76a-42	tika //	tika_0 
T12D4277:76a-43	sti ka 'tshe ba la'o //	sti_0 ka_4 'tshe_7 ba_13 la_16 
T12D4277:76a-44	dhi sh'a spyi brtol la'o //	dhi_0 sh_4 spyi_9 rtol_14 la_20 
T12D4277:76a-45	dand'u [?] tshul 'chos la'o //	dand_0 tshul_11 'chos_17 la_23 
T12D4277:76a-46	ri dhu 'phel ba la'o //	ri_0 dhu_3 'phel_7 ba_13 la_16 
T12D4277:76a-47	riksha /	riksha_0 
T12D4277:76a-48	tsi ri /	tsi_0 ri_4 
T12D4277:76a-49	dzi ri 'tshe ba la'o //	dzi_0 ri_4 'tshe_7 ba_13 la_16 
T12D4277:76a-50	tang a'ana ma yin pa rnams so //	tang_0 a_5 ma_11 yin_14 ba_18 rnams_21 so_27 
T12D4277:76a-51	aa sh'u khyab pa la'o //	aa_0 sh_3 khyab_8 ba_14 la_17 
T12D4277:76a-52	shi gha kun du 'gro ba la'o //	'chi_0 gha_4 kun_8 du_12 'gro_15 ba_20 la_23 
T12D4277:76a-53	tang a'a na dag go //	tang_0 a_5 na_9 'dag_12 go_16 
T12D4277:76a-54	shnu rnams su la sogs pa rnams rdzogs so /	shnu_0 rnams_5 su_11 la_14 sogs_17 ba_22 rnams_25 rdzogs_31 so_38 
T12D4277:76a-56	// / tu da gzir ba la'o //	tu_5 da_8 gzir_11 ba_16 la_19 
T12D4277:76a-57	di sha shin tu 'dor ba la'o //	di_0 sha_3 shin_7 tu_12 'dor_15 ba_20 la_23 
T12D4277:76a-58	dhras+dzo 'tshed pa la'o //	dhras_0 dzo_6 'tshed_10 ba_17 la_20 
T12D4277:76a-59	kshi pa ded pa la'o //	kshi_0 ba_5 'ded_8 ba_12 la_15 
T12D4277:76a-60	kshi sha rnam par rko ba la'o //	kshi_0 sha_5 rnam_9 ba_14 rko_18 ba_22 la_25 
T12D4277:76a-61	mu ts+li thar pa la'o //	mu_0 ts_3 li_6 thar_9 ba_14 la_17 
T12D4277:76a-62	lu pli gcod pa la'o //	lu_0 pli_3 gcod_7 ba_12 la_15 
T12D4277:76a-63	bi d+li rked pa la'o //	bi_0 d_3 li_5 rked_8 ba_13 la_16 
T12D4277:76a-64	li pa byug pa la'o //	li_0 ba_3 'byug_6 ba_11 la_14 
T12D4277:76a-65	shi tsa 'jag pa la'o //	'chi_0 tsa_4 'jag_8 ba_13 la_16 
T12D4277:76a-66	rnam par bshad pa rnams so //	rnam_0 ba_5 'chad_9 ba_15 rnams_18 so_24 
T12D4277:76a-67	kri t'i gcod pa la'o //	kri_0 t_4 gcod_8 ba_13 la_16 
T12D4277:76a-68	khid yongs su 'joms pa la'o //	khid_0 yongs_5 su_11 'joms_14 ba_20 la_23 
T12D4277:76a-69	pi sha cha shas la'o //	pi_0 sha_3 cha_7 shas_11 la_16 
T12D4277:76a-70	bri ta'o /	'bri_0 ta_4 
T12D4277:76a-71	ri sh'i 'gro ba la'o //	ri_0 sh_3 'gro_8 ba_13 la_16 
T12D4277:76a-72	ao bra sh+tsu gcod pa la'o //	ao_0 bra_3 sh_7 tsu_10 gcod_14 ba_19 la_22 
T12D4277:76a-73	bya tsa zol byed pa la'o //	byed_0 tsa_4 zol_8 byed_12 ba_17 la_20 
T12D4277:76a-74	au tshi yung ba la'o //	au_0 tshi_3 yung_8 ba_13 la_16 
T12D4277:76a-75	au tsh'i skam pa la'o //	au_0 tsh_3 skam_9 ba_14 la_17 
T12D4277:76a-76	ri tsha 'gro ba la'o //	ri_0 tsha_3 'gro_8 ba_13 la_16 
T12D4277:76a-77	mi tstsha mchog tu nyon mongs pa la'o //	mi_0 tstsha_3 mchog_10 tu_16 nyon_19 mongs_24 ba_30 la_33 
T12D4277:76a-78	dzardzha /	dzardzha_0 
T12D4277:76a-79	tsartsa /	tsartsa_0 
T12D4277:76a-80	dzhardzha yongs su bshad pa la'o //	dzhardzha_0 yongs_10 su_16 'chad_19 ba_25 la_28 
T12D4277:76a-81	tva tsa kun du sgrib pa la'o //	tva_0 tsa_4 kun_8 du_12 sgrib_15 ba_21 la_24 
T12D4277:76a-82	ri tsa bstod pa la'o //	ri_0 tsa_3 bstod_7 ba_13 la_16 
T12D4277:76a-83	aubdza drang po la'o //	aubdza_0 'dren_7 po_13 la_16 
T12D4277:76a-84	audzdzha gtong ba la'o //	audzdzha_0 gtong_9 ba_15 la_18 
T12D4277:76a-85	lu bha rnam par rmongs pa la'o //	lu_0 bha_3 rnam_7 ba_12 rmongs_16 ba_23 la_26 
T12D4277:76a-86	ri pha bsngags pa la'o //	ri_0 pha_3 bsngags_7 ba_15 la_18 
T12D4277:76a-87	ri pha /	ri_0 pha_3 
T12D4277:76a-88	rinpha 'tshe ba la'o //	rinpha_0 'tshe_7 ba_13 la_16 
T12D4277:76a-89	tri pha /	tri_0 pha_4 
T12D4277:76a-90	trinpha tshim pa la'o //	trinpha_0 tshim_8 ba_14 la_17 
T12D4277:76a-91	dri pa /	'dri_0 ba_4 
T12D4277:76a-92	drinpha mchog tu nyon mongs pa la'o //	drinpha_0 mchog_8 tu_14 nyon_17 mongs_22 ba_28 la_31 
T12D4277:76a-93	gu pha /	gu_0 pha_3 
T12D4277:76b-0	@76b gunpha mdud pa la'o //	gunpha_5 mdud_12 ba_17 la_20 
T12D4277:76b-1	au bha /	au_0 bha_3 
T12D4277:76b-2	aunbha rdzogs par byed pa la'o //	aunbha_0 rdzogs_7 ba_14 byed_18 ba_23 la_26 
T12D4277:76b-3	shu bha /	shu_0 bha_4 
T12D4277:76b-4	shunbha mdzes pa'i don la'o //	shunbha_0 mdzes_8 ba_14 don_19 la_23 
T12D4277:76b-5	dri bh'i mdud pa la'o //	'dri_0 bh_4 mdud_9 ba_14 la_17 
T12D4277:76b-6	tsri r'i 'tshe ba la'o //	tsri_0 r_5 'tshe_9 ba_15 la_18 
T12D4277:76b-7	bi dha sgrub par byed pa la'o //	bi_0 dha_3 sgrub_7 ba_13 byed_17 ba_22 la_25 
T12D4277:76b-8	dzu na 'gro ba la'o //	dzu_0 na_4 'gro_7 ba_12 la_15 
T12D4277:76b-9	mri da bde ba la'o //	mri_0 da_4 bde_7 ba_11 la_14 
T12D4277:76b-10	pri na mdza' ba la'o //	pri_0 na_4 mdza'_7 ba_13 la_16 
T12D4277:76b-11	mring 'tsho ba la'o //	mring_0 'tsho_6 ba_12 la_15 
T12D4277:76b-12	tu na gya gyu la'o //	tu_0 na_3 'gyas_6 gyu_10 la_14 
T12D4277:76b-13	pu na dge ba la'o //	pu_0 na_3 dge_6 ba_10 la_13 
T12D4277:76b-14	mu na dam pa bca' ba la'o //	mu_0 na_3 dam_6 ba_10 'chos_13 ba_18 la_21 
T12D4277:76b-15	ku na sgra la'o //	ku_0 na_3 sgra_6 la_11 
T12D4277:76b-16	shu na 'gro ba la'o //	shu_0 na_4 'gro_7 ba_12 la_15 
T12D4277:76b-17	a'u na 'tsho ba la'o //	a_0 na_4 'tsho_7 ba_13 la_16 
T12D4277:76b-18	ghu na //	ghu_0 na_4 
T12D4277:76b-19	gh'u rnna 'khyam pa la'o //	gh_0 rnna_5 'khyam_10 ba_17 la_20 
T12D4277:76b-20	shu ra dbang phyug nyid la'o //	shu_0 ra_4 dbang_7 phyug_13 nyid_19 la_24 
T12D4277:76b-21	ku ra sgra la'o //	ku_0 ra_3 sgra_6 la_11 
T12D4277:76b-22	khu ra /	khu_0 ra_4 
T12D4277:76b-23	tshu ra gcod pa la'o //	tshu_0 ra_5 gcod_8 ba_13 la_16 
T12D4277:76b-24	pu ra yang dag par dkris pa la'o //	pu_0 ra_3 yang_6 'dag_11 ba_15 dkri_19 ba_25 la_28 
T12D4277:76b-25	kshu ra rnam par rko ba la'o //	kshu_0 ra_5 rnam_8 ba_13 rko_17 ba_21 la_24 
T12D4277:76b-26	pu ra 'jigs pa la'o //	pu_0 ra_3 'jigs_6 ba_12 la_15 
T12D4277:76b-27	bu ra sngon du 'gro ba la'o //	bu_0 ra_3 sngon_6 du_12 'gro_15 ba_20 la_23 
T12D4277:76b-28	bri ha brtson pa la'o //	'bri_0 ha_4 brtson_7 ba_14 la_17 
T12D4277:76b-29	tri hu /	tri_0 hu_4 
T12D4277:76b-30	stri h'u 'tshe ba la'o //	stri_0 h_5 'tshe_9 ba_15 la_18 
T12D4277:76b-31	ai shu 'dod pa la'o //	ai_0 shu_3 'dod_7 ba_12 la_15 
T12D4277:76b-32	mi sha dga' ba la'o //	mi_0 sha_3 dga'_7 ba_12 la_15 
T12D4277:76b-33	ki la brtse ba la'o //	ki_0 la_3 brtse_6 ba_12 la_15 
T12D4277:76b-34	ti la gsher ba la'o //	ti_0 la_3 gsher_6 ba_12 la_15 
T12D4277:76b-35	tsi la gos la'o //	tsi_0 la_4 gos_7 la_11 
T12D4277:76b-36	tsa la rtse 'jo la'o //	tsa_0 la_4 rtse_7 'jo_12 la_16 
T12D4277:76b-37	ai la 'gro ba la'o //	ai_0 la_3 'gro_6 ba_11 la_14 
T12D4277:76b-38	bi la 'byed pa la'o //	bi_0 la_3 'byed_6 ba_12 la_15 
T12D4277:76b-39	ni la thibs po la'o //	ni_0 la_3 thibs_6 po_12 la_15 
T12D4277:76b-40	hi la sgeg pa'i 'gyur ba la'o //	hi_0 la_3 sgeg_6 ba_11 'gyur_16 ba_22 la_25 
T12D4277:76b-41	shi la /	'chi_0 la_4 
T12D4277:76b-42	shi la sogs pa la'o //	'chi_0 la_4 sogs_7 ba_12 la_15 
T12D4277:76b-43	khi la rnam par 'bri ba la'o //	khi_0 la_4 rnam_7 ba_12 'bri_16 ba_21 la_24 
T12D4277:76b-44	ku ta gya gyu la'o //	ku_0 ta_3 'gyas_6 gyu_10 la_14 
T12D4277:76b-45	pu ta kun du sbyor ba la'o //	pu_0 ta_3 kun_6 du_10 sbyor_13 ba_19 la_22 
T12D4277:76b-46	ku tsa bskum pa la'o //	ku_0 tsa_3 skum_7 ba_13 la_16 
T12D4277:76b-47	gu dza sgra la'o //	gu_0 dza_3 sgra_7 la_12 
T12D4277:76b-48	gu da srung ba la'o //	gu_0 da_3 srung_6 ba_12 la_15 
T12D4277:76b-49	di pa 'phen pa la'o //	di_0 ba_3 'phen_6 ba_12 la_15 
T12D4277:76b-50	pha ta kun nas 'joms pa la'o //	pha_0 ta_4 kun_7 nas_11 'joms_15 ba_21 la_24 
T12D4277:76b-51	sphu ta rnam par rgyas pa la'o //	sphu_0 ta_5 rnam_8 ba_13 rgya_17 ba_23 la_26 
T12D4277:76b-52	pu ta rab tu nyed pa la'o //	pu_0 ta_3 rab_6 tu_10 nyed_13 ba_18 la_21 
T12D4277:76b-53	bhru ta /	bhru_0 ta_5 
T12D4277:76b-54	tsu ta gcod pa la'o //	tsu_0 ta_4 gcod_7 ba_12 la_15 
T12D4277:76b-55	tu ta 'thab rtsod la'o //	tu_0 ta_3 'thab_6 rtsod_12 la_18 
T12D4277:76b-56	dzu da 'ching ba la'o //	dzu_0 da_4 'ching_7 ba_14 la_17 
T12D4277:76b-57	lu ta kun nas sbyor ba la'o //	lu_0 ta_3 kun_6 nas_10 sbyor_14 ba_20 la_23 
T12D4277:76b-58	kri da 'dar ba la'o //	kri_0 da_4 'dar_7 ba_12 la_15 
T12D4277:76b-59	ku da mang po nyid la'o //	ku_0 da_3 mang_6 po_11 nyid_14 la_19 
T12D4277:76b-60	su ta so sor 'joms pa la'o //	su_0 ta_3 so_6 sor_9 'joms_13 ba_19 la_22 
T12D4277:76b-61	tu ta /	tu_0 ta_3 
T12D4277:76b-62	thu ta /	thu_0 ta_4 
T12D4277:76b-63	sphu ta /	sphu_0 ta_5 
T12D4277:76b-64	bru da /	bru_0 da_4 
T12D4277:76b-65	bhru da kun nas sgrib pa la'o //	bhru_0 da_5 kun_8 nas_12 sgrib_16 ba_22 la_25 
T12D4277:76b-66	sphu ru 'phro ba la'o //	sphu_0 ru_5 'phro_8 ba_14 la_17 
T12D4277:76b-67	bhru da 'dor ba la'o //	bhru_0 da_5 'dor_8 ba_13 la_16 
T12D4277:76b-68	sphu ra g-yo ba la'o //	sphu_0 ra_5 g-yo_8 ba_13 la_16 
T12D4277:76b-69	spu la kun nas sogs pa la yang ngo //	spu_0 la_4 kun_7 nas_11 sogs_15 ba_20 la_23 yang_26 ngo_31 
T12D4277:76b-70	nu bstod pa la'o //	nu_0 bstod_3 ba_9 la_12 
T12D4277:76b-71	dh'u rnam par 'dar bar byed pa la'o //	dh_0 rnam_5 ba_10 'dar_14 ba_19 byed_23 ba_28 la_31 
T12D4277:76b-72	gudha bshang ba 'dor ba la'o //	gudha_0 bshang_6 ba_13 'dor_16 ba_21 la_24 
T12D4277:76b-73	dhru ba brtan pa nyid la'o //	dhru_0 ba_5 brtan_8 ba_14 nyid_17 la_22 
T12D4277:76b-74	tang a'a na ma yin pa rnams so //	tang_0 a_5 na_9 ma_12 yin_15 ba_19 rnams_22 so_28 
T12D4277:76b-75	gu r'i brtson pa la'o //	gu_0 r_3 brtson_7 ba_14 la_17 
T12D4277:76b-76	kung\ sgra la'o //	kung\_0 sgra_6 la_11 
T12D4277:76b-77	bri ta'o //	'bri_0 ta_4 
T12D4277:76b-78	ku ta la sogs pa'o //	ku_0 ta_3 la_6 sogs_9 ba_14 
T12D4277:76b-79	pring\ ngal so ba la'o //	pring\_0 ngal_7 so_12 ba_15 la_18 
T12D4277:76b-80	mring\ gtong ba la'o //	mring\_0 gtong_7 ba_13 la_16 
T12D4277:76b-81	dzu sh'i bsten pa la'o //	dzu_0 sh_4 sten_9 ba_15 la_18 
