T02D1357:91a-17	bsgom pas skyo na sngags bzlas te //	bsgom_0 ba_6 skyo_10 na_15 sngags_18 bzlas_25 te_31 
T02D1357:91a-18	las la shis pa'i phreng ba bzung //	las_0 la_4 shis_7 ba_12 phreng_17 ba_24 bzung_27 
T02D1357:91a-19	sngags kyi sgra spangs grogs po ru //	sngags_0 kyi_7 sgra_11 spong_16 grogs_23 po_29 ru_32 
T02D1357:91a-20	gang 'gyur ba yi sngags de bzlas //	gang_0 'gyur_5 ba_11 yi_14 sngags_17 de_24 bzlas_27 
T02D1357:91a-21	aom na mo badzra sa tv'a ya /	aom_0 na_4 mo_7 badzra_10 sa_17 tv_20 ya_25 
T02D1357:91a-22	na mo buddha bo dhi sa tva bhya:/	na_0 mo_3 buddha_6 'bo_13 dhi_16 sa_20 tva_23 
T02D1357:91a-23	na mo badzra kro dhe ndra r'a dze bhya:/	na_0 mo_3 badzra_6 kro_13 dhe_17 ndra_21 r_26 dze_30 
T02D1357:91a-24	na mo bi shra m'a tree /	na_0 mo_3 bi_6 shra_9 m_14 tree_18 
T02D1357:91a-25	na mo bu ddha bo dhi sa tva de b'i bhya:/	na_0 mo_3 bu_6 ddha_9 'bo_14 dhi_17 sa_21 tva_24 de_28 b_31 
T02D1357:91a-26	na mo badzra d'a ki n'i bhya:/	na_0 mo_3 badzra_6 d_13 ki_17 n_20 
T02D1357:91a-27	aom na mo bha ga wa te k'a la tsa	aom_0 na_4 mo_7 bha_10 ga_14 wa_17 te_20 k_23 la_27 tsa_30 
T02D1357:91a-28	kr'a ya badzra bhee ra ba bh'i k'a r'a ya	kr_0 ya_5 badzra_8 bhee_15 ra_20 ba_23 bh_26 k_31 r_35 ya_39 
T02D1357:91a-29	/ ma he ndra n'i la barnna sha r'i r'a ya /	ma_2 he_5 ndra_8 n_13 la_17 barnna_20 sha_27 r_31 r_35 ya_39 
T02D1357:91a-30	m'a ra kle sha hri d'a ya /	m_0 ra_4 kle_7 sha_11 hri_15 d_19 ya_23 
T02D1357:91a-31	kr'a nta si ta ra kta tsa ra n'a ya /	kr_0 nta_5 si_9 ta_12 ra_15 kta_18 tsa_22 ra_26 n_29 ya_33 
T02D1357:91a-32	kri shn'a rakta si ta kanth'a ya /	kri_0 shn_4 rakta_10 si_16 ta_19 kanth_22 ya_30 
T02D1357:91a-33	n'i la si ti p'i ta rakta dam sht'a kar lo gra bh'i sha na mu kh'a ya /	n_0 la_4 si_7 ti_10 p_13 ta_17 rakta_20 dam_26 sht_30 kar_36 lo_40 gra_43 bh_47 sha_52 na_56 mu_59 kh_62 ya_67 
T02D1357:91a-34	kri shan ra kta si ta sa bye tar skandh'a ya /	kri_0 shan_4 ra_9 kta_12 si_16 ta_19 sa_22 'bye_25 tar_29 skandh_33 ya_42 
T02D1357:91a-35	dv'a da sha bhu dz'a ya /	dv_0 da_5 sha_8 bhu_12 dz_16 ya_21 
T02D1357:91a-36	shta bim sha ti ka r'a ya /	shta_0 bim_5 sha_9 ti_13 ka_16 r_19 ya_23 
T02D1357:91a-37	badzra khadga /	badzra_0 khadga_7 
T02D1357:91a-38	tri sh'u la k'a rti ka / b'a na aom ku sha da ma ru ka / mudgar /	tri_0 sh_4 la_9 k_12 rti_16 ka_20 b_25 na_29 aom_32 ku_36 sha_39 da_43 ma_46 ru_49 ka_52 mudgar_57 
T02D1357:91a-39	tsa kra /	tsa_0 kra_4 
T02D1357:91a-40	kunta /	kunta_0 
T02D1357:91a-41	danda /	danda_0 
T02D1357:91a-42	par shu /	ba_0 shu_4 
T02D1357:91a-43	badzra ghanta khe ta /	badzra_0 ghanta_7 khe_14 ta_18 
T02D1357:91a-44	kha tv'am ga / ka p'a la /	kha_0 tv_4 ga_10 ka_15 p_18 la_22 
T02D1357:91a-45	ts'a p'a p'a sha /	ts_0 p_5 p_9 sha_13 
T02D1357:91a-46	ratna /	ratna_0 
T02D1357:91a-47	ka m'a la /	ka_0 m_3 la_7 
T02D1357:91a-48	sham kha /	sham_0 kha_5 
T02D1357:91a-49	a'a da rsha /	a_0 da_4 rsha_7 
T02D1357:91a-50	shrim kha l'a /	shrim_0 kha_6 l_10 
T02D1357:91a-51	brham /	brham_0 
T02D1357:91a-52	shi ro ga dza tsarmi dhri ka ka r'a ya /	'chi_0 ro_4 ga_7 dza_10 tsarmi_14 dhri_21 ka_26 ka_29 r_32 ya_36 
T02D1357:91a-53	bya ghra tsarma ni bas n'a ya /	byed_0 ghra_4 tsarma_9 ni_16 ba_19 n_23 ya_27 
T02D1357:91a-54	skandhe mu nda m'a la aa ba lam bi ne /	skandhe_0 mu_8 nda_11 m_15 la_19 aa_22 ba_25 lam_28 bi_32 ne_35 
T02D1357:91a-55	shi ra si /	'chi_0 ra_4 si_7 
T02D1357:91a-56	badzra patta ma ku te badzra ka m'a la m'a la aardha tsandra dha r'a ya /	badzra_0 patta_7 ma_13 ku_16 te_19 badzra_22 ka_29 m_32 la_36 m_39 la_43 aardha_46 tsandra_53 dha_61 r_65 ya_69 
T02D1357:91a-57	kunda la ru tsaka / kanthi k'a /	kunda_0 la_6 ru_9 tsaka_12 kanthi_20 k_27 
T02D1357:91a-58	me kha l'a /	me_0 kha_3 l_7 
T02D1357:91a-59	n'u p'u ra /	n_0 p_4 ra_8 
T02D1357:91a-60	bha sma yadznyo pa b'i ta shi ro ma ni /	bha_0 sma_4 yadznyo_8 ba_16 b_19 ta_23 'chi_26 ro_30 ma_33 ni_36 
T02D1357:91a-61	mah'a mu dra n'a gendra bi bh'u sha n'a ya /	mah_0 mu_6 'dra_9 n_13 gendra_17 bi_24 bh_27 sha_32 n_36 ya_40 
T02D1357:91a-62	badzra d'a ki n'i santo shi ta hri da y'a ya /	badzra_0 d_7 ki_11 n_14 santo_18 'chi_24 ta_28 hri_31 da_35 y_38 ya_42 
T02D1357:91a-63	aindra aagni ya ma nee rri tya ba ru na	aindra_0 aagni_7 ya_13 ma_16 nee_19 rri_23 tya_27 ba_31 ru_34 na_37 
T02D1357:91a-64	b'a yu ku be ra a'i sh'a na braham beshnu	b_0 yu_4 ku_7 be_10 ra_13 a_16 sh_20 na_25 braham_28 beshnu_35 
T02D1357:91a-65	bi n'a ya ka k'a rti ka ya nan di	bi_0 n_3 ya_7 ka_10 k_13 rti_17 ka_21 ya_24 nan_27 di_31 
T02D1357:91a-66	ma h'a k'a la gra ha /	ma_0 h_3 k_7 la_11 gra_14 ha_18 
T02D1357:91a-67	naksha tra kshe tra pa'a la su rendr'a su rendr'a	naksha_0 tra_7 kshe_11 tra_16 ba_20 la_25 su_28 rendr_31 su_39 rendr_42 
T02D1357:91a-68	phe nendra bh'u tandra na re ndra sam stu ta	phe_0 nendra_4 bh_11 tandra_16 na_23 re_26 ndra_29 sam_34 stu_38 ta_42 
T02D1357:91a-69	tsa ra n'a ya /	tsa_0 ra_4 n_7 ya_11 
T02D1357:91a-70	rtsa ba'i sngags so //	rtsa_0 ba_5 sngags_10 so_17 
T02D1357:91b-0	aom a'a: h'um @91b ho: ham ksha: hkshmlwryam k'a la	aom_0 a:_4 h_9 ho:_19 ham_23 ksha:_27 hkshmlwryam_33 k_45 la_49 
T02D1357:91b-1	tsakra dur d'a na ta da ma ka dza ta	tsakra_0 dur_7 d_11 na_15 ta_18 da_21 ma_24 ka_27 dza_30 ta_34 
T02D1357:91b-2	dza r'a ma r'a n'anta ka / tree lo kya	dza_0 r_4 ma_8 r_11 n_15 ka_22 tree_27 lo_32 kya_35 
T02D1357:91b-3	bi dza ya: ma h'a bi re shva ra /	bi_0 dza_3 ya:_7 ma_11 h_14 bi_18 re_21 shva_24 ra_29 
T02D1357:91b-4	badzra k'a ya /	badzra_0 k_7 ya_11 
T02D1357:91b-5	badzra g'a tra /	badzra_0 g_7 tra_11 
T02D1357:91b-6	badzra g'a tra /	badzra_0 g_7 tra_11 
T02D1357:91b-7	badzra ne tra /	badzra_0 ne_7 tra_10 
T02D1357:91b-8	badzra shro tra /	badzra_0 shro_7 tra_12 
T02D1357:91b-9	badzra ghr'a na /	badzra_0 ghr_7 na_13 
T02D1357:91b-10	badzra dzi hva /	badzra_0 dzi_7 hva_11 
T02D1357:91b-11	badzra /	badzra_0 
T02D1357:91b-12	danta /	danta_0 
T02D1357:91b-13	badzra na kha /	badzra_0 na_7 kha_10 
T02D1357:91b-14	badzra ke sha /	badzra_0 ke_7 sha_10 
T02D1357:91b-15	badzra lo ma /	badzra_0 lo_7 ma_10 
T02D1357:91b-16	badzra bha ra na /	badzra_0 bha_7 ra_11 na_14 
T02D1357:91b-17	badzra h'a sa /	badzra_0 h_7 sa_11 
T02D1357:91b-18	badzra g'i ta /	badzra_0 g_7 ta_11 
T02D1357:91b-19	badzra nri tya /	badzra_0 nri_7 tya_11 
T02D1357:91b-20	badzra yu dha ka ra /	badzra_0 yu_7 dha_10 ka_14 ra_17 
T02D1357:91b-21	badzra kro dha r'a dz'a dhi pa ti /	badzra_0 kro_7 dha_11 r_15 dz_19 dhi_24 ba_28 ti_31 
T02D1357:91b-22	badzra d'a ka //	badzra_0 d_7 ka_11 
T02D1357:91b-23	badzra d'a ki n'i dz'a la pa ri bra ti /	badzra_0 d_7 ki_11 n_14 dz_18 la_23 ba_26 ri_29 bra_32 ti_36 
T02D1357:91b-24	sh'i ghram /	sh_0 ghram_5 
T02D1357:91b-25	a'a gtstsha gtstsha /	a_0 gtstsha_4 gtstsha_12 
T02D1357:91b-26	badzra sa tva dzny'a y'a sarba m'a ra bi ghn'am	badzra_0 sa_7 tva_10 dzny_14 y_21 sarba_25 m_31 ra_35 bi_38 ghn_41 
T02D1357:91b-27	bi n'a ya ka kinna ri kam bu ru sha	bi_0 n_3 ya_7 ka_10 kinna_13 ri_19 kam_22 bu_26 ru_29 sha_32 
T02D1357:91b-28	ga ru da gandha rba yaksha r'a ksha sa bh'u	ga_0 ru_3 da_6 gandha_9 rba_16 yaksha_20 r_27 ksha_31 sa_36 bh_39 
T02D1357:91b-29	ta ma h'a pre ta /	ta_0 ma_3 h_6 pre_10 ta_14 
T02D1357:91b-30	kum bhanda aa p'a sm'a ra /	kum_0 bhanda_4 aa_11 p_14 sm_18 ra_23 
T02D1357:91b-31	kshe tra p'a la /	kshe_0 tra_5 p_9 la_13 
T02D1357:91b-32	be t'a da /	be_0 t_3 da_7 
T02D1357:91b-33	p'u ta na /	p_0 ta_4 na_7 
T02D1357:91b-34	du shu t'a ga gra h'a da yo yo sarba dzva ra /	du_0 shu_3 t_7 ga_11 gra_14 h_18 da_22 yo_25 yo_28 sarba_31 dzva_37 ra_42 
T02D1357:91b-35	sarba by'a dhi /	sarba_0 by_6 dhi_11 
T02D1357:91b-36	kshu dro pa dra ba k'ar ni: sarba sa tv'a n'am sarb'a pa k'ar ra t'am st'an sarbanydza:/	kshu_0 dro_5 ba_9 'dra_12 ba_16 k_19 ni:_24 sarba_28 sa_34 tv_37 n_42 sarb_47 ba_54 k_57 ra_62 t_65 st_70 
T02D1357:91b-37	sh'i ghram badzra ku she n'a kri shyi kra shya /	sh_0 ghram_5 badzra_11 ku_18 she_21 n_25 kri_29 shyi_33 kra_38 shya_42 
T02D1357:91b-38	a'urdha /	a_0 
T02D1357:91b-39	di shi ga t'a n'a kri shy'a kri shya /	di_0 'chi_3 ga_7 t_10 n_14 kri_18 shy_22 kri_28 shya_32 
T02D1357:91b-40	b'urma di shi ga t'a n'a kri shya kri shya /	b_0 di_7 'chi_10 ga_14 t_17 n_21 kri_25 shya_29 kri_34 shya_38 
T02D1357:91b-41	dakshi na de shi ga t'a n'a kri shya kri shya /	dakshi_0 na_7 de_10 'chi_13 ga_17 t_20 n_24 kri_28 shya_32 kri_37 shya_41 
T02D1357:91b-42	autta ra di shi ga t'a n'a kri shy'a kri shya /	autta_0 ra_6 di_9 'chi_12 ga_16 t_19 n_23 kri_27 shy_31 kri_37 shya_41 
T02D1357:91b-43	bashtsi ma di shi ga t'a n'a kri sh'ya kri shya /	bashtsi_0 ma_8 di_11 'chi_14 ga_18 t_21 n_25 kri_29 sh_33 kri_39 shya_43 
T02D1357:91b-44	b'a ya bya di shi ga t'a n'a kri shya kri shya /	b_0 ya_4 byed_7 di_11 'chi_14 ga_18 t_21 n_25 kri_29 shya_33 kri_38 shya_42 
T02D1357:91b-45	a'i sha na de shig t'a n'a kri shya kri shya /	a_0 sha_4 na_8 de_11 shig_14 t_19 n_23 kri_27 shya_31 kri_36 shya_40 
T02D1357:91b-46	nee rri tya de shi ga t'a n'a kri shy'a kri shya /	nee_0 rri_4 tya_8 de_12 'chi_15 ga_19 t_22 n_26 kri_30 shy_34 kri_40 shya_44 
T02D1357:91b-47	aagan di shi ga t'a na' kri shya kri shya /	aagan_0 di_6 'chi_9 ga_13 t_16 na'_20 kri_24 shya_28 kri_33 shya_37 
T02D1357:91b-48	aa dho di shi ga t'a n'a kri shya kri shya /	aa_0 dho_3 di_7 'chi_10 ga_14 t_17 n_21 kri_25 shya_29 kri_34 shya_38 
T02D1357:91b-49	a'a k'a sha mandala la gat'a n'a kri shya kri shya /	a_0 k_4 sha_8 mandala_12 la_20 gat_23 n_29 kri_33 shya_37 kri_42 shya_46 
T02D1357:91b-50	p'a yu mandala ga t'a n'a kri shya kri shya /	p_0 yu_4 mandala_7 ga_15 t_18 n_22 kri_26 shya_30 kri_35 shya_39 
T02D1357:91b-51	te dzo mandala ga t'a n'a kri sh'ya kri shya /	te_0 dzo_3 mandala_7 ga_15 t_18 n_22 kri_26 sh_30 kri_36 shya_40 
T02D1357:91b-52	to yi mandala ga t'a n'a kri shya kri shya /	to_0 yi_3 mandala_6 ga_14 t_17 n_21 kri_25 shya_29 kri_34 shya_38 
T02D1357:91b-53	pra thb'i mandala ga t'a n'a kri shya kri shya /	pra_0 thb_4 mandala_10 ga_18 t_21 n_25 kri_29 shya_33 kri_38 shya_42 
T02D1357:91b-54	k'a ma dh'a tu mandala ga t'a n'a kri shya kri shya /	k_0 ma_4 dh_7 tu_12 mandala_15 ga_23 t_26 n_30 kri_34 shya_38 kri_43 shya_47 
T02D1357:91b-55	r'u pa dh'a tu ga t'a n'a kri shya kri shya /	r_0 ba_4 dh_7 tu_12 ga_15 t_18 n_22 kri_26 shya_30 kri_35 shya_39 
T02D1357:91b-56	aa r'u pa dh'a tu ga t'a n'a kri shya kri shya /	aa_0 r_3 ba_7 dh_10 tu_15 ga_18 t_21 n_25 kri_29 shya_33 kri_38 shya_42 
T02D1357:91b-57	k'a yi dh'a tu ga t'a n'a kri shya kri shya /	k_0 yi_4 dh_7 tu_12 ga_15 t_18 n_22 kri_26 shya_30 kri_35 shya_39 
T02D1357:91b-58	b'a ka dh'a tu ga t'a n'a kri shya kri shya /	b_0 ka_4 dh_7 tu_12 ga_15 t_18 n_22 kri_26 shya_30 kri_35 shya_39 
T02D1357:91b-59	tsitta dh'a tu ga t'a n'a kri shya kri shya /	tsitta_0 dh_7 tu_12 ga_15 t_18 n_22 kri_26 shya_30 kri_35 shya_39 
T02D1357:91b-60	banytsa skandha ga t'a n'a kri shya kri shya ;	banytsa_0 skandha_8 ga_16 t_19 n_23 kri_27 shya_31 kri_36 shya_40 
T02D1357:91b-61	panytsa dh'a tu ga t'a n'a kri shya kri shya /	panytsa_0 dh_8 tu_13 ga_16 t_19 n_23 kri_27 shya_31 kri_36 shya_40 
T02D1357:91b-62	panytse ndri ya ga t'a n'a kri shya kri shya /	panytse_0 ndri_8 ya_13 ga_16 t_19 n_23 kri_27 shya_31 kri_36 shya_40 
T02D1357:91b-63	panytsa bi sha ya ga t'a n'a kri shya kri shya /	panytsa_0 bi_8 sha_11 ya_15 ga_18 t_21 n_25 kri_29 shya_33 kri_38 shya_42 
T02D1357:91b-64	panytsa karma ndri ya ga t'a n'a kri shya kri shya /	panytsa_0 karma_8 ndri_14 ya_19 ga_22 t_25 n_29 kri_33 shya_37 kri_42 shya_46 
T02D1357:91b-65	panytsa karma ndra ya bi sha ya ga t'a n'a kri shya kri shya /	panytsa_0 karma_8 ndra_14 ya_19 bi_22 sha_25 ya_29 ga_32 t_35 n_39 kri_43 shya_47 kri_52 shya_56 
T02D1357:91b-66	sarba to ya tra ku tra dtsitta ga t'a n'a kri shya kri shya /	sarba_0 to_6 ya_9 tra_12 ku_16 tra_19 dtsitta_23 ga_31 t_34 n_38 kri_42 shya_46 kri_51 shya_55 
T02D1357:91b-67	ma h'a sma sh'a na badzra gni dzva li ta	ma_0 h_3 sma_7 sh_11 na_16 badzra_19 gni_26 dzva_30 li_35 ta_38 
T02D1357:91b-68	bh'a myam ni pa ta ya ni pa ta ya	bh_0 myam_5 ni_10 ba_13 ta_16 ya_19 ni_22 ba_25 ta_28 ya_31 
T02D1357:91b-69	/ badzra p'a she na sarba bhu dze shu bandha ya bandha ya /	badzra_2 p_9 she_13 na_17 sarba_20 bhu_26 dze_30 shu_34 bandha_38 ya_45 bandha_48 ya_55 
T02D1357:91b-70	badzra shrim kha la y'a sarba p'a de shu ni ro dha ya ro dha ya /	badzra_0 shrim_7 kha_13 la_17 y_20 sarba_24 p_30 de_34 shu_37 ni_41 ro_44 dha_47 ya_51 ro_54 dha_57 ya_61 
T02D1357:91b-71	sarba sa tve shu sh'a ya b'a ka tsi tto	sarba_0 sa_6 tve_9 shu_13 sh_17 ya_22 b_25 ka_29 tsi_32 tto_36 
T02D1357:91b-72	pa dra ba ka ra ra t'a na t'a n'a	ba_0 'dra_3 ba_7 ka_10 ra_13 ra_16 t_19 na_23 t_26 n_30 
T02D1357:91b-73	ma h'a kro dha badzra na ts'u rna ya ts'u	ma_0 h_3 kro_7 dha_11 badzra_15 na_22 ts_25 rna_30 ya_34 ts_37 
T02D1357:91b-74	rna ya / badzra khdga ne na krinta ya /	rna_0 ya_4 badzra_9 khdga_16 ne_22 na_25 krinta_28 ya_35 
T02D1357:91b-75	badzra tri sh'u le na bhe da ya bhe da ya /	badzra_0 tri_7 sh_11 le_16 na_19 bhe_22 da_26 ya_29 bhe_32 da_36 ya_39 
T02D1357:91b-76	badzra kartta ka ya ha na ha na /	badzra_0 kartta_7 ka_14 ya_17 ha_20 na_23 ha_26 na_29 
T02D1357:91b-77	badzra p'a ni na bindha bindha /	badzra_0 p_7 ni_11 na_14 bindha_17 bindha_24 
T02D1357:91b-78	badzra k'i la ke //	badzra_0 k_7 la_11 ke_14 
T02D1357:92a-0	k'i @92a * //	k_0 
T02D1357:92a-1	la ya k'i la ya /	la_0 ya_3 k_6 la_10 ya_13 
T02D1357:92a-2	badzra mudga re n'a ko ta y'a ko ta y'a /	badzra_0 mudga_7 re_13 n_16 ko_20 ta_23 y_26 ko_30 ta_33 y_36 
T02D1357:92a-3	badzra tsakra na tstshe da ya tstshe da ya /	badzra_0 tsakra_7 na_14 tstshe_17 da_24 ya_27 tstshe_30 da_37 ya_40 
T02D1357:92a-4	badzra kunte na bhi nda bhinda /	badzra_0 kunte_7 na_13 bhi_16 nda_20 bhinda_24 
T02D1357:92a-5	badzra dande na t'a da ya t'a da ya /	badzra_0 dande_7 na_13 t_16 da_20 ya_23 t_26 da_30 ya_33 
T02D1357:92a-6	badzra bar shu na tstshi nda tstshi nad /	badzra_0 ba_7 shu_11 na_15 tstshi_18 nda_25 tstshi_29 nad_36 
T02D1357:92a-7	s'a rdha tri ko ti banda kri tva sham sh'a	s_0 rdha_4 tri_9 ko_13 ti_16 banda_19 kri_25 tva_29 sham_33 sh_38 
T02D1357:92a-8	na bh'u te bhyu te bhyo bi lam ku ru	na_0 bh_3 te_8 bhyu_11 te_16 bhyo_19 bi_24 lam_27 ku_31 ru_34 
T02D1357:92a-9	ku ru / badzra da ma ru ke na badzra da ki n'i r'a b'a ha ya /	ku_0 ru_3 badzra_8 da_15 ma_18 ru_21 ke_24 na_27 badzra_30 da_37 ki_40 n_43 r_47 b_51 ha_55 ya_58 
T02D1357:92a-10	badzra d'a ki n'i bhyo m'a ra k'a yi k'a	badzra_0 d_7 ki_11 n_14 bhyo_18 m_23 ra_27 k_30 yi_34 k_37 
T02D1357:92a-11	n'am ru dhi ram ni be da ya be da	n_0 ru_5 dhi_8 ram_12 ni_16 be_19 da_22 ya_25 be_28 da_31 
T02D1357:92a-12	ya / pnyts'a mri tam ni ri n'a bhya:/	ya_0 pnyts_5 mri_13 tam_17 ni_21 ri_24 n_27 
T02D1357:92a-13	banytsa mri tam ni be da ya /	banytsa_0 mri_8 tam_12 ni_16 be_19 da_22 ya_25 
T02D1357:92a-14	sarba badzra d'a ki n'i sa hi ta /	sarba_0 badzra_6 d_13 ki_17 n_20 sa_24 hi_27 ta_30 
T02D1357:92a-15	sarba sa tv'a n'a na sh'anti kam //	sarba_0 sa_6 tv_9 n_14 na_18 sh_21 kam_29 
T02D1357:92a-16	booshta kam raksh'a ba ra na gu pti ku ru ku ru h'um h'um phat /	booshta_0 kam_8 raksh_12 ba_20 ra_23 na_26 gu_29 pti_32 ku_36 ru_39 ku_42 ru_45 h_48 h_53 phat_58 
T02D1357:92a-17	ces pa ni phreng ba'i sngags so //	ces_0 ba_4 ni_7 phreng_10 ba_17 sngags_22 so_29 
T02D1357:92a-18	aom a'a: h'um ho: hksham sv'a h'a /	aom_0 a:_4 h_9 ho:_14 hksham_18 sv_25 h_30 
T02D1357:92a-19	snying po'o //	snying_0 po_7 
T02D1357:92a-20	aom hra'm hrim hr'i hr'um hrlam hram: sv'a h'a /	aom_0 hra_4 hrim_10 hr_15 hr_20 hrlam_26 hram:_32 sv_38 h_43 
T02D1357:92a-21	nye ba'i snying po'o //	nye_0 ba_4 snying_9 po_16 
T02D1357:92a-22	aom k'a la tsa kr'a ya a'a: hum ho: phat sv'a h'a /	aom_0 k_4 la_8 tsa_11 kr_15 ya_20 a:_23 hum_28 ho:_32 phat_36 sv_41 h_46 
T02D1357:92a-23	aom d'a na p'a ra mi t'a yee hum phat sv'a h'a /	aom_0 d_4 na_8 p_11 ra_15 mi_18 t_21 yee_25 hum_29 phat_33 sv_38 h_43 
T02D1357:92a-24	aom sh'i la p'a ra mi t'a yee hum phat sv'a h'a /	aom_0 sh_4 la_9 p_12 ra_16 mi_19 t_22 yee_26 hum_30 phat_34 sv_39 h_44 
T02D1357:92a-25	aom kash'a nti p'a ra mi t'a yee hum phat sv'a h'a /	aom_0 kash_4 nti_11 p_15 ra_19 mi_22 t_25 yee_29 hum_33 phat_37 sv_42 h_47 
T02D1357:92a-26	aom b'irya p'a ra mi t'a yee hum phat sv'a t'a /	aom_0 b_4 p_11 ra_15 mi_18 t_21 yee_25 hum_29 phat_33 sv_38 t_43 
T02D1357:92a-27	aom dhya na p'a ra mi t'a yee hum phat mla sv'a h'a /	aom_0 dhya_4 na_9 p_12 ra_16 mi_19 t_22 yee_26 hum_30 phat_34 mla_39 sv_43 h_48 
T02D1357:92a-28	aom pra dznya 'a ra mi t'a yee hum phat sv'a h'a /	aom_0 pra_4 dznya_8 'a_14 ra_17 mi_20 t_23 yee_27 hum_31 phat_35 sv_40 h_45 
T02D1357:92a-29	aom au p'a ya p'a ra mi t'a yee hum phat sv'a h'a /	aom_0 au_4 p_7 ya_11 p_14 ra_18 mi_21 t_24 yee_28 hum_32 phat_36 sv_41 h_46 
T02D1357:92a-30	aom pra ni dh'a na p'a ra mit'a yee hum phat sv'a h'a /	aom_0 pra_4 ni_8 dh_11 na_16 p_19 ra_23 mit_26 yee_32 hum_36 phat_40 sv_45 h_50 
T02D1357:92a-31	aom ba la p'a ra mi t'a yee hum sv'a h'a /	aom_0 ba_4 la_7 p_10 ra_14 mi_17 t_20 yee_24 hum_28 sv_32 h_37 
T02D1357:92a-32	aom dzny'ana pa'a ra mi t'a yee hum phat sv'a h'a /	aom_0 dzny_4 ba_13 ra_18 mi_21 t_24 yee_28 hum_32 phat_36 sv_41 h_46 
T02D1357:92a-33	aom dzra ya gha tee bhyo hum phat sv'a h'a /	aom_0 dzra_4 ya_9 gha_12 tee_16 bhyo_20 hum_25 phat_29 sv_34 h_39 
T02D1357:92a-34	aom bi dza ya gha te bhyo hum phat sv'a h'a /	aom_0 bi_4 dza_7 ya_11 gha_14 te_18 bhyo_21 hum_26 phat_30 sv_35 h_40 
T02D1357:92a-35	aom sarba tsi hno bhyo hum phat sv'a h'a /	aom_0 sarba_4 tsi_10 hno_14 bhyo_18 hum_23 phat_27 sv_32 h_37 
T02D1357:92a-36	aom sarba mu dr'a bhyo hum phat sv'a h'a /	aom_0 sarba_4 mu_10 dr_13 bhyo_18 hum_23 phat_27 sv_32 h_37 
T02D1357:92a-37	aom tsi nt'a ma na ye hum phat sv'a h'a /	aom_0 tsi_4 nt_8 ma_13 na_16 ye_19 hum_22 phat_26 sv_31 h_36 
T02D1357:92a-38	aom dharmma ga ndya hum phat sv'a h'a ;	aom_0 dharmma_4 ga_12 ndya_15 hum_20 phat_24 sv_29 h_34 
T02D1357:92a-39	aom dharmm'a sham kh'a ya hum phat sv'a h'a /	aom_0 dharmm_4 sham_13 kh_18 ya_23 hum_26 phat_30 sv_35 h_40 
T02D1357:92a-40	aom kalpa briksh'a ya hum phat sv'a h'a /	aom_0 kalpa_4 briksh_10 ya_19 hum_22 phat_26 sv_31 h_36 
T02D1357:92a-41	aom aa ksho bhya ya hum phat sv'a h'a /	aom_0 aa_4 ksho_7 bhya_12 ya_17 hum_20 phat_24 sv_29 h_34 
T02D1357:92a-42	aom aa mo gha siddha ye hum phat sv'a h'a /	aom_0 aa_4 mo_7 gha_10 siddha_14 ye_21 hum_24 phat_28 sv_33 h_38 
T02D1357:92a-43	aom ra tna sam bh'a b'a ya hum phat sv'a h'a /	aom_0 ra_4 tna_7 sam_11 bh_15 b_20 ya_24 hum_27 phat_31 sv_36 h_41 
T02D1357:92a-44	aom aa mri t'a bh'a ya hum phat sv'a h'a /	aom_0 aa_4 mri_7 t_11 bh_15 ya_20 hum_23 phat_27 sv_32 h_37 
T02D1357:92a-45	aom bee ro tsa n'a ya hum phat sv'a h'a /	aom_0 bee_4 ro_8 tsa_11 n_15 ya_19 hum_22 phat_26 sv_31 h_36 
T02D1357:92a-46	aom lo tsa n'a yee hum phat sv'a h'a /	aom_0 lo_4 tsa_7 n_11 yee_15 hum_19 phat_23 sv_28 h_33 
T02D1357:92a-47	aom m'a ma kyee hum phat sv'a h'a /	aom_0 m_4 ma_8 kyee_11 hum_16 phat_20 sv_25 h_30 
T02D1357:92a-48	aom p'anda ru yee hum phat sv'a h'a /	aom_0 p_4 ru_11 yee_14 hum_18 phat_22 sv_27 h_32 
T02D1357:92a-49	aom t'a r'a ye hum phat sv'a h'a /	aom_0 t_4 r_8 ye_12 hum_15 phat_19 sv_24 h_29 
T02D1357:92a-50	aom badzra dh'a dv'i shva r+yee hum phat sv'a h'a /	aom_0 badzra_4 dh_11 dv_16 shva_21 r_26 yee_28 hum_32 phat_36 sv_41 h_46 
T02D1357:92a-51	aom badzra p'a na ye hum phat sv'a h'a /	aom_0 badzra_4 p_11 na_15 ye_18 hum_21 phat_25 sv_30 h_35 
T02D1357:92a-52	aom kha garbh'a ya hum phat sv'a h'a /	aom_0 kha_4 garbh_8 ya_16 hum_19 phat_23 sv_28 h_33 
T02D1357:92a-53	aom kshi ti garbh'a ya hum phat sv'a h'a /	aom_0 kshi_4 ti_9 garbh_12 ya_20 hum_23 phat_27 sv_32 h_37 
T02D1357:92a-54	aom lo ke shva r'a ya hum phat sv'a h'a /	aom_0 lo_4 ke_7 shva_10 r_15 ya_19 hum_22 phat_26 sv_31 h_36 
T02D1357:92a-55	aom sarba ni ba ra na bi skam bhi ne hum phat sv'a h'a /	aom_0 sarba_4 ni_10 ba_13 ra_16 na_19 bi_22 skam_25 bhi_30 ne_34 hum_37 phat_41 sv_46 h_51 
