T02D3068:147b-14	phyogs bcu'i de bzhin gshegs pa sras dang bcas pa dang /	phyogs_0 'chu_7 de_13 bzhin_16 gshegs_22 ba_29 sras_32 dang_37 'cha'_42 ba_47 dang_50 
T02D3068:147b-15	chos skyong ba thams cad gdan 'dzom pa chen po mdzad de /	chos_0 skyong_5 ba_12 thams_15 cad_21 gdan_25 'dzom_30 ba_36 chen_39 po_44 mdzad_47 de_53 
T02D3068:147b-16	mchod pa bzhes shing /	mchod_0 ba_6 bzhes_9 shing_15 
T02D3068:147b-17	kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba'i gzungs dang /	kun_0 nas_4 sgor_8 'jug_13 ba_18 'od_23 zer_27 gtsug_31 tor_37 'dri_41 ma_45 med_48 ba_52 snang_56 ba_62 gzungs_67 dang_74 
T02D3068:147b-18	chos kyi sku'i mchod rten rnams tshul bzhin byin gyis brlab par mdzad de /	chos_0 kyi_5 sku_9 mchod_15 rten_21 rnams_26 tshul_32 bzhin_38 byin_44 gyis_49 brlab_54 ba_60 mdzad_64 de_70 
T02D3068:147b-19	mdo sde gzungs zab cing rgya che ba rnams so so'i cho ga yongs su rdzogs par bskang ste /	mdo_0 sde_4 gzungs_8 zab_15 cing_19 rgya_24 che_29 ba_33 rnams_36 so_42 so_45 cho_50 ga_54 yongs_57 su_63 rdzogs_66 ba_73 skong_77 ste_84 
T02D3068:147b-20	che ge mo la sogs pa 'gro ba mang po'i	che_0 ge_4 mo_7 la_10 sogs_13 ba_18 'gro_21 ba_26 mang_29 po_34 
T02D3068:147b-21	don dpag tu med pa mdzad par gyur cig /	don_0 dpog_4 tu_9 med_12 ba_16 mdzad_19 ba_25 gyur_29 cig_34 
T02D3068:147b-22	chos kyi sku'i mchod rten la yid bzhin gyi nor	chos_0 kyi_5 sku_9 mchod_15 rten_21 la_26 yid_29 bzhin_33 gyi_39 nor_43 
T02D3068:147b-23	bu rin po che rig pa'i rgyal mo'i yig 'bru	bu_0 rin_3 po_7 che_10 rig_14 ba_18 rgyal_23 mo_29 yig_34 'bru_38 
T02D3068:147b-24	gser gyi mdog can phreng bar gnas pa dang /	gser_0 gyi_5 mdog_9 can_14 phreng_18 ba_25 gnas_29 ba_34 dang_37 
T02D3068:147b-25	'phags pa rnams kyi sku dang gsung dang thugs las 'od zer sna tshogs 'phros pas /	'phag_0 ba_7 rnams_10 kyi_16 sku_20 dang_24 gsung_29 dang_35 thugs_40 las_46 'od_50 zer_54 sna_58 tshogs_62 'phro_69 ba_76 
T02D3068:147b-26	'jig rten thams cad du khyab cing /	'jig_0 rten_5 thams_10 cad_16 du_20 khyab_23 cing_29 
T02D3068:147b-27	'phags pa rnams kyi sku la bab pas ni sgrib	'phag_0 ba_7 rnams_10 kyi_16 sku_20 la_24 'bab_27 ba_31 ni_35 sgrib_38 
T02D3068:147b-28	pa gnyis las grol zhing thar pa gong nas gong	ba_0 gnyis_3 las_9 grol_13 zhing_18 thar_24 ba_29 gong_32 nas_37 gong_41 
T02D3068:147b-29	du 'phar te / 'gro ba'i don sbyad pa'i mthu dpag tu med pa thob cing /	du_0 'phar_3 te_9 'gro_14 ba_19 don_24 sbyad_28 ba_34 mthu_39 dpog_44 tu_49 med_52 ba_56 'thob_59 cing_64 
T02D3068:147b-30	sems can gyi don la bskul bar gyur cig / gro	sems_0 can_5 gyi_9 don_13 la_17 skul_20 ba_26 gyur_30 cig_35 
T02D3068:147b-31	ba lnga'i sems can thams cad kyi lus la phog	ba_0 lnga_3 sems_10 can_15 thams_19 cad_25 kyi_29 lus_33 la_37 'bogs_40 
T02D3068:147b-32	pas de dag thams cad so so'i sdug bsngal dang	ba_0 de_4 'dag_7 thams_11 cad_17 so_21 so_24 sdug_29 sngal_34 dang_41 
T02D3068:147b-33	/ sgrib pa thams cad 'phral du zhi zhing bde	sgrib_2 ba_8 thams_11 cad_17 'phral_21 du_28 zhi_31 zhing_35 bde_41 
T02D3068:147b-34	ba dang ldan par gyur la 'od zer gyi phung	ba_0 dang_3 ldan_8 ba_13 gyur_17 la_22 'od_25 zer_29 gyi_33 'phung_37 
T02D3068:147b-35	po'i nang na 'phags pa gdan 'dzom pa mthong nas	po_0 nang_5 na_10 'phag_13 ba_20 gdan_23 'dzom_28 ba_34 mthong_37 nas_44 
T02D3068:147b-36	/ / bka'i drin gzo dad pa skyes nas skyabs su mchi zhing /	bka_4 drin_10 gzo_15 dad_19 ba_23 skye_26 nas_32 skyob_36 su_43 mchi_46 zhing_51 
T02D3068:147b-37	byang chub tu sems bskyed nas ngan song gi gnas nas thar te /	byang_0 chub_6 tu_11 sems_14 skyed_19 nas_26 ngan_30 'gro_35 gi_40 gnas_43 nas_48 thar_52 te_57 
T02D3068:147b-38	'phags pa'i lam la 'jug par gyur cig /	'phag_0 ba_7 lam_12 la_16 'jug_19 ba_24 gyur_28 cig_33 
T02D3068:148a-0	@148a * // bdag cag dge 'dun rnams la khyab nas bdag cag	bdag_11 cag_16 dge_20 'dun_24 rnams_29 la_35 khyab_38 nas_44 bdag_48 cag_53 
T02D3068:148a-1	kyang 'gro ba'i don dpag tu med par bsgrub nus	kyang_0 'gro_6 ba_11 don_16 dpog_20 tu_25 med_28 ba_32 sgrub_36 nus_43 
T02D3068:148a-2	pa'i mthu thogs pa med pa thob ste /	ba_0 mthu_5 thogs_10 ba_16 med_19 ba_23 'thob_26 ste_31 
T02D3068:148a-3	de bzhin gshegs pa dag dang sku dang gsung dang	de_0 bzhin_3 gshegs_9 ba_16 'dag_19 dang_23 sku_28 dang_32 gsung_37 dang_43 
T02D3068:148a-4	thugs mtshungs par gyur cig / yang 'od zer de	thugs_0 mtshungs_6 ba_15 gyur_19 cig_24 yang_30 'od_35 zer_39 de_43 
T02D3068:148a-5	dag gcig tu 'dus pas /	'dag_0 gcig_4 tu_9 'du_12 ba_17 
T02D3068:148a-6	bum pa'i gzungs chab la khyab ste reg pa tsam gyis gnod pa dang /	bum_0 ba_4 gzungs_9 chab_16 la_21 khyab_24 ste_30 reg_34 ba_38 tsam_41 gyis_46 gnod_51 ba_56 dang_59 
T02D3068:148a-7	bkra mi shis pa dang /	bkra_0 mi_5 shis_8 ba_13 dang_16 
T02D3068:148a-8	mi bde ba thams cad zhi bar byed pa /	mi_0 bde_3 ba_7 thams_10 cad_16 zhi_20 ba_24 byed_28 ba_33 
T02D3068:148a-9	dpal dang bde legs skyed par byed pa'i bdud rtsi'i	dpal_0 dang_5 bde_10 legs_14 skyed_19 ba_25 byed_29 ba_34 bdud_39 rtsi_44 
T02D3068:148a-10	dag byed du gyur cig / che ge mo'i lus	'dag_0 byed_4 du_9 gyur_12 cig_17 che_23 ge_27 mo_30 lus_35 
T02D3068:148a-11	dang 'khor dang yo byang thams cad du khyab ste	dang_0 'khor_5 dang_11 yo_16 byang_19 thams_25 cad_31 du_35 khyab_38 ste_44 
T02D3068:148a-12	/ nad dang bkra mi shis pa dang ;	nad_2 dang_6 bkra_11 mi_16 shis_19 ba_24 dang_27 
T02D3068:148a-13	gnod pa thams cad bsal zhing zhi nas lus dang	gnod_0 ba_5 thams_8 cad_14 bsal_18 zhing_23 zhi_29 nas_33 lus_37 dang_41 
T02D3068:148a-14	sems dri ma dang skyon thams cad dang bral te	sems_0 'dri_5 ma_9 dang_12 skyon_17 thams_23 cad_29 dang_33 'bral_38 te_43 
T02D3068:148a-15	/ rdo rje lta bur mkhregs shing brtan pa dang /	rdo_2 rje_6 lta_10 bur_14 mkhreg_18 shing_26 brtan_32 ba_38 dang_41 
T02D3068:148a-16	chos kyi snod du rung bar gyur cig / gzhan	chos_0 kyi_5 snod_9 du_14 rung_17 ba_22 gyur_26 cig_31 gzhan_37 
T02D3068:148a-17	yang chos kyi de kho na nyid gtan la dbab	yang_0 chos_5 kyi_10 de_14 kho_17 na_21 nyid_24 gtan_29 la_34 'bebs_37 
T02D3068:148a-18	pa la sogs pa thabs mkhas pa'i sgo sna tshogs	ba_0 la_3 sogs_6 ba_11 thabs_14 mkhas_20 ba_26 sgo_31 sna_35 tshogs_39 
T02D3068:148a-19	nas / 'phags pa thams cad 'gro ba ma lus	nas_0 'phag_6 ba_13 thams_16 cad_22 'gro_26 ba_31 ma_34 lus_37 
T02D3068:148a-20	pa'i don rdzogs par mdzad par gyur cig / bdag	ba_0 don_5 rdzogs_9 ba_16 mdzad_20 ba_26 gyur_30 cig_35 bdag_41 
T02D3068:148a-21	cag dge 'dun gyis sems kyi dmigs pa 'ga' bskyed	cag_0 dge_4 'dun_8 gyis_13 sems_18 kyi_23 dmigs_27 ba_33 'ga'_36 skyed_41 
T02D3068:148a-22	nas / pa dang / gzungs kyi tshig 'bru 'ga'	nas_0 ba_6 dang_9 gzungs_16 kyi_23 tshig_27 'bru_33 'ga'_38 
T02D3068:148a-23	brjod pa yang 'phags pa rnams kyis ting nge 'dzin	rjod_0 ba_6 yang_9 'phag_14 ba_21 rnams_24 kyis_30 ting_35 nge_40 'dzin_44 
T02D3068:148a-24	gyi sgo sna tshogs dang /	gyi_0 sgo_4 sna_8 tshogs_12 dang_19 
T02D3068:148a-25	tshig 'bru mtha' yas pas rdzogs shing rnam par dag par byin gyis brlab par gyur cig ces /	tshig_0 'bru_6 mtha'_11 yas_17 ba_21 rdzogs_25 shing_32 rnam_38 ba_43 'dag_47 ba_51 byin_55 gyis_60 brlab_65 ba_71 gyur_75 cig_80 ces_84 
T02D3068:148a-26	de skad lan gsum bzlas /	de_0 skad_3 lan_8 gsum_12 bzlas_17 
T02D3068:148a-27	yang dkon mchog gsum gyi bden pa dang /	yang_0 dkon(d)_5 mchog_10 gsum_16 gyi_21 bden_25 ba_30 dang_33 
T02D3068:148a-28	sangs rgyas dang byang chub sems dpa' thams cad kyi mthu dang byin gyi rlabs dang /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 kyi_48 mthu_52 dang_57 byin_62 gyi_67 rlabs_71 dang_77 
T02D3068:148a-29	chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs dang /	chos_0 kyi_5 dbyings_9 rnam_17 ba_22 'dag_26 cing_30 bsam_35 gyis_40 mi_45 khyab_48 ba_54 stobs_59 dang_65 
T02D3068:148a-30	'phags pa sku dang gsung dang thugs kyi kun du	'phag_0 ba_7 sku_10 dang_14 gsung_19 dang_25 thugs_30 kyi_36 kun_40 du_44 
T02D3068:148a-31	spyod pa ma dag pa mi mnga' ba rnams kyi	spyod_0 ba_6 ma_9 'dag_12 ba_16 mi_19 mnga'_22 ba_28 rnams_31 kyi_37 
T02D3068:148a-32	thugs dam nges pa'i bden pas de bzhin du gyur	thugs_0 dam_6 nges_10 ba_15 bden_20 ba_25 de_29 bzhin_32 du_38 gyur_41 
T02D3068:148a-33	cig / ces lan gsum bzlas /	cig_0 ces_6 lan_10 gsum_14 bzlas_19 
T02D3068:148a-34	'phags pa rnams kyi dgongs pa bskul zhing gleng gzhir	'phag_0 ba_7 rnams_10 kyi_16 dgongs_20 ba_27 skul_30 zhing_36 gleng_42 gzhir_48 
T02D3068:148a-35	gyur pa'i gzungs kyi mdo sde tshar phyin gcig kyang	gyur_0 ba_5 gzungs_10 kyi_17 mdo_21 sde_25 tshar_29 phyin_35 gcig_41 kyang_46 
T02D3068:148a-36	bzla la bklag / de'i 'og tu 'phags pa rnams	bzla_0 la_5 klog_8 de_16 'og_21 tu_25 'phag_28 ba_35 rnams_38 
T02D3068:148a-37	kyis gnang zhing phrin las mdzad par nges par yid	kyis_0 gnang_5 zhing_11 phrin_17 las_23 mdzad_27 ba_33 nges_37 ba_42 yid_46 
T02D3068:148a-38	ches pa bskyed de /	ches_0 ba_5 skyed_8 de_15 
T02D3068:148a-39	ji ltar 'den pas bsngos pa bzhin mngon sum du dmigs shing bsam /	ji_0 ltar_3 'den_8 ba_13 sngo_17 ba_24 bzhin_27 mngon_33 sum_39 du_43 dmigs_46 shing_52 bsam_58 
T02D3068:148a-40	de nas 'od zer 'phros pas nad pa dang /	de_0 nas_3 'od_7 zer_11 'phro_15 ba_22 nad_26 ba_30 dang_33 
T02D3068:148b-0	gzungs chab la khyad par mngon du dmigs bzhin @148b	gzungs_0 chab_7 la_12 khyad_15 ba_21 mngon_25 du_31 dmigs_34 bzhin_40 
T02D3068:148b-1	du gzungs kyi mdo snge tshar phyin gcig kyang bzla	du_0 gzungs_3 kyi_10 mdo_14 snge_18 tshar_23 phyin_29 gcig_35 kyang_40 bzla_46 
T02D3068:148b-2	la bklag / gzungs rnam gnyis brgya rtsa brgyad kun	la_0 klog_3 gzungs_11 rnam_18 gnyis_23 brgya_29 rtsa_35 brgyad_40 kun_47 
T02D3068:148b-3	gyis bzlas shing / zlos mkhan rnams nad pa 'phags	gyis_0 bzlas_5 shing_11 zlos_19 mkhan_24 rnams_30 nad_36 ba_40 'phag_43 
T02D3068:148b-4	pa'i tshogs mngon du phyogs par bzhag la rma bya'i	ba_0 tshogs_5 mngon_12 du_18 phyogs_21 ba_28 'jog_32 la_38 rma_41 byed_45 
T02D3068:148b-5	sgro lngas byab po //	sgro_0 lngas_5 byab_11 po_16 
T02D3068:148b-6	de nas nad pas phyogs bzhi nas mchod nas byang	de_0 nas_3 nad_7 ba_11 phyogs_15 bzhi_22 nas_27 mchod_31 nas_37 byang_41 
T02D3068:148b-7	chub tu sems bskyed cing smon lam 'debs su stsal	chub_0 tu_5 sems_8 skyed_13 cing_20 smon_25 lam_30 'debs_34 su_40 stsal_43 
T02D3068:148b-8	te / phyogs bcu dus gsum du bzhugs pa'i de	te_0 phyogs_5 'chu_12 dus_16 gsum_20 du_25 bzhugs_28 ba_35 de_40 
T02D3068:148b-9	bzhin gshegs pa dgra bcom pa yang dag par rdzogs	bzhin_0 gshegs_6 ba_13 dgra_16 'joms_21 ba_26 yang_29 'dag_34 ba_38 rdzogs_42 
T02D3068:148b-10	pa'i sangs rgyas dang /	ba_0 sangs_5 rgya_11 dang_17 
T02D3068:148b-11	dam pa'i chos dang byang chub sems dpa' dang nyan thos dang /	dam_0 ba_4 chos_9 dang_14 byang_19 chub_25 sems_30 dpa'_35 dang_40 nyan_45 thos_50 dang_55 
T02D3068:148b-12	rang rgyal ba'i dge 'dun dang bcas pa dkon mchog	rang_0 rgyal_5 ba_11 dge_16 'dun_20 dang_25 'cha'_30 ba_35 dkon(d)_38 mchog_43 
T02D3068:148b-13	bla na med pa thams cad la gus par phyag	bla_0 na_4 med_7 ba_11 thams_14 cad_20 la_24 gus_27 ba_31 phyag_35 
T02D3068:148b-14	'tshal lo // phyogs bcu na mchod rten sku gdung dang /	'tshal_0 lo_7 phyogs_13 'chu_20 na_24 mchod_27 rten_33 sku_38 gdung_42 dang_48 
T02D3068:148b-15	ring bsrel dang bcas pa thams cad la gus par phyag 'tshal lo //	ring_0 bsrel_5 dang_11 'cha'_16 ba_21 thams_24 cad_30 la_34 gus_37 ba_41 phyag_45 'tshal_51 lo_58 
T02D3068:148b-16	gnod sbyin gyi sde dpon chen po lag na rdo rje dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 lag_32 na_36 rdo_39 rje_43 dang_47 
T02D3068:148b-17	rgyal po chen po yul 'khor srung dang /	rgyal_0 po_6 chen_9 po_14 yul_17 'khor_21 srung_27 dang_33 
T02D3068:148b-18	'phags skyes po dang /	'phag_0 skye_7 po_13 dang_16 
T02D3068:148b-19	mig mi bzang dang /	mig_0 mi_4 bzang_7 dang_13 
T02D3068:148b-20	ku bi ra dang /	ku_0 bi_3 ra_6 dang_9 
T02D3068:148b-21	tshangs pa dang /	tshangs_0 ba_8 dang_11 
T02D3068:148b-22	khyab 'jug dang /	khyab_0 'jug_6 dang_11 
T02D3068:148b-23	dbang phyug chen po dang /	dbang_0 phyug_6 chen_12 po_17 dang_20 
T02D3068:148b-24	dga' ldan gnas kyi lha'i sras thams cad dang /	dga'_0 ldan_5 gnas_10 kyi_15 lha_19 sras_25 thams_30 cad_36 dang_40 
T02D3068:148b-25	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
T02D3068:148b-26	sum cu rtsa gsum pa'i ris kyi lha'i sras rnams dang /	sum_0 cu_4 rtsa_7 gsum_12 ba_17 ris_22 kyi_26 lha_30 sras_36 rnams_41 dang_47 
T02D3068:148b-27	lha'i bu nor bu'i snying po dri ma med pa la sogs pa /	lha_0 bu_6 nor_9 bu_13 snying_18 po_25 'dri_28 ma_32 med_35 ba_39 la_42 sogs_45 ba_50 
T02D3068:148b-28	'phags pa kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med pa snang ba /	'phag_0 ba_7 kun_10 nas_14 sgor_18 'jug_23 ba_28 'od_33 zer_37 gtsug_41 tor_47 'dri_51 ma_55 med_58 ba_62 snang_65 ba_71 
T02D3068:148b-29	de bzhin gshegs pa thams cad kyi snying po dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 snying_33 po_40 dang_43 
T02D3068:148b-30	dam tshig la rnam par blta ba'i gzungs dang /	dam_0 tshig_4 la_10 rnam_13 ba_18 lta_22 ba_27 gzungs_32 dang_39 
T02D3068:148b-31	de la brten pa'i gang zag rnams bsrung zhing bskyad	de_0 la_3 rten_6 ba_12 gang_17 zag_22 rnams_26 bsrung_32 zhing_39 skyad_45 
T02D3068:148b-32	bar lhag par phyag mtshan du bzhes pa rnams dang	ba_0 lhag_4 ba_9 phyag_13 mtshan_19 du_26 bzhes_29 ba_35 rnams_38 dang_44 
T02D3068:148b-33	/ gzhan yang sngon gdan 'dzom pa chen pos bkas gtad cing so so nas kyang /	gzhan_2 yang_8 sngon_13 gdan_19 'dzom_24 ba_30 chen_33 pos_38 'gas_42 gtod_47 cing_52 so_57 so_60 nas_63 kyang_67 
T02D3068:148b-34	lha'i ngag rtag pas zhal gyis bzhes te /	lha_0 ngag_6 rtag_11 ba_16 zhal_20 gyis_25 bzhes_30 te_36 
T02D3068:148b-35	dam pa'i chos dang 'khor rnam bzhi bsrung zhing bskyang bar thugs dam mnga' ba /	dam_0 ba_4 chos_9 dang_14 'khor_19 rnam_25 bzhi_30 bsrung_35 zhing_42 skyong_48 ba_56 thugs_60 dam_66 mnga'_70 ba_76 
T02D3068:148b-36	'phags pa dam pa'i chos skyong ba 'jig rten dang /	'phag_0 ba_7 dam_10 ba_14 chos_19 skyong_24 ba_31 'jig_34 rten_39 dang_44 
T02D3068:148b-37	'jig rten las 'das pa'i tshul du bzhugs pa thams cad la gus par phyag 'tshal lo //	'jig_0 rten_5 las_10 'da'_14 ba_19 tshul_24 du_30 bzhugs_33 ba_40 thams_43 cad_49 la_53 gus_56 ba_60 phyag_64 'tshal_70 lo_77 
T02D3068:148b-38	'phags pa'i tshogs de dag thams cad la mchod yon dang dri chab /	'phag_0 ba_7 tshogs_12 de_19 'dag_22 thams_26 cad_32 la_36 mchod_39 yon_45 dang_49 'dri_54 chab_58 
T02D3068:148b-39	bdug spos dang me tog / zhal zas dang mar me /	bdug_0 spros_5 dang_10 me_15 tog_18 zhal_24 zas_29 dang_33 mar_38 me_42 
T02D3068:148b-40	rol mo dang sil snyan /	rol_0 mo_4 dang_7 sil_12 snyan_16 
T02D3068:148b-41	gdugs dang ba dan la sogs pa dngos su ci 'byor pa 'di dag dang /	gdugs_0 dang_6 ba_11 dan_14 la_18 sogs_21 ba_26 dngos_29 su_35 ci_38 'byor_41 ba_47 'di_50 'dag_54 dang_58 
T02D3068:149a-0	phyogs bcu na bdag @149a * //	phyogs_0 'chu_7 na_11 bdag_14 
T02D3068:149a-1	pos yongs su ma bzung ba'i lha rdzas dang /	pos_0 yongs_4 su_10 ma_13 bzung_16 ba_22 lha_27 rdzas_31 dang_37 
T02D3068:149a-2	mi'i yo byad phun sum tshogs pa ci mchis pa thams cad dang /	mi_0 yo_5 byad_8 phun_13 sum_18 tshogs_22 ba_29 ci_32 mchis_35 ba_41 thams_44 cad_50 dang_54 
T02D3068:149a-3	gzungs dang rig pa'i mthu dang /	gzungs_0 dang_7 rig_12 ba_16 mthu_21 dang_26 
T02D3068:149a-4	mos pa'i stobs kyis bskyed pa'i bzang po spyod pa'i	mos_0 ba_4 stobs_9 kyis_15 skyed_20 ba_27 bzang_32 po_38 spyod_41 ba_47 
T02D3068:149a-5	smon lam las byung ba'i mchod pa'i sprin rgya mtsho	smon_0 lam_5 las_9 'byung_13 ba_19 mchod_24 ba_30 sprin_35 rgya_41 mtsho_46 
T02D3068:149a-6	thams cad kyis nam mkha'i mthas klas pa'i chos kyi	thams_0 cad_6 kyis_10 nam_15 mkha_19 mthas_26 klas_32 ba_37 chos_42 kyi_47 
T02D3068:149a-7	dbyings su gtogs pa thams cad rgyas par bkang ste	dbyings_0 su_8 gtogs_11 ba_17 thams_20 cad_26 rgya_30 ba_36 'geng_40 ste_46 
T02D3068:149a-8	dbul zhing mchod do //	'bul_0 zhing_5 mchod_11 do_17 
T02D3068:149a-9	de ltar lan gsum bzlas /	de_0 ltar_3 lan_8 gsum_12 bzlas_17 
T02D3068:149a-10	'phags pa thams cad dgongs su gsol /	'phag_0 ba_7 thams_10 cad_16 dgongs_20 su_27 gsol_30 
T02D3068:149a-11	bdag ming 'di zhes bgyi ba thog ma ma mchis pa nas 'khor ba na 'khor ba'i tshe /	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 thogs_27 ma_32 ma_35 mchis_38 ba_44 nas_47 'khor_51 ba_57 na_60 'khor_63 ba_69 tshe_74 
T02D3068:149a-12	lus dang ngag dang yid kyis sangs rgyas dang chos dang dge 'dun dang pha ma dang /	lus_0 dang_4 ngag_9 dang_14 yid_19 kyis_23 sangs_28 rgya_34 dang_40 chos_45 dang_50 dge_55 'dun_59 dang_64 pha_69 ma_73 dang_76 
T02D3068:149a-13	sems can gzhan dag la sdig pa mi dge ba'i las bgyis pa dang /	sems_0 can_5 gzhan_9 'dag_15 la_19 sdig_22 ba_27 mi_30 dge_33 ba_37 las_42 bgyid_46 ba_52 dang_55 
T02D3068:149a-14	bgyid du stsal ba dang /	bgyid_0 du_6 stsal_9 ba_15 dang_18 
T02D3068:149a-15	bgyid pa la rjes su yi rang ba ci mchis	bgyid_0 ba_6 la_9 rjes_12 su_17 yi_20 rang_23 ba_28 ci_31 mchis_34 
T02D3068:149a-16	pa de dag thams cad gcig tu bsdoms zhing bsdus	ba_0 de_3 'dag_6 thams_10 cad_16 gcig_20 tu_25 sdom_28 zhing_35 sdud_41 
T02D3068:149a-17	te / sangs rgyas dang byang chub sems dpa' thams	te_0 sangs_5 rgya_11 dang_17 byang_22 chub_28 sems_33 dpa'_38 thams_43 
T02D3068:149a-18	cad kyi spyan sngar bla na med pa'i so sor	cad_0 kyi_4 spyan_8 sngar_14 bla_20 na_24 med_27 ba_31 so_36 sor_39 
T02D3068:149a-19	bshags pas 'chags so //	'chags_0 ba_7 'chag_11 so_18 
T02D3068:149a-20	mi 'chab bo //	mi_0 'chab_3 'bo_9 
T02D3068:149a-21	slan chad kyang 'di lta bu mi bgyid do //	slan_0 'chad_5 kyang_10 'di_16 lta_20 bu_24 mi_27 bgyid_30 do_36 
T02D3068:149a-22	de ltar lan gsum du'o //	de_0 ltar_3 lan_8 gsum_12 du_17 
T02D3068:149a-23	ji ltar sangs rgyas bcom ldan 'das rnams kyis bsod	ji_0 ltar_3 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 rnams_35 kyis_41 bsod_46 
T02D3068:149a-24	nams kyi rjes su yi rang ba bla na med	nams_0 kyi_5 rjes_9 su_14 yi_17 rang_20 ba_25 bla_28 na_32 med_35 
T02D3068:149a-25	pa thugs su chud pa de bzhin du bdag ming	ba_0 thugs_3 su_9 chud_12 ba_17 de_20 bzhin_23 du_29 bdag_32 ming_37 
T02D3068:149a-26	'di zhes bgyi ba yang sangs rgyas dang byang chub	'di_0 zhes_4 bgyid_9 ba_14 yang_17 sangs_22 rgya_28 dang_34 byang_39 chub_45 
T02D3068:149a-27	sems dpa' dang / rang rgyal ba dang /	sems_0 dpa'_5 dang_10 rang_17 rgyal_22 ba_28 dang_31 
T02D3068:149a-28	'phags pa nyan thos thams cad dang /	'phag_0 ba_7 nyan_10 thos_15 thams_20 cad_26 dang_30 
T02D3068:149a-29	'gro ba ma lus pa'i bsod nams thams cad la rjes su yi rang ngo //	'gro_0 ba_5 ma_8 lus_11 ba_15 bsod_20 nams_25 thams_30 cad_36 la_40 rjes_43 su_48 yi_51 rang_54 ngo_59 
T02D3068:149a-30	de ltar lan gsum du'o //	de_0 ltar_3 lan_8 gsum_12 du_17 
T02D3068:149a-31	bdag ming 'di zhes bgyi bas sangs rgyas kyi gdung	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 sangs_28 rgya_34 kyi_40 gdung_44 
T02D3068:149a-32	mig[?] cad par bgyi ba'i slang du dus 'di nas	mig[?]_0 cad_7 ba_11 bgyid_15 ba_20 slang_25 du_31 dus_34 'di_38 nas_42 
T02D3068:149a-33	bzung ste / byang chub kyi snying po la mchis	bzung_0 ste_6 byang_12 chub_18 kyi_23 snying_27 po_34 la_37 mchis_40 
T02D3068:149a-34	kyi bar du yang dag par rdzogs pa'i sangs rgyas	kyi_0 ba_4 du_8 yang_11 'dag_16 ba_20 rdzogs_24 ba_31 sangs_36 rgya_42 
T02D3068:149a-35	rkang gnyis kyi mchog la skyabs su mchi ste /	rkang_0 gnyis_6 kyi_12 mchog_16 la_22 skyob_25 su_32 mchi_35 ste_40 
T02D3068:149a-36	thugs rje chen po dang ldan pa thams cad mkhyen pa /	thugs_0 rje_6 chen_10 po_15 dang_18 ldan_23 ba_28 thams_31 cad_37 mkhyen_41 ba_48 
T02D3068:149a-37	thams cad gzigs pa /	thams_0 cad_6 gzigs_10 ba_16 
T02D3068:149a-38	'jigs pa thams cad dang bral ba /	'jigs_0 ba_6 thams_9 cad_15 dang_19 'bral_24 ba_29 
T02D3068:149a-39	skyes bu chen po khyu mchog / sku bsam gyis mi khyab pa /	skye_0 bu_6 chen_9 po_14 khyu_17 mchog_22 sku_30 bsam_34 gyis_39 mi_44 khyab_47 ba_53 
T02D3068:149a-40	bla na med pa'i sku chos kyi sku mnga' ba la skyabs su mchi'o //	bla_0 na_4 med_7 ba_11 sku_16 chos_20 kyi_25 sku_29 mnga'_33 ba_39 la_42 skyob_45 su_52 mchi_55 
T02D3068:149a-41	chos 'dod chags dang bral ba'i mchog la skyabs su mchi ste /	chos_0 'dod_5 chags_10 dang_16 'bral_21 ba_26 mchog_31 la_37 skyob_40 su_47 mchi_50 ste_55 
T02D3068:149a-42	bla na med pa de bzhin gshegs pa la mnga'	bla_0 na_4 med_7 ba_11 de_14 bzhin_17 gshegs_23 ba_30 la_33 mnga'_36 
T02D3068:149a-43	ba zhi ba chos kyi sku so so rang gis	ba_0 zhi_3 ba_7 chos_10 kyi_15 sku_19 so_23 so_26 rang_29 gis_34 
T02D3068:149b-0	rig pa la @149b skyabs su mchi'o //	rig_0 ba_4 la_7 skyob_16 su_23 mchi_26 
T02D3068:149b-1	dge 'dun dul ba tshogs kyi mchog la skyabs su mchi ste /	dge_0 'dun_4 dul_9 ba_13 tshogs_16 kyi_23 mchog_27 la_33 skyob_36 su_43 mchi_46 ste_51 
T02D3068:149b-2	phyogs bzhi pa'i 'phags pa phyir mi ldog pa'i byang	phyogs_0 bzhi_7 ba_12 'phag_17 ba_24 phyir_27 mi_33 ldog_36 ba_41 byang_46 
T02D3068:149b-3	chub sems dpa' chen po'i dge 'dun la skyabs su	chub_0 sems_5 dpa'_10 chen_15 po_20 dge_25 'dun_29 la_34 skyob_37 su_44 
