T02D2190:69b-28	h'um thabs dang shes rab gnyis med pas //	h_0 thabs_5 dang_11 shes_16 rab_21 gnyis_25 med_31 ba_35 
T02D2190:69b-29	ye shes chen po mchog gi lam //	ye_0 shes_3 chen_8 po_13 mchog_16 gi_22 lam_25 
T02D2190:69b-30	srid dang zhi las rab grol pa'i //	srid_0 dang_5 zhi_10 las_14 rab_18 grol_22 ba_27 
T02D2190:69b-31	bde ba chen po bde ba'i mchog / yum la brten pa'i bde ba 'dis //	bde_0 ba_4 chen_7 po_12 bde_15 ba_19 mchog_24 yum_32 la_36 rten_39 ba_45 bde_50 ba_54 'dis_57 
T02D2190:69b-32	bu la byin brlabs dbang bskur ro //	bu_0 la_3 byin_6 brlabs_11 dbang_18 skur_24 ro_30 
T02D2190:69b-33	aom pradzny'a dzny'a na aa bhi shinyts'a mi //	aom_0 pradzny_4 dzny_14 na_21 aa_24 bhi_27 shinyts_31 mi_41 
T02D2190:69b-34	sangs rgyas kun gyis thabs chen po ;	sangs_0 rgya_6 kun_12 gyis_16 thabs_21 chen_27 po_32 
T02D2190:69b-35	/ bde ba chen po zab mo'i chos //	bde_2 ba_6 chen_9 po_14 zab_17 mo_21 chos_26 
T02D2190:69b-36	dngos grub dam pa bdag gis blang //	dngos_0 'grub_6 dam_11 ba_15 bdag_18 gis_23 blang_27 
T02D2190:69b-37	aom dzny'a na siddha h'um /	aom_0 dzny_4 na_11 siddha_14 h_21 
T02D2190:69b-38	de yi dngos grub dam pa blang //	de_0 yi_3 dngos_6 'grub_12 dam_17 ba_21 blang_24 
T02D2190:69b-39	bzhi pa chos nyid mngon rtogs dbang //	bzhi_0 ba_5 chos_8 nyid_13 mngon_18 rtogs_24 dbang_30 
T02D2190:69b-40	lhan cig skyes pa bdud rtsi'i ro //	lhan_0 cig_5 skye_9 ba_15 bdud_18 rtsi_23 ro_30 
T02D2190:69b-41	mtshon du yod pa me yin te /	mtshon_0 du_7 yod_10 ba_14 me_17 yin_20 te_24 
T02D2190:69b-42	srid dang mya ngan 'das las grol //	srid_0 dang_5 mya_10 ngan_14 'da'_19 las_24 grol_28 
T02D2190:69b-43	de nas bkra shis smon lam gdab //	de_0 nas_3 bkra_7 shis_12 smon_17 lam_22 gdab_26 
T02D2190:69b-44	sngags 'dis bzod pa gsol par bya //	sngags_0 'dis_7 bzod_12 ba_17 gsol_20 ba_25 byed_29 
T02D2190:69b-45	aom badzra tsanda sa ma ya /	aom_0 badzra_4 tsanda_11 sa_18 ma_21 ya_24 
T02D2190:69b-46	ma nu p'a la ya //	ma_0 nu_3 p_6 la_10 ya_13 
T02D2190:69b-47	badzra tsanda tve no pa /	badzra_0 tsanda_7 tve_14 no_18 ba_21 
T02D2190:69b-48	tishtha dri dho me bha ba /	tishtha_0 'dri_8 dho_12 me_16 bha_19 ba_23 
T02D2190:69b-49	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D2190:69b-50	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D2190:69b-51	su po shyo me bha ba /	su_0 po_3 shyo_6 me_11 bha_14 ba_18 
T02D2190:69b-52	sarba siddhi mmim pra ya tstsha /	sarba_0 siddhi_6 mmim_13 pra_18 ya_22 tstsha_25 
T02D2190:69b-53	sarba karma su tsa me tsi ttam shre yam ku ru h'um /	sarba_0 karma_6 su_12 tsa_15 me_19 tsi_22 ttam_26 shre_31 yam_36 ku_40 ru_43 h_46 
T02D2190:70a-0	ha ha @70a * //	ha_0 ha_3 
T02D2190:70a-1	ha ha ho: bha ga b'an /	ha_0 ha_3 ho:_6 bha_10 ga_14 b_17 
T02D2190:70a-2	sarba ta th'a ga ta /	sarba_0 ta_6 th_9 ga_14 ta_17 
T02D2190:70a-3	badzra m'a me munytsa badzr'i bha ba /	badzra_0 m_7 me_11 munytsa_14 badzr_22 bha_30 ba_34 
T02D2190:70a-4	ma h'a sa ma ya sa tva a'a:/	ma_0 h_3 sa_7 ma_10 ya_13 sa_16 tva_19 
T02D2190:70a-5	bum pa'i lha dang dkyil 'khor lha //	bum_0 ba_4 lha_9 dang_13 dkyil_18 'khor_24 lha_30 
T02D2190:70a-6	spyan drangs nam mkhar gshegs su gsol //	spyan_0 drangs_6 nam_13 mkhar_17 gshegs_23 su_30 gsol_33 
T02D2190:70a-7	dam tshig 'khor lo rang la bsdu //	dam_0 tshig_4 'khor_10 lo_16 rang_19 la_24 sdud_27 
T02D2190:70a-8	de nas spyod lam rnam bzhi ni //	de_0 nas_3 spyod_7 lam_13 rnam_17 bzhi_22 ni_27 
T02D2190:70a-9	'gro ba'i don du dge ba spyad //	'gro_0 ba_5 don_10 du_14 dge_17 ba_21 spyod_24 
T02D2190:70a-10	gnyis po mi 'bral nga rgyal ldan //	gnyis_0 po_6 mi_9 'bral_12 nga_18 rgyal_22 ldan_28 
T02D2190:70a-11	'di brtsams pa yis dge ba gang //	'di_0 brtsams_4 ba_12 yis_15 dge_19 ba_23 gang_26 
T02D2190:70a-12	zla ba rgyas pa dri med bzhin //	zla_0 ba_4 rgya_7 ba_13 'dri_16 med_20 bzhin_24 
T02D2190:70a-13	'gro ba dug can thams cad ni //	'gro_0 ba_5 dug_8 can_12 thams_16 cad_22 ni_26 
T02D2190:70a-14	zhing mchog gtsang mar skye bar shog / phyag na	zhing_0 mchog_6 gtsang_12 mar_19 skye_23 ba_28 shog_32 phyag_39 na_45 
T02D2190:70a-15	rdo rje gtum po lha lnga pa zhes bya ba'i	rdo_0 rje_4 'thum_8 po_13 lha_16 lnga_20 ba_25 zhes_28 byed_33 ba_37 
T02D2190:70a-16	dkyil 'khor gyi cho ga 'phags pa klu sgrub kyi	dkyil_0 'khor_6 gyi_12 cho_16 ga_20 'phag_23 ba_30 klu_33 sgrub_37 kyi_43 
T02D2190:70a-17	zhal snga nas mdzad pa rdzogs so//	zhal_0 snga_5 nas_10 mdzad_14 ba_20 rdzogs_23 
