T02D3134:301b-9	dang bcas pa gdan 'dzom pa spyan drangs nas mtshan	dang_0 'cha'_5 ba_10 gdan_13 'dzom_18 ba_24 spyan_27 drangs_33 nas_40 mtshan_44 
T02D3134:301b-10	nas brjod pa dang /	nas_0 rjod_4 ba_10 dang_13 
T02D3134:301b-11	phyag 'tshal zhing mchod pa dang /	phyag_0 'tshal_6 zhing_13 mchod_19 ba_25 dang_28 
T02D3134:301b-12	mdo dang mthun par smon lam gsol ba dang /	mdo_0 dang_4 mthun_9 ba_15 smon_19 lam_24 gsol_28 ba_33 dang_36 
T02D3134:301b-13	che ge mo la sogs pa 'gro ba mang po'i don mdzad par gsol ba'i skabs 'dir /	che_0 ge_4 mo_7 la_10 sogs_13 ba_18 'gro_21 ba_26 mang_29 po_34 don_39 mdzad_43 ba_49 gsol_53 ba_58 skabs_63 'dir_69 
T02D3134:301b-14	bdag cag dus ngan pa'i sems can spyod pa dman	bdag_0 cag_5 dus_9 ngan_13 ba_18 sems_23 can_28 spyod_32 ba_38 dman_41 
T02D3134:301b-15	zhing ma dag par gyur pas ma 'tshal ba dang	zhing_0 ma_6 'dag_9 ba_13 gyur_17 ba_22 ma_26 'tshal_29 ba_36 dang_39 
T02D3134:301b-16	/ bag ma mchis pa la sogs pa'i dbang gis /	bag_2 ma_6 mchis_9 ba_15 la_18 sogs_21 ba_26 dbang_31 gis_37 
T02D3134:301b-17	lus dang /	lus_0 dang_4 
T02D3134:301b-18	ngag dang /	ngag_0 dang_5 
T02D3134:301b-19	yid kyi spyod pa thams cad nyon mongs pa rnams dang 'dres pa dang /	yid_0 kyi_4 spyod_8 ba_14 thams_17 cad_23 nyon_27 mongs_32 ba_38 rnams_41 dang_47 'dre_52 ba_58 dang_61 
T02D3134:301b-20	mchod pa'i dngos po chung zhing ngan la gtsang sbras ma phye ba dang /	mchod_0 ba_6 dngos_11 po_17 chung_20 zhing_26 ngan_32 la_37 gtsang_40 sbras_47 ma_53 'byed_56 ba_61 dang_64 
T02D3134:301b-21	mdo las 'byung ba'i cho ga bzhin du ma lcogs	mdo_0 las_4 'byung_8 ba_15 cho_20 ga_24 bzhin_27 du_33 ma_36 lcogs_39 
T02D3134:301b-22	pa la sogs pa 'khrul zhing nongs par gyur pa	ba_0 la_3 sogs_6 ba_11 'khrul_14 zhing_21 nongs_27 ba_33 gyur_37 ba_42 
T02D3134:301b-23	thams cad 'phags pa thugs rje chen po dang ldan	thams_0 cad_6 'phag_10 ba_17 thugs_20 rje_26 chen_30 po_35 dang_38 ldan_43 
T02D3134:301b-24	pa thams cad la bzod par gsol zhing mchis na	ba_0 thams_3 cad_9 la_13 bzod_16 ba_21 gsol_25 zhing_30 mchis_36 na_42 
T02D3134:301b-25	/ thugs brtse bar mdzad de bzod par bzhes shing	thugs_2 brtse_8 ba_14 mdzad_18 de_24 bzod_27 ba_32 bzhes_36 shing_42 
T02D3134:301b-26	'phral yun gnyis su bdag cag la sgrib pa dang	'phral_0 yun_7 gnyis_11 su_17 bdag_20 cag_25 la_29 sgrib_32 ba_38 dang_41 
T02D3134:301b-27	gnod par mi 'gyur bar byin gyis brlab par ci	gnod_0 ba_5 mi_9 'gyur_12 ba_18 byin_22 gyis_27 brlab_32 ba_38 ci_42 
T02D3134:301b-28	/ gnang / 'phags pa rnams kyis deng ngam dgung	gnang_2 'phag_10 ba_17 rnams_20 kyis_26 deng_31 ngam_36 dgung_41 
T02D3134:301b-29	'di'i bar du bdag cag la sogs pa 'gro ba	'di_0 ba_6 du_10 bdag_13 cag_18 la_22 sogs_25 ba_30 'gro_33 ba_38 
T02D3134:301b-30	phongs shing nyam thag pa'i sems can thams cad kyi	'phong_0 shing_7 nyam_13 thag_18 ba_23 sems_28 can_33 thams_37 cad_43 kyi_47 
T02D3134:301b-31	phan pa dang bde ba'i don mdzad cing /	phan_0 ba_5 dang_8 bde_13 ba_17 don_22 mdzad_26 cing_32 
T02D3134:301b-32	bka' stsal pa yang da dung yang bdag cag la	bka'_0 stsal_5 ba_11 yang_14 da_19 dung_22 yang_27 bdag_32 cag_37 la_41 
T02D3134:301b-33	thugs brtse bas yang dang yang du gdan 'dzom par	thugs_0 brtse_6 ba_12 yang_16 dang_21 yang_26 du_31 gdan_34 'dzom_39 ba_45 
T02D3134:301b-34	mdzad par dgongs shing /	mdzad_0 ba_6 dgongs_10 shing_17 
T02D3134:301b-35	so so'i sangs rgyas kyi zhing rnam par dag pa	so_0 so_3 sangs_8 rgya_14 kyi_20 zhing_24 rnam_30 ba_35 'dag_39 ba_43 
T02D3134:301b-36	rnams su 'gro ba'i don la gshegs par ci gnang	rnams_0 su_6 'gro_9 ba_14 don_19 la_23 gshegs_26 ba_33 ci_37 gnang_40 
T02D3134:301b-37	/ mjug 'dir bsngo ba'i tshigs bcad kyang bklag go //	mjug_2 'dir_7 sngo_12 ba_18 tshigs_23 gcod_30 kyang_35 klog_41 go_47 
T02D3134:301b-38	rdzogs so//	rdzogs_0 
