T02D1748:124b-18	rang bzhin yongs su spangs na ni //	rang_0 bzhin_5 yongs_11 su_17 spong_20 na_27 ni_30 
T02D1748:124b-19	lam gsum rtogs par rlung rgyu na //	lam_0 gsum_4 rtogs_9 ba_15 rlung_19 rgyu_25 na_30 
T02D1748:124b-20	slar gso ba ni nus pa min //	slar_0 gso_5 ba_9 ni_12 nus_15 ba_19 min_22 
T02D1748:124b-21	nyi ma phyed ni 'das nas 'chi //	nyi_0 ma_4 phyed_7 ni_13 'da'_16 nas_21 'chi_25 
T02D1748:124b-22	rlung ni 'pho ba med pa ru //	rlung_0 ni_6 'pho_9 ba_14 med_17 ba_21 ru_24 
T02D1748:124b-23	lam ni gnyis po dag las kyang //	lam_0 ni_4 gnyis_7 po_13 'dag_16 las_20 kyang_24 
T02D1748:124b-24	zhag bcu'i bar du rgyu gyur na //	zhag_0 'chu_5 ba_11 du_15 rgyu_18 gyur_23 na_28 
T02D1748:124b-25	'pho ba'i tshe na de 'chi yi //	'pho_0 ba_5 tshe_10 na_15 de_18 'chi_21 yi_26 
T02D1748:124b-26	nyin zhag mnyam 'dra skad cig 'thob //	nyin_0 zhag_5 mnyam_10 'dra_16 skad_21 cig_26 'thob_30 
T02D1748:124b-27	gang gi mig ni 'gul gyur pa //	gang_0 gi_5 mig_8 ni_12 'gul_15 gyur_20 ba_25 
T02D1748:124b-28	de yi srog ni nyin zhag ni //	de_0 yi_3 srog_6 ni_11 nyin_14 zhag_19 ni_24 
T02D1748:124b-29	gcig na 'jig par gdon mi za //	gcig_0 na_5 'jig_8 ba_13 'don_17 mi_22 za_25 
T02D1748:124b-30	thun phyed kyi ni bar dag tu //	thun_0 phyed_5 kyi_11 ni_15 ba_18 'dag_22 tu_26 
T02D1748:124b-31	phan tshun du ni lam mang zhing //	phan_0 tshun_5 du_11 ni_14 lam_17 mang_21 zhing_26 
T02D1748:124b-32	rlung rgyu de las mchod pa dag / thob pa nyid du shes par bya //	rlung_0 rgyu_6 de_11 las_14 mchod_18 ba_24 'dag_27 'thob_33 ba_38 nyid_41 du_46 shes_49 ba_54 byed_58 
T02D1748:124b-33	gang gi 'pho ba lnga po ni //	gang_0 gi_5 'pho_8 ba_13 lnga_16 po_21 ni_24 
T02D1748:124b-34	'das par kha ru rgyu gyur pa //	'da'_0 ba_5 kha_9 ru_13 rgyu_16 gyur_21 ba_26 
T02D1748:124b-35	rlung de las ni nor brlag pa'am //	rlung_0 de_6 las_9 ni_13 nor_16 brlag_20 ba_26 
T02D1748:124b-36	mi dga' ba'am 'jigs sogs 'byung //	mi_0 dga'_3 ba_8 'jigs_14 sogs_20 'byung_25 
T02D1748:124b-37	sna yi khung bu g-yon pa'i rlung //	sna_0 yi_4 khung_7 bu_13 g-yon_16 ba_22 rlung_27 
T02D1748:124b-38	'pho ba yang ni bcu gsum ni //	'pho_0 ba_5 yang_8 ni_13 'chu_16 gsum_20 ni_25 
T02D1748:124b-39	'das par gang gi rgyu gyur pa //	'da'_0 ba_5 gang_9 gi_14 rgyu_17 gyur_22 ba_27 
T02D1748:124b-40	de la nad sogs skye bar 'gyur //	de_0 la_3 nad_6 sogs_10 skye_15 ba_20 'gyur_24 
T02D1748:124b-41	sna khung gnyi ga'i yongs spangs te //	sna_0 khung_4 gnyi_10 ga_15 yongs_20 spong_26 te_33 
T02D1748:124b-42	gang tshe khar ni rgyu gyur na //	gang_0 tshe_5 khar_10 ni_15 rgyu_18 gyur_23 na_28 
T02D1748:124b-43	gal te rdo rje 'dra na'ang 'di //	gal_0 te_4 rdo_7 rje_11 'dra_15 na_20 'di_27 
T02D1748:124b-44	nyin zhag de las 'tsho ma yin //	nyin_0 zhag_5 de_10 las_13 'tsho_17 ma_23 yin_26 
T02D1748:124b-45	dgun zla ra ba'i 'pho ba yi //	dgun_0 zla_5 ra_9 ba_12 'pho_17 ba_22 yi_25 
T02D1748:124b-46	dus nas brtsams te rlung dag ni //	dus_0 nas_4 brtsams_8 te_16 rlung_19 'dag_25 ni_29 
T02D1748:124b-47	nyi mar zhag lnga rgyu gyur na//	nyi_0 mar_4 zhag_8 lnga_13 rgyu_18 gyur_23 
T02D1748:124b-48	lo ni bco brgyad nyid nas 'chi //	lo_0 ni_3 'chos_6 brgyad_10 nyid_17 nas_22 'chi_26 
T02D1748:124b-49	ston zla 'bring po'i 'pho ba yi //	ston_0 zla_5 'bring_9 po_16 'pho_21 ba_26 yi_29 
T02D1748:124b-50	dus nas brtsams te rlung dag ni //	dus_0 nas_4 brtsams_8 te_16 rlung_19 'dag_25 ni_29 
T02D1748:124b-51	zhag lnga'i bar du rgyu gyur na //	zhag_0 lnga_5 ba_12 du_16 rgyu_19 gyur_24 na_29 
T02D1748:124b-52	lo ni bco lnga nyid nas 'chi //	lo_0 ni_3 'chos_6 lnga_10 nyid_15 nas_20 'chi_24 
T02D1748:124b-53	dbyar zla tha chungs yang de bzhin //	dbyar_0 zla_6 tha_10 chungs_14 yang_21 de_26 bzhin_29 
T02D1748:124b-54	lo ni bcu gnyis nyid nas 'chi //	lo_0 ni_3 'chu_6 gnyis_10 nyid_16 nas_21 'chi_25 
T02D1748:124b-55	dbyar zla ra ba'ang de bzhin 'gyur//	dbyar_0 zla_6 ra_10 ba_13 de_20 bzhin_23 
T02D1748:125a-0	@125a * // lo dgu nyid nas 'chi bar 'gyur //	lo_11 dgu_14 nyid_18 nas_23 'chi_27 ba_32 'gyur_36 
T02D1748:125a-1	dpyid zla 'bring po'i 'pho ba yi //	dpyid_0 zla_6 'bring_10 po_17 'pho_22 ba_27 yi_30 
T02D1748:125a-2	dus nas brtsams te gal te ni //	dus_0 nas_4 brtsams_8 te_16 gal_19 te_23 ni_26 
T02D1748:125a-3	zhag lnga'i bar du rgyu gyur na //	zhag_0 lnga_5 ba_12 du_16 rgyu_19 gyur_24 na_29 
T02D1748:125a-4	de tshe lo drug nyid nas 'chi //	de_0 tshe_3 lo_8 drug_11 nyid_16 nas_21 'chi_25 
T02D1748:125a-5	dgun zla 'bring po 'pho ba yi //	dgun_0 zla_5 'bring_9 po_16 'pho_19 ba_24 yi_27 
T02D1748:125a-6	rlung ni zhag lnga rgyu gyur na //	rlung_0 ni_6 zhag_9 lnga_14 rgyu_19 gyur_24 na_29 
T02D1748:125a-7	lo gsum 'das nas 'chi bar ni //	lo_0 gsum_3 'da'_8 nas_13 'chi_17 ba_22 ni_26 
T02D1748:125a-8	de ltar dus la mkhas pas bshad //	de_0 ltar_3 dus_8 la_12 mkhas_15 ba_21 'chad_25 
T02D1748:125a-9	thams cad du ni zhag gnyis gsum //	thams_0 cad_6 du_10 ni_13 zhag_16 gnyis_21 gsum_27 
T02D1748:125a-10	bzhi yi bar du rlung rgyu na //	bzhi_0 yi_5 ba_8 du_12 rlung_15 rgyu_21 na_26 
T02D1748:125a-11	go rims dag ni ji bzhin du //	go_0 rims_3 'dag_8 ni_12 ji_15 bzhin_18 du_24 
T02D1748:125a-12	lo yi cha yis de des bya //	lo_0 yi_3 cha_6 yis_10 de_14 des_17 byed_21 
T02D1748:125a-13	zla ba ru ni de bzhin du //	zla_0 ba_4 ru_7 ni_10 de_13 bzhin_16 du_22 
T02D1748:125a-14	rlung rgyu na ni 'chi ma rtogs //	rlung_0 rgyu_6 na_11 ni_14 'chi_17 ma_22 rtogs_25 
T02D1748:125a-15	nad dang mu ge'i dgon pa dang ;	nad_0 dang_4 mu_9 ge_12 dgon_17 ba_22 dang_25 
T02D1748:125a-16	/ mya ngan brgyal sogs 'tshe ba 'byung //	mya_2 ngan_6 brgyal_11 sogs_18 'tshe_23 ba_29 'byung_32 
T02D1748:125a-17	spyi yi dus ni legs rtogs pas //	spyi_0 yi_5 dus_8 ni_12 legs_15 rtogs_20 ba_26 
T02D1748:125a-18	gsal ba 'di ni bstan pa yin //	gsal_0 ba_5 'di_8 ni_12 ston_15 ba_21 yin_24 
T02D1748:125a-19	khyad par du ni brtag pa'i phyir //	khyad_0 ba_6 du_10 ni_13 rtog_16 ba_22 phyir_27 
T02D1748:125a-20	rgyu ba gzhan dag bstan par bya //	rgyu_0 ba_5 gzhan_8 'dag_14 ston_18 ba_24 byed_28 
T02D1748:125a-21	mnyam po mdun du nyi ma song //	mnyam_0 po_6 mdun_9 du_14 nyi_17 ma_21 'gro_24 
T02D1748:125a-22	gal te skye ba'i skar zla ba //	gal_0 te_4 skye_7 ba_12 skar_17 zla_22 ba_26 
T02D1748:125a-23	dus ni rgyas pa zhes bya ste //	dus_0 ni_4 rgya_7 ba_13 zhes_16 byed_21 ste_25 
T02D1748:125a-24	'chi ba'i nges pa byed pa yin //	'chi_0 ba_5 nges_10 ba_15 byed_18 ba_23 yin_26 
T02D1748:125a-25	mi ni khyim gang las skyes pas //	mi_0 ni_3 khyim_6 gang_12 las_17 skye_21 ba_27 
T02D1748:125a-26	de dang gzhan la mdun gang yin //	de_0 dang_3 gzhan_8 la_14 mdun_17 gang_22 yin_27 
T02D1748:125a-27	mnyam po bdun zhes bya bar bshad //	mnyam_0 po_6 bdun_9 zhes_14 byed_19 ba_23 'chad_27 
T02D1748:125a-28	der ni nyi ma mnyam bdun rtogs //	der_0 ni_4 nyi_7 ma_11 mnyam_14 bdun_20 rtogs_25 
T02D1748:125a-29	khyim de nyid du zla ba ni //	khyim_0 de_6 nyid_9 du_14 zla_17 ba_21 ni_24 
T02D1748:125a-30	skye ba'i skar mar song 'gyur ba //	skye_0 ba_5 skar_10 mar_15 'gro_19 'gyur_24 ba_30 
T02D1748:125a-31	rgyas pa'i dus zhes bya ba ste //	rgya_0 ba_6 dus_11 zhes_15 byed_20 ba_24 ste_27 
T02D1748:125a-32	der ni 'chi bar brtag par bya //	der_0 ni_4 'chi_7 ba_12 rtog_16 ba_22 byed_26 
T02D1748:125a-33	rlung ni nang du rtogs pa dag / nyi ma'i lam ni thams cad du //	rlung_0 ni_6 nang_9 du_14 rtogs_17 ba_23 'dag_26 nyi_32 ma_36 lam_41 ni_45 thams_48 cad_54 du_58 
T02D1748:125a-34	cig shos 'dir ni dus min par //	cig_0 shos_4 'dir_9 ni_14 dus_17 min_21 ba_25 
T02D1748:125a-35	mkhas pas dus ni brtag par bya //	mkhas_0 ba_6 dus_10 ni_14 rtog_17 ba_23 byed_27 
T02D1748:125a-36	rlung ni skad cig dus gang la //	rlung_0 ni_6 skad_9 cig_14 dus_18 gang_22 la_27 
T02D1748:125a-37	bgrod pa gzhan du 'jug 'gyur na //	bgrod_0 ba_6 gzhan_9 du_15 'jug_18 'gyur_23 na_29 
T02D1748:125a-38	dus 'dir skad cig rdzogs 'gyur na //	dus_0 'dir_4 skad_9 cig_14 rdzogs_18 'gyur_25 na_31 
T02D1748:125a-39	'chi 'gyur 'di la the tshom med //	'chi_0 'gyur_5 'di_11 la_15 the_18 tshom_22 med_28 
T02D1748:125a-40	gal te rlung ni nyi mar rtogs //	gal_0 te_4 rlung_7 ni_13 nyi_16 mar_20 rtogs_24 
T02D1748:125a-41	rgyas pa'i dus su nyin phyed rgyu //	rgya_0 ba_6 dus_11 su_15 nyin_18 phyed_23 rgyu_29 
T02D1748:125a-42	de tshe lo ni bcu bzhi nas //	de_0 tshe_3 lo_8 ni_11 'chu_14 bzhi_18 nas_23 
T02D1748:125a-43	'chi ba nyid du shes par bya //	'chi_0 ba_5 nyid_8 du_13 shes_16 ba_21 byed_25 
T02D1748:125a-44	nyin gcig tu ni nyin mtshan dang //	nyin_0 gcig_5 tu_10 ni_13 nyin_16 mtshan_21 dang_28 
T02D1748:125a-45	nyin zhag gnyis dang gsum dang bzhir //	nyin_0 zhag_5 gnyis_10 dang_16 gsum_21 dang_26 bzhir_31 
T02D1748:125a-46	gal te rgyu na nyi ma phyogs //	gal_0 te_4 rgyu_7 na_12 nyi_15 ma_19 phyogs_22 
T02D1748:125a-47	ri bo lo drug rig byed 'chi //	ri_0 'bo_3 lo_6 drug_9 rig_14 byed_18 'chi_23 
T02D1748:125a-48	zhag lnga de bzhin zhag bcu dang //	zhag_0 lnga_5 de_10 bzhin_13 zhag_19 'chu_24 dang_28 
T02D1748:125a-49	nyin zhag bco lnga'i bar du ni //	nyin_0 zhag_5 'chos_10 lnga_14 ba_21 du_25 ni_28 
T02D1748:125a-50	gal te rgyu na go rims bzhin //	gal_0 te_4 rgyu_7 na_12 go_15 rims_18 bzhin_23 
T02D1748:125a-51	lo gsum gnyis dang gcig gis 'chi //	lo_0 gsum_3 gnyis_8 dang_14 gcig_19 gis_24 'chi_28 
T02D1748:125a-52	de bzhin nyid shu nyi shu lnga //	de_0 bzhin_3 nyid_9 shu_14 nyi_18 shu_22 lnga_26 
T02D1748:125b-0	gal te rlung ni rgyu gyur @125b na ;	gal_0 te_4 rlung_7 ni_13 rgyu_16 gyur_21 na_32 
T02D1748:125b-1	/ go rims bzhin du zla drug dang //	go_2 rims_5 bzhin_10 du_16 zla_19 drug_23 dang_28 
T02D1748:125b-2	zla ba gsum gyis 'chi bar 'gyur //	zla_0 ba_4 gsum_7 gyis_12 'chi_17 ba_22 'gyur_26 
T02D1748:125b-3	gal te nyi shu drug bdun brgyad //	gal_0 te_4 nyi_7 shu_11 drug_15 bdun_20 brgyad_25 
T02D1748:125b-4	nyin zhag nyid shu rtsa dgu rgyu //	nyin_0 zhag_5 nyid_10 shu_15 rtsa_19 dgu_24 rgyu_28 
T02D1748:125b-5	zla ba gnyis gcig zla phyed dang //	zla_0 ba_4 gnyis_7 gcig_13 zla_18 phyed_22 dang_28 
T02D1748:125b-6	zhag bcus rim gyis 'chi par 'gyur //	zhag_0 'chu_5 rim_10 gyis_14 'chi_19 ba_24 'gyur_28 
T02D1748:125b-7	gal te nyin zhag sum cu dang //	gal_0 te_4 nyin_7 zhag_12 sum_17 cu_21 dang_24 
T02D1748:125b-8	sum cu gcig dang sum cu gnyis //	sum_0 cu_4 gcig_7 dang_12 sum_17 cu_21 gnyis_24 
T02D1748:125b-9	de tshe go rims ji bzhin du //	de_0 tshe_3 go_8 rims_11 ji_16 bzhin_19 du_25 
T02D1748:125b-10	nyin zhugs gsum dang nyid nas 'chi //	nyin_0 'jug_5 gsum_11 dang_16 nyid_21 nas_26 'chi_30 
T02D1748:125b-11	nyin zhag sum cu rtsa gsum dang //	nyin_0 zhag_5 sum_10 cu_14 rtsa_17 gsum_22 dang_27 
T02D1748:125b-12	gal te nyi mar rlung rgyun //	gal_0 te_4 nyi_7 mar_11 rlung_15 rgyun_21 
T02D1748:125b-13	nyin zhag de nyid la 'chi bar //	nyin_0 zhag_5 de_10 nyid_13 la_18 'chi_21 ba_26 
T02D1748:125b-14	khyab 'jug yin yang the tshom med //	khyab_0 'jug_6 yin_11 yang_15 the_20 tshom_24 med_30 
T02D1748:125b-15	nyin zhag lnga nas nyi shu lngar //	nyin_0 zhag_5 lnga_10 nas_15 nyi_19 shu_23 lngar_27 
T02D1748:125b-16	bar bar gyi ni nyin zhag la //	ba_0 ba_4 gyi_8 ni_12 nyin_15 zhag_20 la_25 
T02D1748:125b-17	grangs ni bcu drug ma bshad par //	grangs_0 ni_7 'chu_10 drug_14 ma_19 'chad_22 ba_28 
T02D1748:125b-18	dor ba de rnams brjod par bya //	'dor_0 ba_4 de_7 rnams_10 rjod_16 ba_22 byed_26 
T02D1748:125b-19	zhag gsum rgyu na lo gsum nas //	zhag_0 gsum_5 rgyu_10 na_15 lo_18 gsum_21 nas_26 
T02D1748:125b-20	nyi shu rtsa bzhir dor bas so //	nyi_0 shu_4 rtsa_8 bzhir_13 'dor_19 ba_23 so_27 
T02D1748:125b-21	nyin bdun rgyu bas lo gsum nas //	nyin_0 bdun_5 rgyu_10 ba_15 lo_19 gsum_22 nas_27 
T02D1748:125b-22	sngar bshad nyis 'gyur dbri bas so //	sngar_0 'chad_6 nyis_12 'gyur_17 'phri_23 ba_28 so_32 
T02D1748:125b-23	gal te zhag brgyad par rgyu na //	gal_0 te_4 zhag_7 brgyad_12 ba_19 rgyu_23 na_28 
T02D1748:125b-24	gnyis dang zhag ni bcu gnyis dbri //	gnyis_0 dang_6 zhag_11 ni_16 'chu_19 gnyis_23 'phri_29 
T02D1748:125b-25	zhag dgu rgyun lo gsum las //	zhag_0 dgu_5 rgyun_9 lo_15 gsum_18 las_23 
T02D1748:125b-26	nyin zhag dgu bcu rtsa dgu dor //	nyin_0 zhag_5 dgu_10 'chu_14 rtsa_18 dgu_23 'dor_27 
T02D1748:125b-27	rlung ni nyi ma'i spyod yul du //	rlung_0 ni_6 nyi_9 ma_13 spyod_18 yul_24 du_28 
T02D1748:125b-28	gal te zhag ni bcu gcig rgyu //	gal_0 te_4 zhag_7 ni_12 'chu_15 gcig_19 rgyu_24 
T02D1748:125b-29	lo gnyis nyin zhag nyi shu bzhis //	lo_0 gnyis_3 nyin_9 zhag_14 nyi_19 shu_23 bzhis_27 
T02D1748:125b-30	mtshang ba na 'chi bar 'gyur //	mtshang_0 ba_8 na_11 'chi_14 ba_19 'gyur_23 
T02D1748:125b-31	zhag ni bcu gnyis lo gnyis las //	zhag_0 ni_5 'chu_8 gnyis_12 lo_18 gnyis_21 las_27 
T02D1748:125b-32	snga ma nyis 'gyur gyis chud bas //	snga_0 ma_5 nyis_8 'gyur_13 gyis_19 chud_24 ba_29 
T02D1748:125b-33	zhag ni bcu gsum lo gnyis las //	zhag_0 ni_5 'chu_8 gsum_12 lo_17 gnyis_20 las_26 
T02D1748:125b-34	zla gnyis zhag ni bcu gnyis dbri //	zla_0 gnyis_4 zhag_10 ni_15 'chu_18 gnyis_22 'phri_28 
T02D1748:125b-35	zhag ni bcu gnyis lo gnyis las //	zhag_0 ni_5 'chu_8 gnyis_12 lo_18 gnyis_21 las_27 
T02D1748:125b-36	zla gsum zhag ni drug gis 'bri //	zla_0 gsum_4 zhag_9 ni_14 drug_17 gis_22 'bri_26 
T02D1748:125b-37	nyin zhag bcu drug rgyun ni //	nyin_0 zhag_5 'chu_10 drug_14 rgyun_19 ni_25 
T02D1748:125b-38	lo gcig zhag ni bcu gnyis dbri //	lo_0 gcig_3 zhag_8 ni_13 'chu_16 gnyis_20 'phri_26 
T02D1748:125b-39	rlung ni nyi ma'i spyod yul du //	rlung_0 ni_6 nyi_9 ma_13 spyod_18 yul_24 du_28 
T02D1748:125b-40	nyin zhag bcu bcun rgyu gyur na //	nyin_0 zhag_5 'chu_10 bcun_14 rgyu_19 gyur_24 na_29 
T02D1748:125b-41	lo gcig zhag ni nyi shu bzhis //	lo_0 gcig_3 zhag_8 ni_13 nyi_16 shu_20 bzhis_24 
T02D1748:125b-42	ma tshang ba ni 'chi bar 'gyur //	ma_0 tshang_3 ba_10 ni_13 'chi_16 ba_21 'gyur_25 
T02D1748:125b-43	zhag bco brgyad kyi lo gcig ni //	zhag_0 'chos_5 brgyad_9 kyi_16 lo_20 gcig_23 ni_28 
T02D1748:125b-44	zla ba gcig drug dor bas so //	zla_0 ba_4 gcig_7 drug_12 'dor_17 ba_21 so_25 
T02D1748:125b-45	bcu dgu rgyun lo gcig las //	'chu_0 dgu_4 rgyun_8 lo_14 gcig_17 las_22 
T02D1748:125b-46	bzhi bcu rtsa brgyad phri bas so //	bzhi_0 'chu_5 rtsa_9 brgyad_14 phri_21 ba_26 so_30 
T02D1748:125b-47	nyi shu gcig zla drug las ni //	nyi_0 shu_4 gcig_8 zla_13 drug_17 las_22 ni_26 
T02D1748:125b-48	zhag drug ma tshang ba yis so //	zhag_0 drug_5 ma_10 tshang_13 ba_20 yis_23 so_27 
T02D1748:125b-49	nyi shu rtsa gnyis zla drug las //	nyi_0 shu_4 rtsa_8 gnyis_13 zla_19 drug_23 las_28 
T02D1748:125b-50	zhag bcu gnyis ni dor bas so //	zhag_0 'chu_5 gnyis_9 ni_15 'dor_18 ba_22 so_26 
T02D1748:125b-51	nyin zhag nyi shu rtsa gsum rgyu //	nyin_0 zhag_5 nyi_10 shu_14 rtsa_18 gsum_23 rgyu_28 
T02D1748:125b-52	bco brgyad rnam par dor bas so //	'chos_0 brgyad_4 rnam_11 ba_16 'dor_20 ba_24 so_28 
T02D1748:125b-53	zhag ni nyi shu rtsa bzhi rgyu //	zhag_0 ni_5 nyi_8 shu_12 rtsa_16 bzhi_21 rgyu_26 
T02D1748:125b-54	nyin zhag nyi shu rtsa bzhis so //	nyin_0 zhag_5 nyi_10 shu_14 rtsa_18 bzhis_23 so_29 
T02D1748:126a-0	nyin zhag sum cu gsum @126a * //	nyin_0 zhag_5 sum_10 cu_14 gsum_17 
T02D1748:126a-1	de bzhin //	de_0 bzhin_3 
T02D1748:126a-2	'chi ba'i mtshan nyid 'byung ba yin //	'chi_0 ba_5 mtshan_10 nyid_17 'byung_22 ba_29 yin_32 
T02D1748:126a-3	rlung 'byung dbang las shes bya ba //	rlung_0 'byung_6 dbang_13 las_19 shes_23 byed_28 ba_32 
T02D1748:126a-4	de yan chad ni yod ma yin //	de_0 yan_3 'chad_7 ni_12 yod_15 ma_19 yin_22 
T02D1748:126a-5	'dir bshad pa /	'dir_0 'chad_5 ba_11 
T02D1748:126a-6	dang po nyi ma phyed byas nyi ma rangs pa yang ni nyin mtshan dag gi bar du rgyu //	dang_0 po_5 nyi_8 ma_12 phyed_15 byed_21 nyi_26 ma_30 rangs_33 ba_39 yang_42 ni_47 nyin_50 mtshan_55 'dag_62 gi_66 ba_69 du_73 rgyu_76 
T02D1748:126a-7	de las zhag gnyis dang ni zhag gsum 'on te zhag bzhi khyab pa'i bar du ni //	de_0 las_3 zhag_7 gnyis_12 dang_18 ni_23 zhag_26 gsum_31 'on_36 te_40 zhag_43 bzhi_48 khyab_53 ba_59 ba_64 du_68 ni_71 
T02D1748:126a-8	nyi ma la ni g-yon pa min la rlung ni rngubs la brten te gang zhig rgyu gyur na //	nyi_0 ma_4 la_7 ni_10 g-yon_13 ba_19 min_22 la_26 rlung_29 ni_35 rngubs_38 la_45 rten_48 te_54 gang_57 'jig_62 rgyu_67 gyur_72 na_77 
T02D1748:126a-9	de las gnas dang nyi ma phyogs dang bkra shis drug dang bzhi ni 'di shes bya //	de_0 las_3 gnas_7 dang_12 nyi_17 ma_21 phyogs_24 dang_31 bkra_36 shis_41 drug_46 dang_51 bzhi_56 ni_61 'di_64 shes_68 byed_73 
T02D1748:126a-10	lnga las nyi shu rtsa lnga nyin zhag lnga lngas 'dzegs par 'gyur las ji bzhin 'phel //	lnga_0 las_5 nyi_9 shu_13 rtsa_17 lnga_22 nyin_27 zhag_32 lnga_37 lngas_42 'dzegs_48 ba_55 'gyur_59 las_65 ji_69 bzhin_72 'phel_78 
T02D1748:126a-11	de las re re bskyed pa'i chu ni sum 'gyur byas pa gsum gyis lhag pa kho na'i bar //	de_0 las_3 re_7 re_10 skyed_13 ba_20 chu_25 ni_29 sum_32 'gyur_36 byed_42 ba_47 gsum_50 gyis_55 lhag_60 ba_65 kho_68 na_72 ba_77 
T02D1748:126a-12	rgyas pa'i dus su de la lo ni gsum mig zla ba drug gsum zung dang zla ba ru //	rgya_0 ba_6 dus_11 su_15 de_18 la_21 lo_24 ni_27 gsum_30 mig_35 zla_39 ba_43 drug_46 gsum_51 zung_56 dang_61 zla_66 ba_70 ru_73 
T02D1748:126a-13	lhag ma tshes dang phyogs dang zla ba yon tan zung dang zla bar 'tsho ba yin //	lhag_0 ma_5 tshes_8 dang_14 phyogs_19 dang_26 zla_31 ba_35 yon_38 tan_42 zung_46 dang_51 zla_56 ba_60 'tsho_64 ba_70 yin_73 
T02D1748:126a-14	'khor lo rim gsum bris nas ni /	'khor_0 lo_6 rim_9 gsum_13 'bri_18 nas_23 ni_27 
T02D1748:126a-15	re mig sum cu rtsa gsum bcas //	re_0 mig_3 sum_7 cu_11 rtsa_14 gsum_19 'cha'_24 
T02D1748:126a-16	tshe dang srog gi rlung dag dang //	tshe_0 dang_5 srog_10 gi_15 rlung_18 'dag_24 dang_28 
T02D1748:126a-17	nyin zhag mtshan ma rim bzhin bri //	nyin_0 zhag_5 mtshan_10 ma_17 rim_20 bzhin_24 'bri_30 
T02D1748:126a-18	de ltar bdag gis nang ga'i 'chi ba'i mtshan ma ni //	de_0 ltar_3 bdag_8 gis_13 nang_17 ga_22 'chi_27 ba_32 mtshan_37 ma_44 ni_47 
T02D1748:126a-19	ming gzhan 'chi ltas zhes bya 'dir ni bshad pa yin //	ming_0 gzhan_5 'chi_11 ltas_16 zhes_21 byed_26 'dir_30 ni_35 'chad_38 ba_44 yin_47 
T02D1748:126a-20	de rnams shes par byas la mod la myur du ni //	de_0 rnams_3 shes_9 ba_14 byed_18 la_23 mod_26 la_30 myur_33 du_38 ni_41 
T02D1748:126a-21	bsam gtan sogs kyis 'chi ba bslu nyid 'bad de bya //	bsam_0 gtan_5 sogs_10 kyis_15 'chi_20 ba_25 bslu_28 nyid_33 'bad_38 de_43 byed_46 
T02D1748:126a-22	slob dpon ngag gi dbang phyug grags pas sbyar ba'i	slob_0 dpon_5 ngag_10 gi_15 dbang_18 phyug_24 grags_30 ba_36 sbyor_40 ba_46 
T02D1748:126a-23	'chi ba bslu ba bstan pa las le'u gnyis pa'o	'chi_0 ba_5 bslu_8 ba_13 ston_16 ba_22 las_25 le_29 gnyis_34 ba_40 
T02D1748:126a-25	/ // / phyi dang nang gi bdag nyid can //	phyi_7 dang_12 nang_17 gi_22 bdag_25 nyid_30 can_35 
T02D1748:126a-26	'chi ltas tshogs ni shes byas las //	'chi_0 ltas_5 tshogs_10 ni_17 shes_20 byed_25 las_30 
T02D1748:126a-27	phyi dang nang gi bdag nyid la'ang //	phyi_0 dang_5 nang_10 gi_15 bdag_18 nyid_23 la_28 
T02D1748:126a-28	bslu ba'i bsdus bshes par bya //	bslu_0 ba_5 sdud_10 bshes_16 ba_22 byed_26 
T02D1748:126a-29	lus dang ngag gi las kyi phyir //	lus_0 dang_4 ngag_9 gi_14 las_17 kyi_21 phyir_25 
T02D1748:126a-30	bsam gtan lam kyis nang gi yin //	bsam_0 gtan_5 lam_10 kyis_14 nang_19 gi_24 yin_27 
T02D1748:126a-31	nor bu sngags sman phyi yi ste //	nor_0 bu_4 sngags_7 sman_14 phyi_19 yi_24 ste_27 
T02D1748:126a-32	rnal 'byor nus pas nang yin no //	rnal_0 'byor_5 nus_11 ba_15 nang_19 yin_24 no_28 
T02D1748:126a-33	'chi bdag bslu ba 'bad pa ni //	'chi_0 bdag_5 bslu_10 ba_15 'bad_18 ba_23 ni_26 
T02D1748:126a-34	dad pa yis ni byed par nus //	dad_0 ba_4 yis_7 ni_11 byed_14 ba_19 nus_23 
T02D1748:126a-35	de bas dad pa brtan par bya //	de_0 ba_3 dad_7 ba_11 brtan_14 ba_20 byed_24 
T02D1748:126a-36	gzhan du ngal ba don med 'gyur //	gzhan_0 du_6 ngal_9 ba_14 don_17 med_21 'gyur_25 
T02D1748:126a-37	dad dang bral ba lha yis kyang //	dad_0 dang_4 'bral_9 ba_14 lha_17 yis_21 kyang_25 
T02D1748:126a-38	lus kyis sdug bsngal sna tshogs dang //	lus_0 kyis_4 sdug_9 sngal_14 sna_21 tshogs_25 dang_32 
T02D1748:126a-39	nor gyi phung po rnams kyis kyang //	nor_0 gyi_4 'phung_8 po_14 rnams_17 kyis_23 kyang_28 
T02D1748:126a-40	chos ni phra mo thob mi 'gyur //	chos_0 ni_5 phra_8 mo_13 'thob_16 mi_21 'gyur_24 
T02D1748:126a-41	dad pa mchog tu phra ba'i chos //	dad_0 ba_4 mchog_7 tu_13 phra_16 ba_21 chos_26 
T02D1748:126a-42	dka' thub sbyin sreg ye shes la //	dka'_0 thub_5 sbyin_10 sreg_16 ye_21 shes_24 la_29 
T02D1748:126b-0	dang @126b pa mtho ris thar pa yin //	dang_0 ba_11 mtho_14 ris_19 thar_23 ba_28 yin_31 
